Station:,"55.0661,-108.1495",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.06610107,Lon:,-108.149498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.44,-0.45,-16.54,-17.76,5.38,5.54,12.94,14.17,-4.26,-4.48,74.09,73.21,228.00,212.75,148.00,146.89,252.00,256.75,115.00,129.20,117.00,133.46,57.00,77.08,20.00,11.84,13.42,10.03,34.00,16.00,6743.93,6756.61,6.30,8.76,13.00,19.79,1.00,1.00,37.00,25.00,0.00,0.00,5.21,6.25,103.00,108.75,0.00,2.40,131.00,161.25,147.00,119.28,277.00,281.73,1572.62,2024.43,935.76,1231.54,370.09,545.30,440.82,393.42,29.71,53.60,108.37,85.04,204.16,189.62,95.94,62.99,61.00,65.52,10.00,6.00,2.00,1.00,39.73,35.30,46.12,39.79,4.51,4.34,34.20,21.19,29.00,27.21,96.00,87.71
1960,0.00,-0.41,-16.12,-17.67,4.66,5.57,14.86,14.18,-4.20,-4.46,67.15,73.20,211.00,212.50,136.00,146.82,265.00,256.91,138.00,128.97,135.00,133.00,72.00,76.62,6.03,11.72,6.85,10.01,14.00,16.50,6602.65,6743.93,6.30,8.84,24.00,19.85,3.00,1.00,8.00,25.31,0.00,0.00,7.67,6.47,128.00,109.00,3.81,2.44,165.00,161.38,126.00,119.24,290.00,281.80,2068.28,2027.30,1258.53,1233.89,556.51,547.60,471.26,393.48,42.59,53.46,141.88,85.31,241.23,189.38,34.76,63.07,62.00,65.36,14.00,6.00,2.00,1.00,50.73,35.33,50.73,39.82,6.14,4.32,32.09,21.16,26.00,27.15,75.00,88.00
1961,-0.18,-0.37,-13.55,-17.59,5.93,5.60,14.58,14.20,-7.53,-4.45,72.84,73.19,233.00,212.25,137.00,146.75,246.00,257.06,130.00,128.74,136.00,132.54,72.00,76.15,15.89,11.61,8.77,10.00,19.00,17.00,6708.50,6731.25,16.16,8.93,46.00,19.92,12.00,1.00,21.00,25.62,0.00,0.00,6.58,6.69,108.00,109.25,9.68,2.48,133.00,161.52,137.00,119.19,269.00,281.87,1961.77,2030.16,1314.21,1236.25,722.52,549.90,341.38,393.54,60.42,53.32,81.96,85.59,123.95,189.15,92.40,63.16,51.00,65.20,4.00,6.00,2.00,1.00,41.85,35.37,41.85,39.85,4.43,4.31,23.09,21.13,39.00,27.10,75.00,88.29
1962,0.06,-0.34,-19.33,-17.50,4.99,5.62,14.63,14.22,-1.31,-4.43,75.96,73.18,201.00,212.00,144.00,146.67,257.00,257.22,127.00,128.51,133.00,132.08,74.00,75.69,8.77,11.49,5.48,9.98,0.00,17.50,6567.50,6718.57,6.85,9.02,20.00,19.99,1.00,1.00,27.00,25.93,0.00,0.00,7.12,6.91,112.00,109.50,2.67,2.53,175.00,161.66,129.00,119.14,303.00,281.93,2205.14,2033.02,1339.62,1238.60,589.85,552.20,319.76,393.59,59.05,53.18,98.28,85.87,115.57,188.91,39.82,63.24,60.00,65.04,3.00,6.00,0.00,1.00,25.02,35.40,28.97,39.88,3.79,4.29,12.77,21.10,27.00,27.05,81.00,88.57
1963,0.70,-0.30,-17.91,-17.41,6.13,5.65,15.67,14.24,-2.56,-4.41,73.16,73.17,201.00,211.75,149.00,146.60,260.00,257.38,117.00,128.28,116.00,131.63,75.00,75.23,7.40,11.38,7.12,9.96,20.00,18.00,6363.91,6705.89,13.15,9.11,36.00,20.06,4.00,1.00,37.00,26.24,0.00,0.00,10.68,7.12,110.00,109.75,11.13,2.57,175.00,161.79,126.00,119.09,300.00,282.00,2342.37,2035.88,1475.90,1240.96,709.13,554.50,356.26,393.65,59.60,53.04,101.00,86.15,167.86,188.68,25.17,63.33,53.00,64.88,6.00,6.00,1.00,1.00,31.82,35.44,38.92,39.91,4.16,4.27,11.11,21.07,31.00,27.00,84.00,88.86
1964,-0.26,-0.27,-14.10,-17.33,4.89,5.67,14.08,14.26,-5.37,-4.40,74.32,73.16,210.00,211.50,152.00,146.53,249.00,257.53,126.00,128.05,125.00,131.17,79.00,74.77,10.96,11.26,10.41,9.94,22.00,18.50,6699.31,6693.21,8.77,9.19,22.00,20.12,1.00,1.00,35.00,26.55,0.00,0.00,7.95,7.34,96.00,110.00,7.83,2.62,180.00,161.93,119.00,119.05,298.00,282.07,2121.07,2038.74,1245.67,1243.31,546.10,556.81,425.78,393.71,75.28,52.91,54.95,86.43,249.39,188.44,52.93,63.42,64.00,64.72,9.00,6.00,1.00,1.00,31.61,35.47,47.70,39.94,4.34,4.25,24.45,21.04,26.00,26.95,94.00,89.14
1965,-1.54,-0.23,-21.60,-17.24,3.82,5.70,13.60,14.28,-3.74,-4.38,72.53,73.15,227.00,211.25,147.00,146.46,247.00,257.69,134.00,127.82,140.00,130.71,86.00,74.31,16.44,11.15,12.60,9.92,0.00,19.00,7171.23,6680.53,7.12,9.28,22.00,20.19,0.00,1.00,28.00,26.85,0.00,0.00,5.75,7.56,99.00,110.25,0.55,2.66,152.00,162.06,114.00,119.00,265.00,282.13,1848.70,2041.60,1111.85,1245.67,523.34,559.11,451.15,393.77,50.64,52.77,149.08,86.70,194.95,188.21,46.71,63.50,67.00,64.56,11.00,6.00,2.00,1.00,59.74,35.51,65.86,39.97,4.65,4.24,28.50,21.01,48.00,26.90,95.00,89.43
1966,-1.10,-0.19,-19.81,-17.16,5.16,5.73,14.91,14.29,-6.89,-4.37,74.30,73.14,210.00,211.00,139.00,146.38,256.00,257.84,140.00,127.59,145.00,130.25,80.00,73.85,15.07,11.03,12.60,9.90,29.00,19.50,6990.80,6667.85,8.22,9.37,17.00,20.26,0.00,1.00,24.00,27.16,0.00,0.00,6.30,7.78,116.00,110.50,0.30,2.71,162.00,162.20,123.00,118.95,284.00,282.20,2071.26,2044.46,1263.39,1248.02,563.71,561.41,326.21,393.83,52.36,52.63,51.72,86.98,171.78,187.97,60.41,63.59,51.00,64.40,4.00,6.00,0.00,1.00,28.70,35.54,39.19,40.01,3.64,4.22,13.97,20.98,30.00,26.85,85.00,89.71
1967,-0.59,-0.16,-18.13,-17.07,3.02,5.75,15.93,14.31,-3.04,-4.35,75.50,73.13,222.00,210.75,173.00,146.31,264.00,258.00,133.00,127.36,137.00,129.79,80.00,73.38,15.34,10.91,9.86,9.88,13.00,20.00,6833.94,6655.16,11.78,9.45,36.00,20.33,3.00,1.00,38.00,27.47,0.00,0.00,9.32,7.99,90.00,110.75,5.38,2.75,141.00,162.33,134.00,118.91,274.00,282.27,2001.56,2047.32,1298.38,1250.37,659.18,563.71,339.40,393.89,48.55,52.49,51.89,87.26,143.34,187.74,93.77,63.67,57.00,64.24,6.00,6.00,1.00,1.00,36.69,35.58,51.34,40.04,4.27,4.20,22.05,20.95,26.00,26.79,77.00,90.00
1968,0.29,-0.12,-15.51,-16.98,6.83,5.78,13.02,14.33,-3.46,-4.34,74.29,73.12,216.00,210.50,139.00,146.24,260.00,258.16,116.00,127.13,108.00,129.33,59.00,72.92,10.68,10.80,5.48,9.86,35.00,20.50,6472.96,6642.48,7.67,9.54,6.00,20.39,1.00,1.00,29.00,27.78,0.00,0.00,8.49,8.21,120.00,111.00,0.60,2.80,165.00,162.47,116.00,118.86,280.00,282.33,1930.25,2050.18,1117.96,1252.73,446.99,566.01,376.47,393.94,29.64,52.35,58.75,87.54,220.71,187.50,59.26,63.76,53.00,64.08,6.00,6.00,2.00,1.00,39.77,35.61,45.43,40.07,4.12,4.19,27.78,20.92,27.00,26.74,87.00,90.29
1969,-0.81,-0.09,-20.88,-16.90,5.63,5.81,13.87,14.35,-4.30,-4.32,76.87,73.11,210.00,210.25,165.00,146.16,259.00,258.31,133.00,126.90,138.00,128.88,73.00,72.46,14.25,10.68,11.51,9.84,19.00,21.00,6881.08,6629.80,6.30,9.63,14.00,20.46,0.00,1.00,24.00,28.09,0.00,0.00,5.21,8.43,93.00,111.25,0.00,2.84,166.00,162.61,106.00,118.81,271.00,282.40,1928.96,2053.04,1113.31,1255.08,469.76,568.31,394.08,394.00,63.96,52.21,70.97,87.81,169.12,187.26,93.50,63.84,65.00,63.92,3.00,6.00,1.00,1.00,27.68,35.65,29.90,40.10,4.15,4.17,8.76,20.89,22.00,26.69,91.00,90.57
1970,-0.58,-0.05,-16.51,-16.81,5.77,5.83,14.72,14.37,-6.83,-4.30,76.75,73.10,215.00,210.00,145.00,146.09,254.00,258.47,123.00,126.67,130.00,128.42,85.00,72.00,9.32,10.57,10.41,9.83,15.00,21.50,6831.42,6617.12,6.58,9.72,22.00,20.53,6.00,1.00,0.00,28.40,0.00,0.00,6.30,8.65,108.00,111.50,10.93,2.89,154.00,162.74,125.00,118.76,278.00,282.47,2055.65,2055.90,1299.09,1257.44,642.48,570.61,534.80,394.06,75.81,52.08,97.84,88.09,278.13,187.03,89.24,63.93,71.00,63.76,10.00,6.00,4.00,1.00,90.55,35.68,117.45,40.13,5.26,4.15,33.71,20.86,28.00,26.64,98.00,90.86
1971,-0.08,-0.02,-16.89,-16.72,6.72,5.86,14.66,14.38,-5.72,-4.29,69.93,73.08,206.00,209.75,138.00,146.02,260.00,258.63,131.00,126.44,135.00,127.96,81.00,71.54,5.75,10.45,9.32,9.81,0.00,22.00,6637.39,6604.44,8.22,9.80,20.00,20.60,0.00,1.00,0.00,28.71,0.00,0.00,8.77,8.87,121.00,111.75,2.97,2.93,179.00,162.88,109.00,118.72,287.00,282.53,2272.34,2058.76,1401.01,1259.79,662.30,572.92,388.89,394.12,51.80,51.94,83.30,88.37,169.86,186.79,74.33,64.01,64.00,63.60,4.00,6.00,0.00,1.00,21.63,35.72,23.68,40.16,3.44,4.14,14.54,20.83,45.00,26.59,104.00,91.14
1972,-1.39,0.02,-19.66,-16.64,6.44,5.88,13.50,14.40,-7.29,-4.27,73.12,73.07,218.00,209.50,127.00,145.95,248.00,258.78,144.00,126.21,127.00,127.50,83.00,71.08,13.97,10.34,19.73,9.79,15.00,22.50,7102.24,6591.76,6.30,9.89,19.00,20.66,1.00,1.00,0.00,29.02,0.00,0.00,6.03,9.08,120.00,112.00,1.24,2.97,148.00,163.01,115.00,118.67,262.00,282.60,1970.79,2061.62,1237.36,1262.15,606.70,575.22,440.97,394.18,79.10,51.80,82.64,88.65,197.48,186.56,85.03,64.10,73.00,63.44,4.00,6.00,0.00,1.00,39.34,35.75,49.21,40.19,3.48,4.12,10.89,20.80,17.00,26.54,121.00,91.43
1973,0.63,0.06,-13.21,-16.55,6.86,5.91,14.99,14.42,-6.87,-4.26,72.09,73.06,207.00,209.25,123.00,145.87,257.00,258.94,118.00,125.98,131.00,127.04,59.00,70.62,6.58,10.22,7.67,9.77,36.00,23.00,6379.61,6579.08,8.22,9.98,18.00,20.73,1.00,1.00,39.00,29.33,0.00,0.00,10.68,9.30,133.00,112.25,3.10,3.02,160.00,163.15,126.00,118.62,285.00,282.67,2105.28,2064.49,1316.07,1264.50,634.96,577.52,615.89,394.24,77.18,51.66,149.23,88.93,287.11,186.32,104.75,64.19,82.00,63.28,13.00,6.00,5.00,1.00,68.55,35.79,72.22,40.22,5.85,4.10,38.23,20.77,24.00,26.48,103.00,91.71
1974,0.01,0.09,-18.32,-16.47,4.25,5.94,13.49,14.44,-1.33,-4.24,74.68,73.05,205.00,209.00,137.00,145.80,244.00,259.09,136.00,125.75,118.00,126.58,62.00,70.15,8.22,10.11,12.33,9.75,27.00,23.50,6600.18,6566.40,7.12,10.06,11.00,20.80,2.00,1.00,14.00,29.64,0.00,0.00,9.04,9.52,106.00,112.50,6.91,3.06,125.00,163.29,125.00,118.58,249.00,282.73,1594.79,2067.35,975.58,1266.86,450.52,579.82,472.16,394.30,100.68,51.52,108.80,89.20,201.26,186.09,66.37,64.27,78.00,63.12,8.00,6.00,0.00,1.00,35.86,35.82,38.87,40.26,3.84,4.09,18.09,20.74,22.00,26.43,116.00,92.00
1975,0.09,0.13,-14.72,-16.38,4.19,5.96,14.48,14.46,-4.51,-4.23,72.35,73.04,199.00,208.75,141.00,145.73,273.00,259.25,123.00,125.52,125.00,126.13,73.00,69.69,4.66,9.99,7.95,9.73,14.00,24.00,6579.63,6553.72,10.41,10.15,10.00,20.87,4.00,1.00,19.00,29.94,0.00,0.00,12.33,9.74,131.00,112.75,13.65,3.11,156.00,163.42,125.00,118.53,280.00,282.80,2002.08,2070.21,1227.61,1269.21,532.56,582.12,459.29,394.35,58.90,51.39,115.53,89.48,236.99,185.85,42.45,64.36,76.00,62.96,8.00,6.00,1.00,1.00,36.84,35.86,47.28,40.29,3.60,4.07,26.73,20.71,18.00,26.38,120.00,92.29
1976,1.81,0.16,-13.10,-16.29,8.41,5.99,15.51,14.48,-3.37,-4.21,66.01,73.03,193.00,208.50,126.00,145.65,266.00,259.41,109.00,125.29,113.00,125.67,57.00,69.23,2.74,9.88,5.48,9.71,22.00,24.50,5953.38,6541.03,14.25,10.24,21.00,20.93,0.00,1.00,29.00,30.25,0.00,0.00,16.16,9.95,139.00,113.00,1.76,3.15,193.00,163.56,94.00,118.48,286.00,282.87,2417.39,2073.07,1498.26,1271.57,698.90,584.42,497.82,394.41,56.83,51.25,124.05,89.76,260.49,185.62,55.00,64.44,70.00,62.80,9.00,6.00,1.00,1.00,50.82,35.90,68.46,40.32,4.53,4.05,27.07,20.68,33.00,26.33,104.00,92.57
1977,1.19,0.20,-11.23,-16.21,7.91,6.02,12.80,14.49,-5.33,-4.20,69.69,73.02,185.00,208.25,126.00,145.58,277.00,259.56,96.00,125.06,115.00,125.21,51.00,68.77,6.58,9.76,10.14,9.69,49.00,25.00,6147.97,6528.35,13.97,10.33,10.00,21.00,0.00,1.00,61.00,30.56,0.00,0.00,16.71,10.17,150.00,113.25,0.00,3.20,179.00,163.69,98.00,118.44,276.00,282.93,2155.59,2075.93,1269.19,1273.92,504.84,586.72,460.03,394.47,38.47,51.11,123.82,90.04,199.10,185.38,102.59,64.53,84.00,62.64,6.00,6.00,0.00,1.00,28.81,35.93,36.87,40.35,3.73,4.03,14.43,20.65,22.00,26.28,118.00,92.86
1978,-0.42,0.23,-17.86,-16.12,6.05,6.04,13.85,14.51,-3.94,-4.18,73.46,73.01,189.00,208.00,133.00,145.51,263.00,259.72,126.00,124.83,131.00,124.75,85.00,68.31,7.67,9.65,9.86,9.67,0.00,25.50,6751.96,6515.67,6.58,10.41,17.00,21.07,1.00,1.00,0.00,30.87,0.00,0.00,7.40,10.39,129.00,113.50,0.62,3.24,183.00,163.83,115.00,118.39,297.00,283.00,2124.38,2078.79,1236.94,1276.28,513.77,589.02,445.70,394.53,36.14,50.97,136.80,90.31,205.67,185.15,64.47,64.61,74.00,62.48,5.00,6.00,0.00,1.00,34.33,35.97,36.13,40.38,3.66,4.02,13.98,20.62,30.00,26.23,113.00,93.14
1979,-0.62,0.27,-20.61,-16.03,2.60,6.07,15.17,14.53,-2.62,-4.16,74.35,73.00,208.00,207.75,151.00,145.44,276.00,259.88,130.00,124.60,129.00,124.29,78.00,67.85,9.32,9.53,12.33,9.65,25.00,26.00,6852.29,6502.99,8.77,10.50,26.00,21.13,3.00,1.00,29.00,31.18,0.00,0.00,10.68,10.61,124.00,113.75,5.87,3.29,156.00,163.96,134.00,118.34,289.00,283.07,2030.44,2081.65,1255.04,1278.63,587.85,591.33,463.20,394.59,64.23,50.83,122.29,90.59,206.72,184.91,77.19,64.70,75.00,62.32,7.00,6.00,2.00,1.00,43.85,36.00,49.96,40.41,3.96,4.00,25.80,20.59,24.00,26.18,111.00,93.43
1980,1.06,0.31,-15.07,-15.95,9.44,6.09,14.06,14.55,-4.02,-4.15,68.97,72.99,196.00,207.50,151.00,145.36,259.00,260.03,116.00,124.37,120.00,123.83,67.00,67.38,2.74,9.42,6.30,9.64,15.00,26.50,6210.15,6490.31,13.15,10.59,30.00,21.20,1.00,1.00,44.00,31.49,0.00,0.00,14.25,10.83,107.00,114.00,0.48,3.33,163.00,164.10,102.00,118.29,264.00,283.13,2210.53,2084.51,1404.24,1280.99,674.99,593.63,394.11,394.65,42.36,50.69,47.15,90.87,245.13,184.67,54.36,64.79,71.00,62.16,3.00,6.00,1.00,1.00,31.77,36.04,35.24,40.44,3.58,3.98,14.36,20.56,32.00,26.12,103.00,93.71
