Station:,"55.6378,-116.6451",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63779831,Lon:,-116.6451035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.76,0.50,-14.17,-14.48,5.71,6.45,12.90,13.35,-2.29,-3.26,73.51,72.11,215.00,203.67,148.00,135.48,241.00,252.40,96.00,112.41,99.00,117.67,49.00,59.60,18.08,11.44,13.15,12.09,44.00,16.56,6312.24,6399.59,8.22,8.48,15.00,14.17,2.00,0.00,38.00,23.00,0.00,0.00,9.04,8.53,92.00,114.76,0.65,0.64,146.00,159.23,132.00,117.89,277.00,278.60,1726.49,1991.03,1010.80,1182.88,369.61,467.29,350.23,464.52,46.05,79.25,91.97,96.14,143.40,186.02,74.98,82.81,67.00,70.64,1.00,7.00,0.00,2.00,28.25,44.66,37.21,52.53,3.48,4.42,5.42,19.96,22.00,27.00,98.00,100.16
1960,1.60,0.54,-12.83,-14.40,6.25,6.48,14.49,13.37,-2.60,-3.24,64.13,72.08,206.00,203.64,139.00,135.52,259.00,252.54,113.00,112.00,118.00,117.33,48.00,59.23,6.58,11.36,4.93,11.99,9.00,16.81,6017.79,6387.14,8.77,8.57,25.00,14.32,3.00,0.00,6.00,23.50,0.00,0.00,6.03,8.61,119.00,114.82,1.02,0.65,165.00,159.61,126.00,117.70,290.00,278.75,2020.44,1994.52,1202.05,1185.29,502.82,469.39,398.31,463.82,56.78,78.64,143.63,96.48,121.72,186.06,73.35,82.45,64.00,70.47,6.00,7.00,2.00,2.00,53.41,44.77,55.37,52.58,4.20,4.41,27.82,19.93,19.00,27.00,92.00,100.23
1961,1.23,0.57,-9.74,-14.31,7.63,6.50,14.46,13.39,-6.60,-3.22,71.13,72.05,212.00,203.60,137.00,135.56,253.00,252.67,107.00,111.59,114.00,117.00,49.00,58.87,13.42,11.29,12.60,11.89,30.00,17.07,6181.15,6374.68,16.44,8.66,45.00,14.46,7.00,0.00,24.00,24.00,0.00,0.00,14.52,8.69,115.00,114.88,3.55,0.66,147.00,159.99,133.00,117.51,279.00,278.90,2063.06,1998.01,1355.47,1187.70,710.63,471.50,445.72,463.12,77.41,78.02,80.21,96.81,189.59,186.10,93.22,82.08,71.00,70.30,5.00,7.00,2.00,2.00,55.52,44.87,88.97,52.62,4.10,4.40,23.40,19.89,18.00,27.00,105.00,100.29
1962,1.09,0.61,-15.98,-14.22,6.11,6.53,13.71,13.40,-0.39,-3.20,71.43,72.02,195.00,203.57,129.00,135.59,245.00,252.81,103.00,111.18,112.00,116.67,54.00,58.50,9.32,11.21,8.77,11.79,13.00,17.33,6186.02,6362.22,9.32,8.75,15.00,14.61,1.00,0.00,21.00,24.50,0.00,0.00,7.40,8.77,115.00,114.94,0.00,0.66,179.00,160.37,104.00,117.32,282.00,279.05,2063.97,2001.50,1192.52,1190.11,482.13,473.60,477.25,462.42,92.37,77.41,124.61,97.14,144.95,186.14,96.85,81.72,85.00,70.12,4.00,7.00,0.00,2.00,26.96,44.97,33.33,52.66,3.68,4.39,6.38,19.86,15.00,27.00,126.00,100.36
1963,1.76,0.64,-13.16,-14.13,6.03,6.55,15.14,13.42,-2.92,-3.18,70.43,71.99,195.00,203.54,131.00,135.63,267.00,252.94,101.00,110.77,107.00,116.33,56.00,58.13,5.75,11.14,6.58,11.69,27.00,17.59,5955.22,6349.77,11.51,8.84,21.00,14.76,0.00,0.00,25.00,25.00,0.00,0.00,12.60,8.85,135.00,115.00,1.49,0.67,185.00,160.75,113.00,117.14,297.00,279.20,2332.87,2004.99,1425.65,1192.52,644.04,475.70,451.50,461.71,140.07,76.80,82.29,97.48,181.59,186.18,48.08,81.36,66.00,69.95,11.00,7.00,1.00,2.00,42.38,45.08,46.02,52.70,4.49,4.38,18.46,19.83,27.00,27.00,97.00,100.43
1964,0.63,0.68,-10.20,-14.05,5.68,6.57,12.48,13.43,-4.30,-3.16,70.86,71.96,198.00,203.51,134.00,135.67,248.00,253.07,107.00,110.36,114.00,116.00,62.00,57.76,9.32,11.06,11.51,11.59,25.00,17.85,6350.83,6337.31,6.30,8.92,12.00,14.91,1.00,0.00,26.00,25.50,0.00,0.00,8.22,8.92,113.00,115.06,2.81,0.67,181.00,161.13,118.00,116.95,298.00,279.35,2033.55,2008.48,1147.74,1194.93,431.50,477.80,626.99,461.01,79.36,76.18,129.58,97.81,362.97,186.23,76.34,81.00,76.00,69.78,14.00,7.00,6.00,2.00,76.88,45.18,85.73,52.74,5.51,4.37,39.40,19.79,18.00,27.00,110.00,100.49
1965,-0.06,0.71,-17.17,-13.96,4.98,6.60,13.45,13.45,-2.51,-3.14,71.98,71.93,211.00,203.48,141.00,135.70,247.00,253.21,118.00,109.95,128.00,115.67,69.00,57.39,14.25,10.99,15.89,11.49,24.00,18.11,6624.78,6324.85,9.32,9.01,23.00,15.06,0.00,0.00,31.00,26.00,0.00,0.00,10.68,9.00,105.00,115.12,1.63,0.68,142.00,161.51,113.00,116.76,254.00,279.50,1853.44,2011.97,1146.41,1197.34,556.77,479.91,459.61,460.31,104.06,75.57,73.98,98.15,222.54,186.27,57.09,80.64,67.00,69.60,8.00,7.00,3.00,2.00,41.60,45.28,52.82,52.78,4.14,4.36,23.16,19.76,38.00,27.00,105.00,100.56
1966,-0.63,0.75,-18.08,-13.87,5.75,6.62,13.37,13.47,-6.33,-3.12,75.33,71.90,199.00,203.44,136.00,135.74,255.00,253.34,127.00,109.54,140.00,115.33,67.00,57.02,19.18,10.91,16.44,11.39,24.00,18.37,6805.25,6312.40,7.95,9.10,9.00,15.21,0.00,0.00,14.00,26.50,0.00,0.00,7.40,9.08,118.00,115.18,0.00,0.69,163.00,161.89,122.00,116.57,284.00,279.65,1978.34,2015.45,1167.00,1199.75,427.85,482.01,409.82,459.61,72.97,74.96,55.07,98.48,167.02,186.31,106.20,80.28,63.00,69.43,7.00,7.00,1.00,2.00,38.71,45.38,39.15,52.82,3.99,4.35,16.35,19.73,23.00,27.00,95.00,100.62
1967,0.72,0.78,-14.63,-13.78,4.12,6.64,15.34,13.48,-1.98,-3.10,70.76,71.87,209.00,203.41,133.00,135.78,263.00,253.48,112.00,109.13,120.00,115.00,72.00,56.65,11.51,10.84,9.59,11.28,22.00,18.63,6339.81,6299.94,10.41,9.19,31.00,15.36,3.00,0.00,14.00,27.00,0.00,0.00,10.68,9.16,129.00,115.24,0.81,0.69,143.00,162.27,132.00,116.38,274.00,279.80,2007.67,2018.94,1293.96,1202.16,621.98,484.11,356.98,458.91,129.60,74.35,70.08,98.82,60.60,186.35,81.11,79.92,63.00,69.26,2.00,7.00,0.00,2.00,17.70,45.49,25.91,52.86,3.47,4.34,0.00,19.69,30.00,27.00,97.00,100.69
1968,0.41,0.82,-13.61,-13.69,6.72,6.67,12.31,13.50,-3.29,-3.08,71.91,71.84,209.00,203.38,165.00,135.81,263.00,253.61,94.00,108.72,109.00,114.67,52.00,56.28,12.05,10.76,10.68,11.18,18.00,18.89,6425.36,6287.48,6.85,9.28,6.00,15.50,0.00,0.00,32.00,27.50,0.00,0.00,8.49,9.24,97.00,115.30,0.00,0.70,166.00,162.65,114.00,116.19,279.00,279.95,1836.69,2022.43,1021.92,1204.57,358.86,486.21,410.41,458.21,115.68,73.73,119.57,99.15,142.13,186.39,58.21,79.56,57.00,69.08,4.00,7.00,2.00,2.00,51.50,45.59,54.62,52.90,3.85,4.32,18.64,19.66,27.00,27.00,99.00,100.75
1969,0.14,0.85,-20.12,-13.61,7.33,6.69,12.93,13.51,-2.61,-3.06,73.97,71.81,199.00,203.35,163.00,135.85,257.00,253.75,114.00,108.31,123.00,114.33,59.00,55.91,12.60,10.69,12.33,11.08,9.00,19.15,6525.48,6275.03,7.40,9.36,14.00,15.65,0.00,0.00,16.00,28.00,0.00,0.00,5.48,9.32,93.00,115.36,0.00,0.70,190.00,163.03,99.00,116.00,288.00,280.10,2074.86,2025.92,1163.59,1206.98,472.36,488.32,430.32,457.51,48.28,73.12,61.62,99.48,214.02,186.43,107.91,79.19,61.00,68.91,8.00,7.00,3.00,2.00,67.92,45.69,78.88,52.94,4.74,4.31,21.96,19.63,29.00,27.00,86.00,100.82
1970,0.36,0.89,-12.56,-13.52,7.07,6.71,13.46,13.53,-7.09,-3.04,75.65,71.78,212.00,203.32,133.00,135.89,253.00,253.88,110.00,107.90,114.00,114.00,60.00,55.54,9.59,10.61,9.04,10.98,0.00,19.41,6463.26,6262.57,6.58,9.45,17.00,15.80,1.00,0.00,25.00,28.50,0.00,0.00,6.85,9.39,119.00,115.42,1.52,0.71,172.00,163.41,107.00,115.81,278.00,280.25,2048.70,2029.41,1226.00,1209.39,524.20,490.42,429.14,456.80,72.90,72.51,76.56,99.82,178.85,186.48,102.74,78.83,63.00,68.73,8.00,7.00,1.00,2.00,45.90,45.80,46.54,52.98,4.03,4.30,21.43,19.59,27.00,27.00,101.00,100.88
1971,0.34,0.93,-14.37,-13.43,7.39,6.74,13.83,13.54,-5.55,-3.02,74.84,71.75,206.00,203.29,130.00,135.93,260.00,254.01,112.00,107.49,130.00,113.67,67.00,55.17,8.49,10.54,11.78,10.88,0.00,19.67,6475.16,6250.11,6.58,9.54,19.00,15.95,1.00,0.00,7.00,29.00,0.00,0.00,9.04,9.47,129.00,115.48,2.43,0.72,160.00,163.79,109.00,115.62,268.00,280.40,2072.82,2032.90,1276.28,1211.80,563.07,492.52,508.01,456.10,82.92,71.89,133.65,100.15,195.90,186.52,93.97,78.47,67.00,68.56,9.00,7.00,4.00,2.00,62.11,45.90,79.61,53.02,4.81,4.29,27.06,19.56,34.00,27.00,100.00,100.95
1972,-0.82,0.96,-18.31,-13.34,6.73,6.76,12.51,13.56,-5.74,-3.00,76.15,71.72,221.00,203.25,136.00,135.96,247.00,254.15,122.00,107.08,128.00,113.33,75.00,54.80,18.08,10.46,14.79,10.78,11.00,19.93,6876.40,6237.66,5.48,9.63,12.00,16.10,0.00,0.00,13.00,29.50,0.00,0.00,8.77,9.55,110.00,115.54,0.00,0.72,140.00,164.17,121.00,115.43,260.00,280.55,1798.38,2036.39,1102.25,1214.21,469.79,494.63,499.97,455.40,114.62,71.28,87.75,100.49,199.06,186.56,99.33,78.11,79.00,68.39,7.00,7.00,1.00,2.00,26.62,46.00,29.94,53.06,3.82,4.28,13.92,19.53,31.00,27.00,125.00,101.02
1973,0.63,1.00,-11.77,-13.26,7.20,6.78,13.11,13.58,-6.79,-2.98,65.05,71.69,202.00,203.22,125.00,136.00,231.00,254.28,108.00,106.67,123.00,113.00,54.00,54.43,9.04,10.39,8.22,10.68,6.00,20.19,6348.52,6225.20,5.21,9.72,11.00,16.25,0.00,0.00,14.00,30.00,0.00,0.00,6.03,9.63,105.00,115.60,0.00,0.73,157.00,164.55,121.00,115.24,277.00,280.70,1896.48,2039.88,1119.17,1216.62,445.15,496.73,587.83,454.70,62.68,70.67,161.62,100.82,230.32,186.60,133.43,77.75,86.00,68.21,9.00,7.00,4.00,2.00,66.33,46.11,70.26,53.11,4.42,4.27,22.69,19.49,17.00,27.00,130.00,101.08
1974,0.70,1.03,-16.09,-13.17,5.37,6.81,12.33,13.59,-0.77,-2.96,72.39,71.66,203.00,203.19,149.00,136.04,250.00,254.42,110.00,106.26,121.00,112.67,46.00,54.06,12.05,10.31,11.51,10.58,8.00,20.44,6317.36,6212.74,7.40,9.80,4.00,16.40,0.00,0.00,13.00,30.50,0.00,0.00,4.93,9.71,100.00,115.66,0.31,0.73,138.00,164.93,111.00,115.05,248.00,280.85,1582.22,2043.37,912.77,1219.03,330.39,498.83,529.79,454.00,125.31,70.06,73.26,101.15,240.11,186.64,94.47,77.39,82.00,68.04,7.00,7.00,2.00,2.00,39.26,46.21,47.73,53.15,4.40,4.26,19.74,19.46,15.00,27.00,114.00,101.15
1975,0.67,1.07,-13.34,-13.08,5.13,6.83,13.62,13.61,-3.60,-2.94,72.98,71.63,194.00,203.16,122.00,136.07,254.00,254.55,108.00,105.85,119.00,112.33,62.00,53.69,8.77,10.24,10.96,10.48,13.00,20.70,6353.19,6200.29,8.77,9.89,10.00,16.54,0.00,0.00,19.00,31.00,0.00,0.00,9.86,9.78,131.00,115.72,3.69,0.74,157.00,165.31,122.00,114.86,278.00,281.00,1962.59,2046.86,1178.77,1221.44,452.78,500.93,531.35,453.30,56.70,69.44,92.73,101.49,245.95,186.68,113.44,77.03,56.00,67.87,9.00,7.00,5.00,2.00,85.19,46.31,94.32,53.19,4.68,4.25,36.34,19.43,17.00,27.00,108.00,101.21
1976,2.52,1.10,-10.72,-12.99,7.91,6.85,13.53,13.62,-0.64,-2.92,71.41,71.60,186.00,203.13,138.00,136.11,274.00,254.68,78.00,105.44,93.00,112.00,45.00,53.32,5.21,10.17,7.95,10.38,22.00,20.96,5651.17,6187.83,13.70,9.98,3.00,16.69,0.00,0.00,45.00,31.50,0.00,0.00,14.79,9.86,135.00,115.78,0.00,0.74,192.00,165.68,96.00,114.68,287.00,281.15,2203.91,2050.35,1267.44,1223.85,456.75,503.04,593.08,452.59,101.99,68.83,110.22,101.82,318.77,186.73,67.78,76.66,83.00,67.69,11.00,7.00,3.00,2.00,74.61,46.42,86.86,53.23,4.88,4.24,30.90,19.39,34.00,27.00,118.00,101.28
1977,2.00,1.14,-7.39,-12.91,7.88,6.88,12.47,13.64,-5.36,-2.90,71.48,71.57,187.00,203.10,120.00,136.15,244.00,254.82,79.00,105.03,88.00,111.67,45.00,52.96,8.22,10.09,9.04,10.28,45.00,21.22,5846.98,6175.37,9.86,10.07,9.00,16.84,0.00,0.00,53.00,32.00,0.00,0.00,12.33,9.94,123.00,115.84,0.00,0.75,182.00,166.06,94.00,114.49,275.00,281.30,2057.33,2053.84,1168.01,1226.26,415.42,505.14,543.39,451.89,65.14,68.22,206.33,102.16,182.35,186.77,100.25,76.30,70.00,67.52,11.00,7.00,2.00,2.00,51.16,46.52,51.16,53.27,4.82,4.23,26.73,19.36,24.00,27.00,108.00,101.34
1978,1.50,1.17,-13.41,-12.82,7.63,6.90,13.78,13.66,-2.13,-2.88,69.50,71.54,185.00,203.06,144.00,136.19,262.00,254.95,109.00,104.62,110.00,111.33,64.00,52.59,5.48,10.02,5.75,10.18,14.00,21.48,6042.91,6162.91,7.12,10.16,14.00,16.99,0.00,0.00,6.00,32.50,0.00,0.00,9.86,10.02,117.00,115.90,0.26,0.76,189.00,166.44,109.00,114.30,297.00,281.45,2218.84,2057.33,1282.26,1228.67,515.98,507.24,472.96,451.19,37.26,67.61,117.83,102.49,224.27,186.81,89.78,75.94,63.00,67.35,11.00,7.00,2.00,2.00,36.40,46.62,40.49,53.31,4.43,4.22,18.81,19.33,34.00,27.00,99.00,101.41
1979,1.12,1.21,-17.80,-12.73,4.27,6.92,15.48,13.67,-0.08,-2.86,73.77,71.51,203.00,203.03,148.00,136.22,281.00,255.09,103.00,104.21,113.00,111.00,62.00,52.22,7.67,9.94,12.05,10.08,22.00,21.74,6198.21,6150.46,13.15,10.24,29.00,17.14,0.00,0.00,35.00,33.00,0.00,0.00,12.88,10.10,132.00,115.96,2.65,0.76,165.00,166.82,127.00,114.11,291.00,281.60,2216.30,2060.82,1395.65,1231.08,648.42,509.35,464.04,450.49,86.67,66.99,122.11,102.82,208.01,186.85,58.07,75.58,67.00,67.17,9.00,7.00,2.00,2.00,82.95,46.72,82.95,53.35,4.75,4.21,30.39,19.29,38.00,27.00,91.00,101.48
1980,2.12,1.24,-12.52,-12.64,9.61,6.95,13.02,13.69,-1.28,-2.84,70.31,71.48,180.00,203.00,124.00,136.26,261.00,255.22,88.00,103.79,103.00,110.67,54.00,51.85,4.93,9.87,8.22,9.98,14.00,22.00,5806.57,6138.00,17.53,10.33,20.00,17.29,0.00,0.00,60.00,33.50,0.00,0.00,15.34,10.18,136.00,116.02,0.94,0.77,160.00,167.20,101.00,113.92,260.00,281.75,2065.81,2064.31,1266.14,1233.49,540.52,511.45,434.74,449.79,50.43,66.38,94.14,103.16,206.86,186.89,66.18,75.22,72.00,67.00,5.00,7.00,0.00,2.00,29.25,46.83,33.13,53.39,3.95,4.20,11.99,19.26,25.00,27.00,102.00,101.54
