Station:,"54.685,-119.4245",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68500137,Lon:,-119.4244995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.31,1.29,-11.63,-11.72,5.64,5.93,12.18,12.86,-1.57,-2.40,67.57,70.77,213.00,208.00,148.00,144.19,250.00,253.31,81.00,96.45,88.00,103.04,42.00,44.45,14.79,11.87,13.42,11.46,35.00,14.00,6099.44,6107.85,6.03,8.56,14.00,14.37,2.00,0.00,18.00,18.01,0.00,0.00,7.95,7.93,101.00,106.86,0.00,0.00,146.00,157.03,132.00,119.89,277.00,278.58,1639.02,1868.86,920.17,1085.50,300.36,402.32,530.08,553.03,99.58,97.92,127.08,124.54,180.34,193.76,132.71,116.90,83.00,85.35,9.00,8.95,2.00,2.00,67.16,56.10,70.18,64.23,3.99,4.52,14.69,21.97,22.00,21.00,128.00,120.00
1960,2.27,1.32,-9.89,-11.63,5.54,5.94,13.62,12.87,-1.29,-2.39,66.92,70.71,210.00,208.00,156.00,144.09,244.00,253.35,96.00,95.95,99.00,102.69,30.00,44.09,9.04,11.79,5.75,11.38,0.00,14.33,5758.66,6096.54,10.41,8.63,25.00,14.42,2.00,0.00,12.00,18.47,0.00,0.00,7.12,7.98,87.00,107.00,0.00,0.00,174.00,157.38,126.00,119.67,299.00,278.72,1880.24,1871.21,1035.75,1086.81,393.01,403.59,555.63,551.55,72.56,97.14,261.55,124.64,130.01,193.76,91.89,116.11,67.00,85.18,11.00,8.92,4.00,2.00,68.90,55.94,82.72,64.07,5.22,4.51,37.72,21.89,21.00,21.03,102.00,120.00
1961,1.99,1.35,-7.63,-11.55,7.46,5.96,13.69,12.87,-5.06,-2.38,71.39,70.65,218.00,208.00,137.00,143.99,245.00,253.39,97.00,95.46,102.00,102.35,29.00,43.73,10.96,11.72,8.49,11.29,15.00,14.67,5872.29,6085.22,13.97,8.70,38.00,14.47,6.00,0.00,20.00,18.92,0.00,0.00,10.68,8.03,107.00,107.14,0.95,0.00,148.00,157.73,132.00,119.44,279.00,278.86,1940.54,1873.56,1227.29,1088.11,591.22,404.87,552.43,550.07,83.75,96.37,135.83,124.74,188.54,193.76,141.47,115.33,75.00,85.01,12.00,8.88,2.00,2.00,41.43,55.78,56.26,63.91,4.72,4.49,21.02,21.82,18.00,21.05,113.00,120.00
1962,1.89,1.38,-12.31,-11.47,6.15,5.97,12.48,12.88,0.61,-2.37,61.63,70.59,214.00,208.00,156.00,143.90,245.00,253.43,91.00,94.96,93.00,102.00,41.00,43.36,11.23,11.64,4.93,11.21,23.00,15.00,5882.93,6073.91,8.49,8.77,11.00,14.53,0.00,0.00,20.00,19.38,0.00,0.00,6.85,8.07,88.00,107.29,0.00,0.00,181.00,158.08,102.00,119.22,282.00,279.00,1877.72,1875.91,1005.16,1089.42,337.32,406.14,629.90,548.59,104.34,95.59,136.38,124.84,241.28,193.76,100.80,114.55,87.00,84.84,11.00,8.85,2.00,2.00,58.48,55.62,64.19,63.75,4.93,4.48,18.35,21.74,15.00,21.08,124.00,120.00
1963,2.16,1.41,-9.56,-11.38,5.20,5.99,13.56,12.88,-2.34,-2.36,66.03,70.54,208.00,208.00,159.00,143.80,277.00,253.47,85.00,94.47,97.00,101.65,30.00,43.00,12.05,11.56,7.40,11.13,27.00,15.33,5785.55,6062.59,8.49,8.84,21.00,14.58,0.00,0.00,20.00,19.84,0.00,0.00,11.51,8.12,117.00,107.43,0.00,0.00,186.00,158.43,113.00,119.00,298.00,279.14,2072.09,1878.26,1166.64,1090.73,448.89,407.41,496.65,547.11,182.08,94.82,90.99,124.94,168.69,193.76,100.79,113.76,81.00,84.66,6.00,8.81,2.00,2.00,39.34,55.47,43.65,63.59,3.94,4.47,9.54,21.67,12.00,21.11,120.00,120.00
1964,1.10,1.45,-6.90,-11.30,5.03,6.01,11.31,12.89,-3.62,-2.34,67.67,70.48,214.00,208.00,145.00,143.70,248.00,253.51,95.00,93.97,87.00,101.31,39.00,42.64,12.05,11.49,10.96,11.04,32.00,15.67,6171.22,6051.28,4.93,8.90,4.00,14.63,0.00,0.00,10.00,20.30,0.00,0.00,5.21,8.17,102.00,107.57,0.00,0.00,125.00,158.78,124.00,118.78,248.00,279.28,1451.78,1880.61,829.74,1092.04,277.10,408.69,829.55,545.63,104.53,94.04,202.69,125.04,402.49,193.76,124.13,112.98,94.00,84.49,21.00,8.78,7.00,2.00,84.97,55.31,102.05,63.43,5.85,4.45,34.68,21.59,14.00,21.13,137.00,120.00
1965,1.00,1.48,-12.78,-11.21,4.61,6.02,13.05,12.89,-1.56,-2.33,68.87,70.42,209.00,208.00,141.00,143.60,254.00,253.55,113.00,93.48,113.00,100.96,49.00,42.27,11.23,11.41,17.53,10.96,17.00,16.00,6231.61,6039.96,7.67,8.97,15.00,14.68,1.00,0.00,21.00,20.75,0.00,0.00,14.52,8.21,112.00,107.71,2.45,0.00,190.00,159.13,113.00,118.56,302.00,279.42,2049.73,1882.96,1148.60,1093.35,486.12,409.96,787.01,544.14,141.79,93.27,142.99,125.14,400.47,193.77,95.80,112.20,97.00,84.32,16.00,8.75,5.00,2.00,102.31,55.15,110.53,63.27,6.12,4.44,38.14,21.51,19.00,21.16,125.00,120.00
1966,0.30,1.51,-15.23,-11.13,5.30,6.04,12.75,12.90,-4.55,-2.32,72.02,70.37,198.00,208.00,138.00,143.51,284.00,253.59,107.00,92.98,126.00,100.61,56.00,41.91,13.15,11.33,17.53,10.88,6.00,16.33,6466.13,6028.65,8.77,9.04,12.00,14.74,0.00,0.00,8.00,21.21,0.00,0.00,7.95,8.26,145.00,107.86,0.00,0.00,163.00,159.48,122.00,118.33,284.00,279.56,1856.76,1885.31,1045.92,1094.66,357.71,411.23,610.17,542.66,147.32,92.49,123.18,125.24,237.50,193.77,110.63,111.41,86.00,84.15,8.00,8.71,1.00,2.00,84.26,54.99,84.26,63.10,4.36,4.43,23.30,21.44,14.00,21.19,137.00,120.00
1967,1.89,1.54,-10.28,-11.05,4.30,6.05,15.01,12.90,-1.66,-2.31,68.66,70.31,206.00,208.00,132.00,143.41,275.00,253.63,84.00,92.49,105.00,100.26,47.00,41.55,9.86,11.26,10.41,10.79,17.00,16.67,5906.70,6017.33,12.33,9.11,29.00,14.79,2.00,0.00,21.00,21.67,0.00,0.00,12.60,8.31,142.00,108.00,1.61,0.00,143.00,159.83,132.00,118.11,274.00,279.71,1948.25,1887.66,1235.82,1095.97,567.07,412.51,489.14,541.18,117.76,91.72,149.31,125.34,81.53,193.77,122.64,110.63,84.00,83.98,5.00,8.68,0.00,2.00,31.71,54.83,35.02,62.94,3.99,4.41,9.86,21.36,29.00,21.22,118.00,120.00
1968,0.70,1.57,-10.42,-10.96,5.46,6.07,11.66,12.91,-2.62,-2.30,75.27,70.25,219.00,208.00,165.00,143.31,262.00,253.67,82.00,91.99,98.00,99.92,50.00,41.18,11.78,11.18,11.23,10.71,20.00,17.00,6317.91,6006.02,7.67,9.18,6.00,14.84,0.00,0.00,34.00,22.12,0.00,0.00,6.03,8.36,96.00,108.14,0.10,0.00,145.00,160.18,135.00,117.89,279.00,279.85,1582.15,1890.01,869.83,1097.28,270.16,413.78,635.40,539.70,129.98,90.94,180.62,125.44,229.91,193.77,103.61,109.85,84.00,83.81,10.00,8.64,6.00,2.00,69.90,54.68,72.29,62.78,4.78,4.40,31.25,21.29,12.00,21.24,128.00,120.00
1969,0.46,1.60,-18.76,-10.88,7.10,6.08,11.63,12.91,-1.20,-2.28,79.15,70.19,214.00,208.00,164.00,143.21,257.00,253.71,91.00,91.50,113.00,99.57,59.00,40.82,15.89,11.10,13.70,10.62,9.00,17.33,6413.56,5994.70,7.67,9.25,11.00,14.89,2.00,0.00,14.00,22.58,0.00,0.00,5.48,8.40,92.00,108.29,3.64,0.00,169.00,160.53,117.00,117.67,285.00,279.99,1821.89,1892.36,999.71,1098.59,369.50,415.06,566.34,538.22,87.10,90.17,92.88,125.54,322.00,193.77,75.35,109.06,74.00,83.63,13.00,8.61,5.00,2.00,69.70,54.52,69.70,62.62,5.19,4.39,25.48,21.21,17.00,21.27,105.00,120.00
1970,1.13,1.63,-9.81,-10.79,6.83,6.10,12.88,12.92,-5.91,-2.27,76.02,70.14,222.00,208.00,138.00,143.12,253.00,253.76,89.00,91.00,105.00,99.22,52.00,40.45,9.86,11.03,8.49,10.54,0.00,17.67,6174.24,5983.39,9.86,9.32,23.00,14.95,1.00,0.00,16.00,23.04,0.00,0.00,5.48,8.45,114.00,108.43,0.40,0.00,159.00,160.88,120.00,117.44,278.00,280.13,1881.67,1894.71,1115.52,1099.90,454.84,416.33,405.00,536.74,71.73,89.39,82.97,125.64,133.61,193.77,115.55,108.28,66.00,83.46,4.00,8.58,0.00,2.00,36.79,54.36,37.51,62.46,3.82,4.37,8.99,21.14,27.00,21.30,101.00,120.00
1971,0.86,1.66,-11.21,-10.71,5.86,6.11,13.43,12.92,-4.53,-2.26,73.08,70.08,214.00,208.00,135.00,143.02,259.00,253.80,94.00,90.50,116.00,98.87,59.00,40.09,9.86,10.95,13.42,10.46,12.00,18.00,6287.04,5972.07,7.40,9.38,21.00,15.00,2.00,0.00,15.00,23.49,0.00,0.00,8.22,8.50,123.00,108.57,3.32,0.00,157.00,161.23,112.00,117.22,268.00,280.27,1915.40,1897.05,1133.56,1101.21,460.33,417.60,787.08,535.25,130.83,88.62,214.84,125.74,268.99,193.77,167.97,107.50,87.00,83.29,26.00,8.54,9.00,2.00,72.44,54.20,87.74,62.30,6.48,4.36,48.31,21.06,21.00,21.32,119.00,120.00
1972,-0.21,1.69,-15.40,-10.62,6.14,6.13,11.94,12.93,-5.02,-2.25,74.31,70.02,219.00,208.00,145.00,142.92,249.00,253.84,116.00,90.01,117.00,98.53,65.00,39.73,16.99,10.87,16.71,10.37,14.00,18.33,6650.84,5960.76,7.40,9.45,9.00,15.05,0.00,0.00,20.00,23.95,0.00,0.00,7.95,8.54,103.00,108.71,0.00,0.00,134.00,161.58,127.00,117.00,260.00,280.41,1662.50,1899.40,996.93,1102.51,385.13,418.88,664.72,533.77,153.23,87.84,135.50,125.84,209.95,193.77,167.54,106.71,93.00,83.12,14.00,8.51,3.00,2.00,79.43,54.04,91.12,62.14,4.70,4.35,21.87,20.98,31.00,21.35,138.00,120.00
1973,1.27,1.73,-9.28,-10.54,6.46,6.14,12.23,12.93,-5.38,-2.24,65.68,69.97,220.00,208.00,152.00,142.82,229.00,253.88,92.00,89.51,103.00,98.18,41.00,39.36,11.51,10.80,8.77,10.29,15.00,18.67,6111.15,5949.44,7.12,9.52,15.00,15.11,0.00,0.00,12.00,24.41,0.00,0.00,5.48,8.59,76.00,108.86,0.00,0.00,157.00,161.93,121.00,116.78,277.00,280.55,1726.48,1901.75,959.43,1103.82,335.38,420.15,511.09,532.29,70.98,87.07,104.51,125.94,193.41,193.77,145.06,105.93,80.00,82.95,8.00,8.47,2.00,2.00,83.35,53.89,85.02,61.98,4.04,4.33,23.17,20.91,19.00,21.38,122.00,120.00
1974,1.47,1.76,-12.56,-10.46,5.05,6.16,11.90,12.94,0.08,-2.22,69.29,69.91,206.00,208.00,149.00,142.73,254.00,253.92,91.00,89.02,101.00,97.83,37.00,39.00,12.05,10.72,11.78,10.21,6.00,19.00,6037.12,5938.13,7.40,9.59,5.00,15.16,0.00,0.00,6.00,24.86,0.00,0.00,5.48,8.64,104.00,109.00,0.00,0.00,136.00,162.29,113.00,116.56,248.00,280.69,1446.07,1904.10,786.09,1105.13,243.58,421.42,555.23,530.81,180.61,86.29,95.53,126.04,193.77,193.77,87.37,105.15,78.00,82.78,11.00,8.44,2.00,2.00,42.37,53.73,49.20,61.82,4.20,4.32,11.90,20.83,30.00,21.40,128.00,120.00
1975,1.26,1.79,-10.34,-10.37,4.56,6.18,12.89,12.94,-2.93,-2.21,69.24,69.85,201.00,208.00,144.00,142.63,254.00,253.96,90.00,88.52,100.00,97.48,47.00,38.64,11.51,10.65,11.51,10.12,22.00,19.33,6128.73,5926.81,9.59,9.66,13.00,15.21,0.00,0.00,30.00,25.32,0.00,0.00,9.32,8.68,109.00,109.14,1.73,0.00,154.00,162.64,125.00,116.33,278.00,280.84,1817.78,1906.45,1052.42,1106.44,367.25,422.70,535.40,529.33,62.72,85.52,102.53,126.14,176.48,193.77,171.30,104.36,71.00,82.60,12.00,8.41,2.00,2.00,54.20,53.57,55.07,61.65,4.43,4.31,27.03,20.76,17.00,21.43,116.00,120.00
1976,3.32,1.82,-7.48,-10.29,6.86,6.19,12.94,12.95,0.71,-2.20,65.97,69.79,195.00,208.00,153.00,142.53,274.00,254.00,55.00,88.03,72.00,97.14,24.00,38.27,5.21,10.57,7.40,10.04,33.00,19.67,5358.50,5915.49,12.88,9.73,1.00,15.26,0.00,0.00,63.00,25.78,0.00,0.00,12.88,8.73,120.00,109.29,0.00,0.00,197.00,162.99,96.00,116.11,292.00,280.98,2045.37,1908.80,1109.06,1107.75,373.43,423.97,656.81,527.85,118.21,84.74,93.04,126.24,388.21,193.77,67.11,103.58,76.00,82.43,16.00,8.37,7.00,2.00,59.38,53.41,68.55,61.49,5.48,4.29,35.68,20.68,17.00,21.46,116.00,120.00
1977,2.77,1.85,-3.77,-10.20,7.30,6.21,12.07,12.95,-4.36,-2.19,71.17,69.74,198.00,208.00,137.00,142.44,244.00,254.04,63.00,87.53,75.00,96.79,32.00,37.91,8.22,10.49,9.32,9.96,42.00,20.00,5561.75,5904.18,13.15,9.79,12.00,15.32,0.00,0.00,50.00,26.23,0.00,0.00,12.33,8.78,106.00,109.43,0.00,0.00,181.00,163.34,94.00,115.89,274.00,281.12,1918.67,1911.15,1042.17,1109.06,349.39,425.24,626.44,526.36,57.82,83.97,199.98,126.34,259.65,193.77,120.81,102.80,84.00,82.26,14.00,8.34,6.00,2.00,51.50,53.26,51.50,61.33,5.16,4.28,35.94,20.61,22.00,21.49,117.00,120.00
1978,2.45,1.88,-10.20,-10.12,6.87,6.22,13.02,12.96,-0.13,-2.18,65.79,69.68,197.00,208.00,149.00,142.34,262.00,254.08,78.00,87.04,86.00,96.44,42.00,37.55,6.03,10.42,5.21,9.87,14.00,20.33,5686.35,5892.86,7.12,9.86,17.00,15.37,0.00,0.00,20.00,26.69,0.00,0.00,10.41,8.82,112.00,109.57,0.00,0.00,184.00,163.69,114.00,115.67,297.00,281.26,2040.72,1913.50,1133.41,1110.37,415.54,426.52,515.11,524.88,36.35,83.19,101.45,126.43,310.96,193.77,61.18,102.01,68.00,82.09,8.00,8.31,5.00,2.00,52.94,53.10,62.20,61.17,4.42,4.27,28.02,20.53,23.00,21.51,111.00,120.00
1979,2.12,1.91,-13.89,-10.04,4.59,6.24,14.46,12.96,0.94,-2.16,72.69,69.62,199.00,208.00,148.00,142.24,281.00,254.12,76.00,86.54,88.00,96.09,52.00,37.18,9.32,10.34,10.68,9.79,31.00,20.67,5809.50,5881.55,15.34,9.93,19.00,15.42,2.00,0.00,59.00,27.15,0.00,0.00,13.97,8.87,132.00,109.71,1.91,0.00,175.00,164.04,114.00,115.44,288.00,281.40,2059.26,1915.85,1210.29,1111.68,496.97,427.79,471.35,523.40,92.56,82.42,162.44,126.53,127.32,193.77,94.99,101.23,73.00,81.92,5.00,8.27,2.00,2.00,35.79,52.94,40.79,61.01,4.19,4.25,10.07,20.45,30.00,21.54,108.00,120.00
1980,2.89,1.94,-8.83,-9.95,8.58,6.25,12.33,12.97,-0.02,-2.15,67.73,69.56,174.00,208.00,124.00,142.14,283.00,254.16,73.00,86.05,80.00,95.75,41.00,36.82,4.11,10.26,7.40,9.71,25.00,21.00,5515.57,5870.23,15.62,10.00,5.00,15.47,0.00,0.00,74.00,27.60,0.00,0.00,16.71,8.92,158.00,109.86,0.00,0.00,193.00,164.39,101.00,115.22,293.00,281.54,2201.38,1918.20,1244.44,1112.99,436.91,429.06,668.72,521.92,77.07,81.64,169.48,126.63,310.10,193.77,95.10,100.45,99.00,81.75,19.00,8.24,0.00,2.00,36.16,52.78,45.03,60.85,4.83,4.24,18.99,20.38,27.00,21.57,134.00,120.00
