Station:,"49.3668,-111.7556",,,,Station ID:,387,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3667984,Lon:,-111.7556,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.46,5.88,-1.13,-6.00,9.82,9.32,18.38,17.09,3.36,1.97,62.18,69.01,163.00,176.27,131.00,133.68,267.00,264.59,38.00,56.35,36.00,67.50,9.00,24.94,5.21,10.38,7.40,9.86,32.00,21.48,3993.71,4577.59,13.15,10.89,65.00,63.33,24.00,19.38,38.00,30.20,0.00,0.00,12.33,10.01,135.00,130.41,30.75,30.46,274.00,200.87,47.00,98.33,320.00,302.14,3144.16,2765.20,1916.42,1793.61,993.78,943.03,329.90,330.09,62.41,52.57,181.91,122.39,48.32,112.07,40.60,45.59,44.00,50.57,10.00,7.00,2.00,1.00,40.67,42.90,45.42,48.52,5.28,4.64,24.07,22.50,29.00,32.08,61.00,72.18
1982,3.89,5.91,-11.81,-5.92,7.58,9.33,16.90,17.11,1.13,1.99,65.59,69.01,189.00,176.09,150.00,133.81,256.00,264.65,82.00,56.00,94.00,67.22,37.00,24.71,12.60,10.34,12.33,9.79,6.00,21.72,5249.49,4567.46,3.01,11.02,61.00,63.57,13.00,19.52,6.00,30.60,0.00,0.00,5.75,10.12,105.00,130.35,9.97,30.67,192.00,201.38,111.00,98.00,302.00,302.27,2610.61,2769.59,1683.64,1795.88,888.37,944.64,432.24,329.90,102.38,52.09,115.61,123.08,116.32,111.71,95.54,45.56,63.00,50.43,8.00,7.00,2.00,1.00,57.25,42.85,61.13,48.46,4.91,4.63,26.31,22.53,22.00,31.91,85.00,72.34
1983,6.13,5.94,-1.51,-5.84,9.25,9.34,17.72,17.12,-0.04,2.00,79.24,69.01,185.00,175.91,136.00,133.93,261.00,264.72,57.00,55.65,50.00,66.94,24.00,24.47,8.77,10.29,6.58,9.73,29.00,21.96,4502.75,4557.32,10.68,11.14,72.00,63.81,22.00,19.65,38.00,31.00,0.00,0.00,10.41,10.22,124.00,130.30,55.15,30.87,217.00,201.88,105.00,97.67,321.00,302.41,2894.96,2773.99,1862.40,1798.16,1007.95,946.26,312.46,329.71,62.88,51.61,102.65,123.77,98.85,111.36,49.28,45.53,49.00,50.29,5.00,7.00,0.00,1.00,23.41,42.81,25.04,48.40,3.93,4.62,9.28,22.57,24.00,31.75,77.00,72.49
1984,6.21,5.97,-2.97,-5.76,9.70,9.36,18.09,17.14,-0.56,2.01,70.50,69.00,172.00,175.73,131.00,134.05,265.00,264.78,52.00,55.29,53.00,66.67,24.00,24.24,12.60,10.25,9.59,9.66,38.00,22.20,4513.43,4547.19,13.70,11.26,80.00,64.05,36.00,19.79,38.00,31.40,0.00,0.00,16.44,10.33,133.00,130.24,61.67,31.08,173.00,202.39,93.00,97.33,265.00,302.55,2551.45,2778.38,1709.43,1800.44,960.06,947.88,314.65,329.52,49.57,51.13,89.08,124.46,120.01,111.00,48.07,45.50,46.00,50.14,6.00,7.00,0.00,1.00,27.89,42.76,34.79,48.34,3.86,4.60,14.78,22.61,36.00,31.59,78.00,72.65
1985,4.97,5.99,-6.97,-5.68,10.11,9.37,16.55,17.15,-2.87,2.02,72.00,69.00,184.00,175.55,126.00,134.17,263.00,264.84,57.00,54.94,69.00,66.39,34.00,24.00,17.26,10.21,13.42,9.59,16.00,22.44,4911.59,4537.05,11.51,11.38,61.00,64.30,23.00,19.93,58.00,31.80,0.00,0.00,6.85,10.44,136.00,130.18,54.09,31.29,236.00,202.89,74.00,97.00,309.00,302.68,2793.29,2782.77,1740.72,1802.71,894.76,949.49,410.60,329.32,41.86,50.65,127.13,125.14,169.31,110.64,85.93,45.47,58.00,50.00,10.00,7.00,1.00,1.00,38.05,42.71,44.16,48.27,4.74,4.59,25.36,22.64,22.00,31.43,85.00,72.81
1986,6.98,6.02,-1.91,-5.61,10.81,9.39,16.14,17.17,2.05,2.04,69.59,69.00,160.00,175.36,136.00,134.29,275.00,264.91,36.00,54.59,47.00,66.11,19.00,23.76,9.86,10.16,8.49,9.52,65.00,22.68,4143.33,4526.91,16.44,11.51,63.00,64.54,20.00,20.06,83.00,32.20,0.00,0.00,14.79,10.55,138.00,130.12,22.78,31.49,254.00,203.40,56.00,96.67,309.00,302.82,3010.11,2787.17,1835.53,1804.99,940.41,951.11,440.65,329.13,49.56,50.17,140.43,125.83,121.32,110.28,128.07,45.44,61.00,49.86,11.00,7.00,2.00,1.00,63.12,42.66,63.12,48.21,4.97,4.57,27.53,22.68,24.00,31.26,86.00,72.96
1987,8.20,6.05,0.36,-5.53,11.54,9.40,16.33,17.18,4.98,2.05,61.02,69.00,167.00,175.18,142.00,134.41,278.00,264.97,25.00,54.24,33.00,65.83,4.00,23.53,7.67,10.12,5.21,9.45,40.00,22.92,3694.56,4516.78,21.64,11.63,65.00,64.78,20.00,20.20,95.00,32.60,0.00,0.00,13.42,10.66,135.00,130.06,31.90,31.70,199.00,203.90,92.00,96.33,290.00,302.96,2886.24,2791.56,1897.95,1807.27,999.47,952.73,296.92,328.94,45.22,49.69,79.83,126.52,144.36,109.93,26.14,45.41,36.00,49.71,7.00,7.00,2.00,1.00,36.30,42.61,41.35,48.15,4.87,4.56,22.83,22.72,25.00,31.10,58.00,73.12
1988,7.33,6.08,-4.12,-5.45,11.79,9.42,17.79,17.20,4.08,2.06,65.75,68.99,159.00,175.00,123.00,134.53,291.00,265.04,45.00,53.88,59.00,65.56,24.00,23.29,5.75,10.08,2.74,9.38,45.00,23.16,4073.02,4506.64,17.53,11.75,86.00,65.02,31.00,20.33,75.00,33.00,0.00,0.00,13.15,10.77,167.00,130.00,46.38,31.90,235.00,204.41,78.00,96.00,312.00,303.09,3220.28,2795.95,2099.71,1809.54,1133.61,954.35,228.44,328.75,35.52,49.22,60.06,127.21,89.64,109.57,41.30,45.38,38.00,49.57,5.00,7.00,0.00,1.00,24.97,42.56,25.61,48.09,4.21,4.55,13.55,22.76,38.00,30.94,52.00,73.27
1989,5.26,6.11,-9.55,-5.37,9.44,9.43,16.64,17.21,2.31,2.07,70.98,68.99,179.00,174.82,150.00,134.65,253.00,265.10,56.00,53.53,73.00,65.28,29.00,23.06,12.05,10.04,10.14,9.32,14.00,23.40,4760.53,4496.51,6.03,11.87,61.00,65.26,15.00,20.47,27.00,33.40,0.00,0.00,7.95,10.87,102.00,129.94,19.46,32.11,184.00,204.91,118.00,95.67,301.00,303.23,2599.25,2800.34,1701.91,1811.82,895.88,955.96,526.09,328.55,84.85,48.74,174.47,127.90,177.22,109.21,85.45,45.36,71.00,49.43,13.00,7.00,2.00,1.00,50.85,42.51,51.35,48.02,4.83,4.53,28.76,22.79,19.00,30.78,107.00,73.43
1990,6.17,6.14,-2.71,-5.29,8.39,9.44,18.66,17.23,1.35,2.08,69.91,68.99,183.00,174.64,137.00,134.77,271.00,265.17,52.00,53.18,59.00,65.00,23.00,22.82,11.23,9.99,9.59,9.25,27.00,23.64,4476.24,4486.37,11.23,12.00,69.00,65.50,27.00,20.60,45.00,33.80,0.00,0.00,9.59,10.98,133.00,129.88,33.88,32.32,218.00,205.42,88.00,95.33,305.00,303.37,2866.30,2804.74,1853.94,1814.10,1010.88,957.58,350.53,328.36,62.58,48.26,155.67,128.58,72.01,108.85,53.63,45.33,56.00,49.29,4.00,7.00,1.00,1.00,42.08,42.46,44.47,47.96,4.15,4.52,23.64,22.83,19.00,30.61,82.00,73.59
1991,6.86,6.16,-4.71,-5.21,9.43,9.46,17.90,17.24,2.08,2.10,65.88,68.99,171.00,174.45,125.00,134.89,261.00,265.23,44.00,52.82,47.00,64.72,18.00,22.59,10.14,9.95,6.85,9.18,59.00,23.88,4215.44,4476.24,12.05,12.12,71.00,65.74,21.00,20.74,46.00,34.20,0.00,0.00,13.42,11.09,135.00,129.82,36.13,32.52,207.00,205.92,89.00,95.00,295.00,303.50,2894.70,2809.13,1889.03,1816.38,1011.26,959.20,394.33,328.17,54.96,47.78,183.85,129.27,128.71,108.50,42.11,45.30,58.00,49.14,10.00,7.00,1.00,1.00,37.74,42.41,45.21,47.90,5.19,4.50,16.54,22.87,33.00,30.45,75.00,73.74
1992,7.09,6.19,1.19,-5.14,11.14,9.47,15.51,17.26,2.23,2.11,67.55,68.98,170.00,174.27,142.00,135.01,250.00,265.29,29.00,52.47,48.00,64.44,9.00,22.35,9.86,9.91,9.86,9.11,37.00,24.12,4085.62,4466.10,19.45,12.24,54.00,65.98,13.00,20.87,65.00,34.60,0.00,0.00,13.97,11.20,107.00,129.77,21.09,32.73,218.00,206.43,69.00,94.67,286.00,303.64,2801.21,2813.52,1757.97,1818.65,883.94,960.81,413.16,327.98,21.53,47.30,86.16,129.96,205.25,108.14,78.09,45.27,69.00,49.00,10.00,7.00,1.00,1.00,46.77,42.36,63.36,47.84,4.27,4.49,10.37,22.90,21.00,30.29,95.00,73.90
1993,5.43,6.22,-8.53,-5.06,10.55,9.49,14.44,17.27,2.74,2.12,61.86,68.98,167.00,174.09,147.00,135.13,256.00,265.36,47.00,52.12,57.00,64.17,27.00,22.12,10.14,9.86,12.33,9.04,38.00,24.36,4618.62,4455.96,4.93,12.36,28.00,66.22,4.00,21.01,33.00,35.00,0.00,0.00,9.32,11.31,108.00,129.71,4.18,32.94,213.00,206.93,96.00,94.33,308.00,303.78,2577.97,2817.92,1540.71,1820.93,685.03,962.43,540.81,327.78,62.93,46.82,178.06,130.65,270.07,107.78,47.70,45.24,74.00,48.86,9.00,7.00,3.00,1.00,59.10,42.32,66.24,47.77,5.17,4.48,25.33,22.94,18.00,30.13,103.00,74.05
1994,6.40,6.25,-6.14,-4.98,10.21,9.50,18.50,17.29,2.05,2.13,72.43,68.98,170.00,173.91,167.00,135.25,276.00,265.42,51.00,51.76,69.00,63.89,21.00,21.88,7.95,9.82,7.95,8.97,12.00,24.60,4403.85,4445.83,14.25,12.49,76.00,66.46,30.00,21.14,21.00,35.40,0.00,0.00,12.60,11.41,108.00,129.65,51.39,33.14,198.00,207.44,105.00,94.00,302.00,303.91,2893.31,2822.31,1933.25,1823.21,1071.22,964.05,329.13,327.59,72.61,46.34,97.42,131.34,59.53,107.42,96.22,45.21,46.00,48.71,7.00,7.00,1.00,1.00,34.28,42.27,42.73,47.71,4.93,4.46,37.18,22.98,57.00,29.96,65.00,74.21
1995,5.35,6.28,-3.65,-4.90,8.71,9.51,16.29,17.30,0.09,2.15,63.24,68.98,175.00,173.73,133.00,135.37,263.00,265.49,63.00,51.41,78.00,63.61,25.00,21.65,10.41,9.78,8.49,8.90,12.00,24.84,4678.27,4435.69,8.77,12.61,52.00,66.70,7.00,21.28,37.00,35.80,0.00,0.00,7.95,11.52,129.00,129.59,5.48,33.35,232.00,207.94,69.00,93.67,300.00,304.05,2721.73,2826.70,1633.29,1825.48,813.80,965.67,431.38,327.40,21.66,45.86,192.54,132.03,144.55,107.07,80.16,45.18,61.00,48.57,8.00,7.00,2.00,1.00,56.85,42.22,60.78,47.65,4.37,4.45,25.58,23.02,29.00,29.80,96.00,74.36
1996,3.54,6.31,-8.23,-4.82,8.15,9.53,17.14,17.32,-1.74,2.16,73.42,68.97,189.00,173.55,131.00,135.49,266.00,265.55,76.00,51.06,92.00,63.33,54.00,21.41,21.10,9.73,16.71,8.84,13.00,25.08,5412.34,4425.56,9.59,12.73,67.00,66.94,26.00,21.41,24.00,36.20,0.00,0.00,6.30,11.63,134.00,129.53,28.19,33.56,187.00,208.45,103.00,93.33,289.00,304.19,2585.17,2831.09,1676.02,1827.76,890.31,967.28,318.61,327.21,58.83,45.38,69.13,132.71,130.35,106.71,38.75,45.15,49.00,48.43,3.00,7.00,1.00,1.00,37.00,42.17,42.16,47.59,3.46,4.44,15.27,23.05,28.00,29.64,89.00,74.52
1997,6.09,6.34,-8.43,-4.75,9.25,9.54,17.04,17.33,3.12,2.17,77.12,68.97,174.00,173.36,139.00,135.61,262.00,265.61,55.00,50.71,71.00,63.06,16.00,21.18,12.05,9.69,9.59,8.77,21.00,25.32,4457.41,4415.42,10.41,12.85,69.00,67.18,18.00,21.55,26.00,36.60,0.00,0.00,9.32,11.74,122.00,129.47,24.23,33.76,206.00,208.95,106.00,93.00,311.00,304.32,2828.74,2835.49,1832.31,1830.04,972.78,968.90,259.60,327.01,69.40,44.90,103.09,133.40,84.84,106.35,20.40,45.12,36.00,48.29,4.00,7.00,2.00,1.00,43.71,42.12,47.46,47.52,4.19,4.42,21.78,23.09,40.00,29.48,59.00,74.68
1998,7.11,6.36,-4.67,-4.67,10.74,9.56,19.71,17.35,3.41,2.18,71.84,68.97,168.00,173.18,126.00,135.73,277.00,265.68,50.00,50.35,57.00,62.78,20.00,20.94,4.66,9.65,4.11,8.70,39.00,25.56,4206.10,4405.28,16.44,12.98,87.00,67.42,35.00,21.69,58.00,37.00,0.00,0.00,12.33,11.85,150.00,129.41,77.46,33.97,215.00,209.46,89.00,92.67,303.00,304.46,3173.68,2839.88,2115.80,1832.31,1188.86,970.52,341.34,326.82,53.76,44.42,111.48,134.09,128.89,105.99,32.72,45.09,48.00,48.14,6.00,7.00,1.00,1.00,56.08,42.07,60.54,47.46,4.82,4.41,23.89,23.13,34.00,29.31,69.00,74.83
1999,7.57,6.39,-3.18,-4.59,9.25,9.57,16.76,17.36,4.91,2.20,60.84,68.97,173.00,173.00,133.00,135.85,262.00,265.74,20.00,50.00,33.00,62.50,4.00,20.71,10.41,9.60,6.58,8.63,34.00,25.80,3923.12,4395.15,17.81,13.10,57.00,67.66,25.00,21.82,54.00,37.40,0.00,0.00,12.05,11.96,128.00,129.35,23.64,34.17,249.00,209.96,77.00,92.33,325.00,304.60,2910.83,2844.27,1770.88,1834.59,855.13,972.14,323.23,326.63,43.47,43.94,155.24,134.78,101.49,105.64,40.94,45.06,47.00,48.00,8.00,7.00,2.00,1.00,67.84,42.02,70.83,47.40,4.91,4.39,29.18,23.16,35.00,29.15,65.00,74.99
2000,5.84,6.42,-4.03,-4.51,9.90,9.58,18.03,17.38,-0.01,2.21,71.91,68.96,185.00,172.82,144.00,135.97,263.00,265.81,61.00,49.65,80.00,62.22,24.00,20.47,10.68,9.56,6.85,8.56,7.00,26.04,4612.08,4385.01,9.86,13.22,69.00,67.91,31.00,21.96,13.00,37.80,0.00,0.00,7.95,12.06,118.00,129.29,49.77,34.38,203.00,210.47,107.00,92.00,309.00,304.73,2827.19,2848.67,1856.90,1836.87,996.85,973.75,253.59,326.44,53.87,43.46,91.40,135.47,67.29,105.28,37.68,45.04,47.00,47.86,3.00,7.00,0.00,1.00,15.09,41.97,20.43,47.33,3.16,4.38,0.00,23.20,36.00,28.99,77.00,75.14
2001,7.29,6.45,-4.09,-4.43,9.68,9.60,19.23,17.39,3.92,2.22,66.41,68.96,174.00,172.64,127.00,136.09,275.00,265.87,51.00,49.29,62.00,61.94,14.00,20.24,6.85,9.52,2.74,8.49,25.00,26.28,4137.93,4374.88,17.81,13.34,100.00,68.15,43.00,22.09,43.00,38.20,0.00,0.00,13.15,12.17,147.00,129.24,68.64,34.59,215.00,210.97,112.00,91.67,326.00,304.87,3144.26,2853.06,2106.72,1839.15,1188.08,975.37,190.34,326.24,33.34,42.98,83.77,136.16,54.71,104.92,21.87,45.01,35.00,47.71,3.00,7.00,1.00,1.00,23.62,41.92,23.62,47.27,3.76,4.37,12.41,23.24,35.00,28.83,49.00,75.30
2002,5.96,6.48,-6.52,-4.36,6.27,9.61,17.87,17.41,4.16,2.23,70.70,68.96,178.00,172.45,143.00,136.21,266.00,265.94,50.00,48.94,62.00,61.67,22.00,20.00,15.62,9.48,13.70,8.42,39.00,26.52,4552.25,4364.74,13.70,13.47,60.00,68.39,17.00,22.23,55.00,38.60,0.00,0.00,18.08,12.28,122.00,129.18,53.72,34.79,202.00,211.48,100.00,91.33,301.00,305.01,2612.13,2857.45,1675.07,1841.42,910.45,976.99,554.42,326.05,58.39,42.50,334.36,136.84,107.59,104.56,49.60,44.98,66.00,47.57,9.00,7.00,4.00,1.00,169.88,41.87,180.78,47.21,6.09,4.35,43.70,23.27,30.00,28.66,90.00,75.46
2003,6.54,6.51,-4.68,-4.28,10.08,9.63,18.75,17.42,2.08,2.25,67.17,68.96,165.00,172.27,139.00,136.33,260.00,266.00,57.00,48.59,74.00,61.39,19.00,19.76,11.78,9.43,9.32,8.36,27.00,26.76,4440.32,4354.61,19.73,13.59,79.00,68.63,43.00,22.36,33.00,39.00,0.00,0.00,17.53,12.39,120.00,129.12,91.76,35.00,205.00,211.98,98.00,91.00,302.00,305.14,3025.61,2861.85,2038.93,1843.70,1163.83,978.60,265.67,325.86,45.23,42.02,130.54,137.53,54.81,104.21,37.14,44.95,45.00,47.43,3.00,7.00,0.00,1.00,28.42,41.82,30.73,47.15,3.41,4.34,6.56,23.31,31.00,28.50,75.00,75.61
2004,6.56,6.53,-4.38,-4.20,9.64,9.64,16.94,17.44,3.86,2.26,69.63,68.95,174.00,172.09,144.00,136.45,274.00,266.06,39.00,48.24,42.00,61.11,18.00,19.53,7.40,9.39,7.95,8.29,19.00,27.00,4285.30,4344.47,10.96,13.71,54.00,68.87,16.00,22.50,30.00,39.40,0.00,0.00,11.78,12.50,129.00,129.06,22.48,35.21,208.00,212.49,82.00,90.67,289.00,305.28,2749.96,2866.24,1734.19,1845.98,862.68,980.22,295.81,325.67,35.91,41.54,118.45,138.22,102.79,103.85,29.90,44.92,47.00,47.29,4.00,7.00,0.00,1.00,28.15,41.78,31.17,47.08,3.40,4.32,0.00,23.35,25.00,28.34,85.00,75.77
2005,6.67,6.56,-3.79,-4.12,9.04,9.66,16.84,17.45,2.53,2.27,69.56,68.95,159.00,171.91,131.00,136.57,267.00,266.13,44.00,47.88,55.00,60.83,20.00,19.29,10.68,9.35,7.67,8.22,46.00,27.24,4237.49,4334.33,18.90,13.83,52.00,69.11,21.00,22.63,53.00,39.80,0.00,0.00,13.97,12.60,135.00,129.00,20.62,35.41,247.00,212.99,60.00,90.33,306.00,305.42,2866.59,2870.63,1745.06,1848.25,839.57,981.84,387.91,325.47,41.28,41.07,161.17,138.91,156.92,103.49,38.22,44.89,43.00,47.14,9.00,7.00,2.00,1.00,60.75,41.73,71.14,47.02,5.70,4.31,34.68,23.39,36.00,28.18,66.00,75.92
2006,7.46,6.59,-1.33,-4.04,10.97,9.67,18.28,17.47,1.97,2.28,68.55,68.95,173.00,171.73,129.00,136.69,261.00,266.19,39.00,47.53,43.00,60.56,8.00,19.06,6.03,9.30,8.22,8.15,46.00,27.48,4045.52,4324.20,16.99,13.96,89.00,69.35,39.00,22.77,67.00,40.20,0.00,0.00,12.60,12.71,131.00,128.94,50.35,35.62,214.00,213.50,89.00,90.00,302.00,305.55,2990.75,2875.02,1956.04,1850.53,1109.79,983.46,324.11,325.28,29.66,40.59,200.87,139.60,49.37,103.13,40.30,44.86,42.00,47.00,4.00,7.00,2.00,1.00,90.21,41.68,92.45,46.96,4.63,4.30,26.23,23.42,23.00,28.01,68.00,76.08
2007,7.05,6.62,-2.90,-3.97,9.64,9.68,18.81,17.48,2.34,2.30,69.14,68.95,152.00,171.55,112.00,136.81,256.00,266.26,52.00,47.18,60.00,60.28,13.00,18.82,6.03,9.26,6.03,8.08,14.00,27.72,4245.22,4314.06,17.81,14.08,76.00,69.59,41.00,22.90,32.00,40.60,0.00,0.00,15.34,12.82,143.00,128.88,100.56,35.82,258.00,214.00,66.00,89.67,323.00,305.69,3195.48,2879.42,2033.56,1852.81,1097.69,985.07,297.71,325.09,45.74,40.11,157.86,140.29,47.46,102.78,47.72,44.83,47.00,46.86,6.00,7.00,0.00,1.00,32.67,41.63,34.13,46.90,3.84,4.28,11.27,23.46,40.00,27.85,76.00,76.23
2008,5.70,6.65,-5.00,-3.89,7.84,9.70,17.38,17.50,2.57,2.31,72.58,68.94,182.00,171.36,133.00,136.93,267.00,266.32,45.00,46.82,64.00,60.00,23.00,18.59,12.88,9.22,9.32,8.01,0.00,27.96,4607.88,4303.93,10.14,14.20,70.00,69.83,20.00,23.04,13.00,41.00,0.00,0.00,9.32,12.93,133.00,128.82,31.10,36.03,207.00,214.50,117.00,89.33,323.00,305.83,2729.56,2883.81,1751.38,1855.08,905.65,986.69,389.34,324.90,31.27,39.63,170.10,140.97,143.02,102.42,37.30,44.80,52.00,46.71,8.00,7.00,3.00,1.00,41.53,41.58,57.64,46.83,4.98,4.27,25.57,23.50,31.00,27.69,76.00,76.39
2009,5.37,6.68,-6.25,-3.81,8.51,9.71,17.76,17.51,1.01,2.32,69.52,68.94,183.00,171.18,159.00,137.05,271.00,266.39,66.00,46.47,72.00,59.72,25.00,18.35,12.88,9.17,11.51,7.95,9.00,28.20,4731.64,4293.79,9.04,14.32,76.00,70.07,20.00,23.17,33.00,41.40,0.00,0.00,10.68,13.04,111.00,128.76,22.58,36.24,185.00,215.01,96.00,89.00,280.00,305.96,2610.74,2888.20,1727.88,1857.36,955.41,988.31,253.26,324.71,36.92,39.15,54.87,141.66,107.53,102.06,61.24,44.77,33.00,46.57,5.00,7.00,1.00,1.00,23.61,41.53,23.71,46.77,3.89,4.25,21.64,23.53,32.00,27.53,61.00,76.55
2010,5.49,6.71,-5.02,-3.73,8.34,9.73,15.95,17.53,1.38,2.33,66.74,68.94,169.00,171.00,149.00,137.17,261.00,266.45,63.00,46.12,62.00,59.44,20.00,18.12,8.22,9.13,11.23,7.88,24.00,28.44,4644.55,4283.66,6.30,14.45,50.00,70.31,6.00,23.31,34.00,41.80,0.00,0.00,8.49,13.15,111.00,128.71,10.65,36.44,207.00,215.51,106.00,88.67,312.00,306.10,2635.97,2892.60,1648.16,1859.64,804.64,989.92,430.11,324.51,21.94,38.67,217.46,142.35,142.84,101.70,48.17,44.74,59.00,46.43,10.00,7.00,3.00,1.00,59.11,41.48,64.59,46.71,4.98,4.24,38.97,23.57,19.00,27.36,84.00,76.70
2011,,6.73,,-3.65,,9.74,,17.54,,2.35,,68.94,,170.82,,137.30,,266.51,,45.76,,59.17,,17.88,,9.09,,7.81,,28.68,,4273.52,,14.57,,70.55,,23.45,,42.20,,0.00,,13.25,,128.65,,36.65,,216.02,,88.33,,306.24,,2896.99,,1861.92,,991.54,,324.32,,38.19,,143.04,,101.35,,44.72,,46.29,,7.00,,1.00,,41.43,,46.65,,4.23,,23.61,,27.20,,76.86
