Station:,"59.6874,-119.4795",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68740082,Lon:,-119.4794998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.58,-2.83,-13.38,-19.71,4.13,3.89,14.58,12.78,-8.52,-8.85,76.30,73.51,222.00,229.52,135.00,147.58,242.00,249.15,149.00,147.93,148.00,152.15,67.00,95.08,6.30,9.69,6.85,9.47,64.00,27.07,6819.65,7611.64,19.73,11.56,24.00,11.67,3.00,0.00,61.00,33.60,0.00,0.00,22.19,10.02,106.00,97.42,6.19,0.00,107.00,144.71,135.00,127.00,241.00,270.00,1614.59,1684.92,1082.92,997.37,564.00,414.39,406.60,387.87,39.61,59.38,135.74,79.33,111.05,170.08,136.60,75.82,54.00,60.00,11.00,4.81,2.00,1.00,52.45,34.62,54.24,39.44,4.11,3.52,34.02,18.30,29.00,22.95,95.00,102.48
1982,-5.69,-2.80,-27.73,-19.61,2.15,3.91,12.72,12.78,-11.91,-8.83,77.06,73.44,229.00,229.57,156.00,147.64,237.00,249.12,174.00,147.71,163.00,152.00,131.00,94.64,15.62,9.63,18.36,9.39,0.00,27.43,8669.88,7599.29,6.85,11.66,20.00,11.72,1.00,0.00,11.00,34.12,0.00,0.00,6.30,10.11,80.00,97.28,1.76,0.00,142.00,144.75,134.00,127.00,275.00,270.00,1701.92,1685.04,1009.54,997.42,442.12,414.60,340.91,388.97,30.97,59.27,84.54,79.58,142.44,171.14,78.00,75.76,53.00,59.94,5.00,4.87,1.00,1.00,39.54,34.90,40.05,39.75,3.41,3.53,20.89,18.59,25.00,23.00,93.00,102.38
1983,-4.38,-2.76,-22.14,-19.52,0.93,3.94,13.22,12.78,-10.54,-8.81,71.19,73.37,246.00,229.62,153.00,147.71,251.00,249.09,166.00,147.50,162.00,151.85,115.00,94.20,10.41,9.57,10.41,9.32,12.00,27.79,8191.45,7586.95,5.21,11.75,17.00,11.78,0.00,0.00,13.00,34.64,0.00,0.00,6.03,10.20,97.00,97.14,0.00,0.00,125.00,144.78,144.00,127.00,268.00,270.00,1575.42,1685.15,966.22,997.46,451.90,414.81,311.20,390.08,71.24,59.16,98.69,79.83,90.87,172.20,55.52,75.70,53.00,59.89,2.00,4.94,0.00,1.00,16.09,35.19,25.23,40.05,2.90,3.55,3.51,18.88,19.00,23.05,96.00,102.27
1984,-4.18,-2.73,-20.72,-19.42,5.09,3.96,12.50,12.77,-13.17,-8.79,78.00,73.30,232.00,229.67,143.00,147.77,240.00,249.06,163.00,147.29,153.00,151.69,118.00,93.77,10.14,9.51,11.78,9.24,14.00,28.14,8141.92,7574.60,7.12,11.85,15.00,11.83,1.00,0.00,23.00,35.16,0.00,0.00,5.75,10.29,96.00,97.00,9.20,0.00,121.00,144.81,119.00,127.00,239.00,270.00,1520.37,1685.27,936.42,997.50,433.86,415.02,467.10,391.18,35.89,59.04,88.74,80.07,256.54,173.26,86.78,75.64,69.00,59.83,8.00,5.00,3.00,1.00,72.83,35.47,77.34,40.35,4.18,3.56,31.20,19.17,30.00,23.10,107.00,102.17
1985,-2.67,-2.69,-19.53,-19.32,4.00,3.99,11.60,12.77,-10.81,-8.77,72.16,73.23,230.00,229.71,159.00,147.84,249.00,249.03,142.00,147.07,146.00,151.54,77.00,93.33,11.51,9.45,12.05,9.16,50.00,28.50,7549.91,7562.26,9.32,11.95,8.00,11.89,0.00,0.00,57.00,35.68,0.00,0.00,10.96,10.37,89.00,96.86,0.00,0.00,135.00,144.84,126.00,127.00,260.00,270.00,1531.18,1685.38,869.22,997.54,307.89,415.22,424.79,392.28,48.24,58.93,52.78,80.32,238.47,174.32,77.40,75.58,54.00,59.78,8.00,5.06,2.00,1.00,35.73,35.76,39.18,40.66,3.67,3.57,29.66,19.46,33.00,23.14,107.00,102.07
1986,-1.85,-2.66,-15.35,-19.23,3.19,4.02,12.65,12.77,-8.26,-8.75,65.56,73.16,227.00,229.76,164.00,147.90,236.00,249.00,154.00,146.86,156.00,151.38,80.00,92.89,7.95,9.39,6.85,9.08,48.00,28.86,7251.18,7549.91,12.88,12.05,12.00,11.94,0.00,0.00,53.00,36.19,0.00,0.00,11.51,10.46,71.00,96.72,0.00,0.00,147.00,144.87,123.00,127.00,269.00,270.00,1685.61,1685.50,966.36,997.58,383.74,415.43,403.32,393.38,64.67,58.81,91.89,80.57,146.33,175.38,100.66,75.52,66.00,59.72,4.00,5.13,1.00,1.00,40.43,36.04,41.72,40.96,3.49,3.58,16.51,19.75,18.00,23.19,106.00,101.96
1987,-0.10,-2.63,-14.40,-19.13,5.61,4.04,12.79,12.76,-5.30,-8.73,65.01,73.09,216.00,229.81,140.00,147.97,243.00,248.97,141.00,146.64,137.00,151.23,48.00,92.45,4.66,9.33,5.21,9.00,75.00,29.21,6608.15,7537.57,14.25,12.14,10.00,12.00,0.00,0.00,69.00,36.71,0.00,0.00,18.08,10.55,102.00,96.58,0.00,0.00,164.00,144.90,115.00,127.00,278.00,270.00,1871.18,1685.61,1078.94,997.63,415.14,415.64,380.53,394.48,76.82,58.70,58.77,80.82,177.38,176.44,72.92,75.46,59.00,59.67,4.00,5.19,0.00,1.00,35.56,36.33,35.97,41.27,3.40,3.59,15.87,20.04,16.00,23.24,103.00,101.86
1988,-2.21,-2.59,-16.44,-19.04,4.17,4.07,12.80,12.76,-8.74,-8.70,68.65,73.02,227.00,229.86,139.00,148.03,252.00,248.94,144.00,146.43,152.00,151.08,82.00,92.01,5.48,9.28,9.59,8.92,37.00,29.57,7380.33,7525.22,11.78,12.24,5.00,12.06,0.00,0.00,47.00,37.23,0.00,0.00,12.33,10.64,112.00,96.43,0.00,0.00,147.00,144.94,139.00,127.00,285.00,270.00,1681.71,1685.73,979.29,997.67,403.62,415.85,590.76,395.58,49.79,58.58,167.18,81.06,264.02,177.50,103.73,75.40,80.00,59.61,11.00,5.26,3.00,1.00,94.76,36.61,105.68,41.57,4.73,3.61,38.98,20.33,23.00,23.29,116.00,101.75
1989,-2.88,-2.56,-21.24,-18.94,4.45,4.09,13.86,12.76,-11.07,-8.68,72.88,72.95,225.00,229.90,147.00,148.10,252.00,248.91,162.00,146.21,163.00,150.92,105.00,91.57,8.22,9.22,8.77,8.85,13.00,29.93,7686.80,7512.88,13.42,12.34,24.00,12.11,2.00,0.00,35.00,37.75,0.00,0.00,14.25,10.72,104.00,96.29,11.80,0.00,145.00,144.97,115.00,127.00,259.00,270.00,1913.13,1685.85,1203.27,997.71,586.57,416.06,359.89,396.68,57.83,58.47,80.64,81.31,131.53,178.55,89.45,75.33,57.00,59.56,3.00,5.32,0.00,1.00,22.66,36.90,24.63,41.88,3.07,3.62,11.36,20.62,18.00,23.33,105.00,101.65
1990,-3.57,-2.52,-19.61,-18.84,5.11,4.12,13.71,12.76,-13.31,-8.66,75.68,72.88,226.00,229.95,159.00,148.16,261.00,248.88,154.00,146.00,149.00,150.77,109.00,91.14,11.51,9.16,11.51,8.77,32.00,30.29,7916.28,7500.54,15.07,12.43,25.00,12.17,1.00,0.00,19.00,38.27,0.00,0.00,11.51,10.81,101.00,96.15,1.63,0.00,168.00,145.00,107.00,127.00,274.00,270.00,1917.47,1685.96,1127.15,997.75,517.19,416.27,376.30,397.78,58.24,58.35,73.08,81.56,133.21,179.61,107.27,75.27,52.00,59.50,7.00,5.39,0.00,1.00,30.84,37.18,34.85,42.18,3.36,3.63,27.84,20.92,18.00,23.38,100.00,101.55
1991,-1.99,-2.49,-17.89,-18.75,5.95,4.14,12.95,12.75,-11.67,-8.64,70.19,72.81,215.00,230.00,144.00,148.23,260.00,248.85,155.00,145.79,152.00,150.62,92.00,90.70,6.30,9.10,9.32,8.69,41.00,30.64,7330.58,7488.19,14.79,12.53,19.00,12.22,1.00,0.00,41.00,38.79,0.00,0.00,13.15,10.90,115.00,96.01,3.13,0.00,164.00,145.03,121.00,127.00,284.00,270.00,1895.33,1686.08,1095.39,997.79,473.91,416.48,503.69,398.88,70.99,58.24,105.42,81.81,234.86,180.67,105.04,75.21,77.00,59.44,7.00,5.45,3.00,1.00,49.93,37.46,65.21,42.48,4.02,3.64,25.34,21.21,43.00,23.43,116.00,101.44
1992,-2.66,-2.46,-15.97,-18.65,4.28,4.17,10.93,12.75,-8.48,-8.62,71.45,72.74,248.00,230.05,142.00,148.29,233.00,248.82,145.00,145.57,142.00,150.46,82.00,90.26,12.33,9.04,12.88,8.61,36.00,31.00,7555.97,7475.85,10.96,12.63,11.00,12.28,0.00,0.00,34.00,39.31,0.00,0.00,11.78,10.98,90.00,95.87,0.16,0.00,114.00,145.06,142.00,127.00,255.00,270.00,1395.81,1686.19,836.90,997.84,351.30,416.69,420.64,399.98,49.94,58.13,105.68,82.05,196.59,181.73,65.99,75.15,60.00,59.39,5.00,5.52,1.00,1.00,42.16,37.75,42.16,42.79,3.75,3.66,20.29,21.50,24.00,23.48,100.00,101.34
1993,-0.84,-2.42,-17.18,-18.56,6.40,4.20,12.45,12.75,-7.41,-8.60,64.49,72.67,223.00,230.10,146.00,148.35,255.00,248.79,130.00,145.36,131.00,150.31,75.00,89.82,7.67,8.98,5.75,8.53,35.00,31.36,6885.31,7463.50,14.52,12.73,15.00,12.33,0.00,0.00,53.00,39.83,0.00,0.00,10.14,11.07,108.00,95.73,0.00,0.00,158.00,145.10,119.00,127.00,276.00,270.00,1760.13,1686.31,997.92,997.88,373.31,416.89,375.84,401.08,36.69,58.01,49.09,82.30,222.25,182.79,61.78,75.09,48.00,59.33,3.00,5.58,2.00,1.00,88.16,38.03,97.29,43.09,3.83,3.67,26.98,21.79,22.00,23.52,88.00,101.24
1994,-2.20,-2.39,-21.52,-18.46,6.01,4.22,14.49,12.74,-9.34,-8.58,74.84,72.60,216.00,230.14,166.00,148.42,254.00,248.76,137.00,145.14,146.00,150.15,94.00,89.38,5.21,8.92,4.38,8.45,31.00,31.71,7410.42,7451.16,14.25,12.82,26.00,12.39,2.00,0.00,31.00,40.35,0.00,0.00,13.15,11.16,87.00,95.59,6.97,0.00,147.00,145.13,124.00,127.00,270.00,270.00,1961.33,1686.42,1231.99,997.92,582.70,417.10,316.76,402.18,64.02,57.90,47.79,82.55,148.00,183.85,62.46,75.03,43.00,59.28,5.00,5.65,0.00,1.00,22.61,38.32,29.13,43.40,3.58,3.68,11.35,22.08,34.00,23.57,78.00,101.13
1995,-2.62,-2.35,-17.38,-18.36,4.73,4.25,12.56,12.74,-11.60,-8.55,75.01,72.53,225.00,230.19,145.00,148.48,261.00,248.73,157.00,144.93,154.00,150.00,94.00,88.94,9.32,8.86,7.40,8.38,34.00,32.07,7537.05,7438.81,12.05,12.92,21.00,12.44,1.00,0.00,57.00,40.87,0.00,0.00,11.51,11.25,115.00,95.44,0.00,0.00,152.00,145.16,124.00,127.00,275.00,270.00,1886.27,1686.54,1137.38,997.96,471.25,417.31,324.99,403.28,51.01,57.78,80.12,82.80,111.96,184.91,82.04,74.97,50.00,59.22,4.00,5.71,0.00,1.00,27.36,38.60,32.94,43.70,3.05,3.69,14.56,22.37,27.00,23.62,92.00,101.03
1996,-4.28,-2.32,-20.34,-18.27,1.84,4.27,13.07,12.74,-11.10,-8.53,77.98,72.46,236.00,230.24,135.00,148.55,250.00,248.70,172.00,144.71,173.00,149.85,107.00,88.51,12.33,8.81,10.41,8.30,17.00,32.43,8147.80,7426.47,5.21,13.02,5.00,12.50,2.00,0.00,8.00,41.39,0.00,0.00,6.85,11.33,114.00,95.30,5.69,0.00,135.00,145.19,136.00,127.00,270.00,270.00,1667.54,1686.65,1003.65,998.00,408.60,417.52,399.13,404.38,62.71,57.67,50.19,83.04,210.28,185.97,73.55,74.91,57.00,59.17,5.00,5.77,2.00,1.00,36.26,38.89,43.74,44.01,3.51,3.71,21.37,22.66,22.00,23.67,103.00,100.92
1997,-1.87,-2.29,-19.58,-18.17,2.95,4.30,13.13,12.73,-6.42,-8.51,70.40,72.39,232.00,230.29,179.00,148.61,257.00,248.67,157.00,144.50,160.00,149.69,81.00,88.07,7.12,8.75,7.67,8.22,30.00,32.79,7261.07,7414.13,14.79,13.12,7.00,12.56,0.00,0.00,44.00,41.91,0.00,0.00,12.88,11.42,77.00,95.16,0.34,0.00,146.00,145.22,128.00,127.00,273.00,270.00,1749.18,1686.77,1048.21,998.05,445.81,417.73,498.60,405.48,51.43,57.55,174.49,83.29,189.19,187.03,80.71,74.85,69.00,59.11,9.00,5.84,0.00,1.00,35.33,39.17,46.55,44.31,4.06,3.72,23.63,22.95,24.00,23.71,113.00,100.82
1998,-0.85,-2.25,-18.28,-18.07,7.75,4.32,14.09,12.73,-6.95,-8.49,70.94,72.32,217.00,230.33,130.00,148.68,253.00,248.64,135.00,144.29,137.00,149.54,77.00,87.63,3.56,8.69,2.74,8.14,54.00,33.14,6905.35,7401.78,18.90,13.21,24.00,12.61,0.00,0.00,70.00,42.43,0.00,0.00,16.99,11.51,122.00,95.02,0.23,0.00,166.00,145.25,106.00,127.00,271.00,270.00,2087.26,1686.89,1261.22,998.09,555.56,417.94,380.53,406.58,56.55,57.44,66.41,83.54,194.16,188.08,65.64,74.78,53.00,59.06,8.00,5.90,2.00,1.00,34.31,39.46,38.02,44.61,3.87,3.73,19.60,23.24,26.00,23.76,89.00,100.72
1999,-1.63,-2.22,-17.88,-17.98,4.58,4.35,12.16,12.73,-8.36,-8.47,73.80,72.25,239.00,230.38,147.00,148.74,186.00,248.61,132.00,144.07,141.00,149.38,74.00,87.19,10.96,8.63,9.04,8.06,38.00,33.50,7179.67,7389.44,19.18,13.31,20.00,12.67,2.00,0.00,68.00,42.95,0.00,0.00,12.33,11.59,54.00,94.88,0.91,0.00,130.00,145.29,139.00,127.00,268.00,270.00,1522.48,1687.00,879.94,998.13,335.01,418.15,512.74,407.68,71.87,57.32,136.83,83.79,216.80,189.14,88.66,74.72,76.00,59.00,9.00,5.97,2.00,1.00,46.00,39.74,49.70,44.92,3.83,3.74,24.71,23.54,14.00,23.81,125.00,100.61
2000,-2.53,-2.18,-15.15,-17.88,3.61,4.38,11.73,12.73,-9.74,-8.45,72.07,72.18,245.00,230.43,156.00,148.81,223.00,248.58,132.00,143.86,159.00,149.23,86.00,86.75,13.15,8.57,9.04,7.98,34.00,33.86,7501.52,7377.09,16.44,13.41,16.00,12.72,0.00,0.00,69.00,43.47,0.00,0.00,7.67,11.68,66.00,94.74,0.00,0.00,151.00,145.32,117.00,127.00,267.00,270.00,1542.73,1687.12,835.49,998.17,315.07,418.36,318.67,408.78,34.56,57.21,62.72,84.03,147.41,190.20,71.90,74.66,47.00,58.94,2.00,6.03,0.00,1.00,21.17,40.03,30.91,45.22,2.99,3.76,6.86,23.83,27.00,23.86,96.00,100.51
2001,-1.64,-2.15,-14.69,-17.79,3.52,4.40,12.70,12.72,-9.34,-8.43,72.22,72.11,236.00,230.48,151.00,148.87,255.00,248.55,147.00,143.64,148.00,149.08,78.00,86.31,9.04,8.51,6.03,7.91,46.00,34.21,7172.37,7364.75,14.79,13.50,8.00,12.78,1.00,0.00,56.00,43.99,0.00,0.00,10.96,11.77,103.00,94.60,0.00,0.00,140.00,145.35,141.00,127.00,280.00,270.00,1661.35,1687.23,982.62,998.21,416.75,418.57,455.66,409.89,52.25,57.10,84.53,84.28,233.01,191.26,92.75,74.60,69.00,58.89,8.00,6.10,1.00,1.00,34.38,40.31,52.03,45.53,3.84,3.77,17.66,24.12,38.00,23.90,111.00,100.40
2002,-2.91,-2.12,-19.45,-17.69,0.50,4.43,11.95,12.72,-6.29,-8.40,72.91,72.04,251.00,230.52,149.00,148.94,214.00,248.51,149.00,143.43,161.00,148.92,93.00,85.88,21.10,8.45,10.68,7.83,31.00,34.57,7636.55,7352.40,13.70,13.60,13.00,12.83,0.00,0.00,61.00,44.51,0.00,0.00,14.25,11.86,64.00,94.45,0.00,0.00,113.00,145.38,150.00,127.00,262.00,270.00,1385.28,1687.35,820.65,998.26,327.58,418.77,364.25,410.99,32.47,56.98,49.51,84.53,229.14,192.32,52.31,74.54,42.00,58.83,5.00,6.16,2.00,1.00,68.64,40.60,102.74,45.83,3.72,3.78,31.93,24.41,19.00,23.95,87.00,100.30
2003,-2.05,-2.08,-18.34,-17.59,3.77,4.45,12.81,12.72,-6.83,-8.38,72.24,71.97,246.00,230.57,164.00,149.00,253.00,248.48,143.00,143.21,149.00,148.77,85.00,85.44,9.32,8.40,8.22,7.75,43.00,34.93,7336.78,7340.06,18.36,13.70,14.00,12.89,0.00,0.00,51.00,45.03,0.00,0.00,11.78,11.94,88.00,94.31,0.58,0.00,156.00,145.41,129.00,127.00,284.00,270.00,1762.61,1687.46,1036.12,998.30,428.79,418.98,372.31,412.09,61.62,56.87,89.70,84.78,155.80,193.38,58.82,74.48,61.00,58.78,3.00,6.23,0.00,1.00,27.04,40.88,33.52,46.14,3.28,3.79,12.46,24.70,17.00,24.00,102.00,100.20
2004,-3.01,-2.05,-18.29,-17.50,2.86,4.48,11.74,12.71,-8.73,-8.36,77.23,71.90,253.00,230.62,148.00,149.06,234.00,248.45,148.00,143.00,167.00,148.62,94.00,85.00,18.36,8.34,7.95,7.67,6.00,35.29,7679.99,7327.72,14.79,13.80,21.00,12.94,1.00,0.00,28.00,45.55,0.00,0.00,5.21,12.03,85.00,94.17,0.00,0.00,102.00,145.45,148.00,127.00,249.00,270.00,1316.06,1687.58,811.43,998.34,370.75,419.19,291.03,413.19,61.16,56.75,65.19,85.03,100.12,194.44,56.67,74.42,50.00,58.72,1.00,6.29,1.00,1.00,27.10,41.17,28.53,46.44,2.65,3.81,8.49,24.99,20.00,24.05,97.00,100.09
2005,-0.79,-2.01,-17.27,-17.40,5.34,4.50,11.72,12.71,-4.79,-8.34,70.77,71.83,225.00,230.67,145.00,149.13,229.00,248.42,127.00,142.79,134.00,148.46,59.00,84.56,8.22,8.28,7.12,7.59,41.00,35.64,6861.58,7315.37,15.89,13.89,7.00,13.00,0.00,0.00,53.00,46.06,0.00,0.00,14.79,12.12,83.00,94.03,0.00,0.00,165.00,145.48,109.00,127.00,273.00,270.00,1709.03,1687.69,936.16,998.38,347.52,419.40,478.11,414.29,83.88,56.64,124.87,85.27,229.42,195.50,53.78,74.36,65.00,58.67,10.00,6.35,2.00,1.00,40.49,41.45,45.68,46.74,4.05,3.82,33.40,25.28,28.00,24.10,109.00,99.99
2006,-1.18,-1.98,-16.22,-17.31,6.06,4.53,13.35,12.71,-9.01,-8.32,69.12,71.76,216.00,230.71,157.00,149.19,257.00,248.39,141.00,142.57,144.00,148.31,77.00,84.12,4.11,8.22,6.03,7.51,38.00,36.00,7019.22,7303.03,17.26,13.99,12.00,13.06,1.00,0.00,49.00,46.58,0.00,0.00,17.26,12.20,99.00,93.89,0.08,0.00,159.00,145.51,121.00,127.00,279.00,270.00,1906.30,1687.81,1125.79,998.43,476.47,419.61,393.11,415.39,72.91,56.52,155.87,85.52,109.62,196.55,56.17,74.30,51.00,58.61,7.00,6.42,2.00,1.00,64.13,41.74,66.31,47.05,4.25,3.83,34.20,25.57,34.00,24.14,87.00,99.89
2007,-2.40,-1.95,-18.34,-17.21,4.66,4.56,12.44,12.70,-8.45,-8.30,68.28,71.69,239.00,230.76,160.00,149.26,255.00,248.36,147.00,142.36,144.00,148.15,98.00,83.69,6.85,8.16,7.95,7.44,20.00,36.36,7468.36,7290.68,9.59,14.09,12.00,13.11,1.00,0.00,22.00,47.10,0.00,0.00,9.32,12.29,94.00,93.75,1.80,0.00,130.00,145.54,130.00,127.00,259.00,270.00,1576.07,1687.93,941.36,998.47,395.64,419.82,504.94,416.49,72.75,56.41,95.57,85.77,241.50,197.61,88.38,74.23,78.00,58.56,7.00,6.48,2.00,1.00,53.21,42.02,61.07,47.35,3.73,3.84,26.16,25.86,23.00,24.19,127.00,99.78
2008,-2.54,-1.91,-18.68,-17.11,3.17,4.58,13.06,12.70,-7.54,-8.28,75.78,71.62,216.00,230.81,150.00,149.32,244.00,248.33,158.00,142.14,155.00,148.00,86.00,83.25,7.12,8.10,6.30,7.36,29.00,36.71,7513.87,7278.34,10.14,14.18,12.00,13.17,0.00,0.00,19.00,47.62,0.00,0.00,9.59,12.38,93.00,93.61,0.49,0.00,170.00,145.57,117.00,127.00,286.00,270.00,1879.36,1688.04,1057.65,998.51,413.60,420.03,401.18,417.59,67.54,56.29,111.80,86.02,138.65,198.67,80.50,74.17,60.00,58.50,5.00,6.55,0.00,1.00,36.95,42.31,40.01,47.66,3.43,3.86,15.35,26.16,15.00,24.24,107.00,99.68
2009,-2.93,-1.88,-21.50,-17.02,2.87,4.61,13.32,12.70,-8.44,-8.25,72.70,71.55,237.00,230.86,156.00,149.39,190.00,248.30,153.00,141.93,151.00,147.85,95.00,82.81,12.05,8.04,9.86,7.28,13.00,37.07,7650.55,7265.99,9.32,14.28,12.00,13.22,1.00,0.00,14.00,48.14,0.00,0.00,12.05,12.47,82.00,93.46,0.34,0.00,130.00,145.60,142.00,127.00,271.00,270.00,1639.60,1688.16,989.65,998.55,404.32,420.24,532.08,418.69,80.61,56.18,74.49,86.26,300.92,199.73,81.66,74.11,70.00,58.44,9.00,6.61,5.00,1.00,71.55,42.59,79.56,47.96,4.41,3.87,35.48,26.45,19.00,24.29,113.00,99.57
2010,-1.10,-1.84,-14.68,-16.92,4.66,4.63,12.69,12.70,-7.62,-8.23,63.96,71.48,222.00,230.90,144.00,149.45,256.00,248.27,128.00,141.71,129.00,147.69,77.00,82.37,3.01,7.98,4.93,7.20,43.00,37.43,6984.71,7253.65,13.70,14.38,13.00,13.28,0.00,0.00,49.00,48.66,0.00,0.00,12.60,12.55,111.00,93.32,0.00,0.00,128.00,145.64,131.00,127.00,258.00,270.00,1614.69,1688.27,979.75,998.59,414.90,420.45,508.88,419.79,51.03,56.07,79.42,86.51,302.19,200.79,66.54,74.05,71.00,58.39,10.00,6.68,2.00,1.00,45.43,42.88,48.34,48.27,3.99,3.88,29.12,26.74,42.00,24.33,120.00,99.47
2011,,-1.81,,-16.82,,4.66,,12.69,,-8.21,,71.41,,230.95,,149.52,,248.24,,141.50,,147.54,,81.93,,7.93,,7.12,,37.79,,7241.31,,14.48,,13.33,,0.00,,49.18,,0.00,,12.64,,93.18,,0.00,,145.67,,127.00,,270.00,,1688.39,,998.64,,420.65,,420.89,,55.95,,86.76,,201.85,,73.99,,58.33,,6.74,,1.00,,43.16,,48.57,,3.89,,27.03,,24.38,,99.37
