Station:,"56.1076,-111.2447",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.10760117,Lon:,-111.2446976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.76,-1.16,-15.77,-17.35,4.27,4.67,11.92,12.96,-4.37,-5.28,68.22,72.77,226.00,215.92,153.00,152.74,252.00,249.68,121.00,132.05,106.00,130.64,55.00,74.77,14.52,13.15,15.62,10.54,60.00,17.00,6861.56,7008.66,7.12,9.21,7.00,11.67,1.00,0.00,47.00,23.82,0.00,0.00,10.96,6.88,98.00,101.00,0.59,0.76,122.00,150.18,148.00,124.67,269.00,274.27,1397.91,1784.59,790.23,1049.38,283.53,425.32,629.65,545.57,57.79,83.49,163.01,118.13,269.20,266.35,137.31,98.45,78.00,74.73,12.00,10.00,5.00,2.00,81.16,52.30,91.40,62.80,5.17,4.30,32.64,23.08,21.00,18.00,115.00,119.09
1960,-0.14,-1.12,-14.18,-17.25,3.92,4.70,13.70,12.98,-4.49,-5.27,64.05,72.70,210.00,215.77,140.00,152.52,264.00,249.87,142.00,131.81,124.00,130.27,56.00,74.23,3.01,13.01,5.75,10.47,19.00,17.50,6643.04,6995.47,6.03,9.27,11.00,11.72,1.00,0.00,19.00,24.17,0.00,0.00,8.49,7.03,123.00,101.33,4.13,0.79,165.00,150.45,126.00,124.57,290.00,274.36,1855.04,1787.65,1059.99,1051.50,436.12,427.49,834.09,544.59,82.34,82.77,186.99,118.39,462.18,266.43,83.33,97.64,82.00,74.58,18.00,10.00,9.00,2.00,137.56,52.32,140.31,62.75,6.93,4.30,49.97,23.05,16.00,18.11,118.00,118.81
1961,-0.35,-1.09,-12.38,-17.15,5.25,4.74,13.92,13.00,-8.02,-5.25,68.88,72.63,230.00,215.62,136.00,152.31,245.00,250.06,133.00,131.57,124.00,129.91,69.00,73.69,11.23,12.88,12.05,10.41,24.00,18.00,6770.95,6982.29,15.62,9.34,34.00,11.78,3.00,0.00,16.00,24.53,0.00,0.00,12.88,7.18,108.00,101.67,12.56,0.82,151.00,150.73,119.00,124.48,269.00,274.45,1952.62,1790.71,1256.29,1053.62,662.23,429.66,504.93,543.62,106.15,82.06,103.95,118.64,214.25,266.51,106.01,96.84,64.00,74.43,12.00,10.00,4.00,2.00,52.37,52.35,71.62,62.71,4.63,4.30,24.66,23.03,23.00,18.22,105.00,118.53
1962,-0.55,-1.05,-18.29,-17.05,4.04,4.77,12.95,13.02,-1.69,-5.23,69.87,72.57,210.00,215.46,133.00,152.10,245.00,250.26,127.00,131.33,122.00,129.55,70.00,73.15,7.12,12.74,8.77,10.34,22.00,18.50,6778.34,6969.10,9.32,9.40,6.00,11.83,0.00,0.00,15.00,24.89,0.00,0.00,7.40,7.34,111.00,102.00,0.00,0.85,150.00,151.00,133.00,124.38,282.00,274.55,1817.56,1793.78,1074.69,1055.75,423.76,431.83,757.76,542.64,81.54,81.34,269.17,118.90,301.74,266.60,98.82,96.03,91.00,74.27,15.00,10.00,6.00,2.00,96.96,52.37,103.52,62.66,5.28,4.30,34.32,23.01,17.00,18.33,137.00,118.25
1963,0.80,-1.01,-16.77,-16.95,5.55,4.80,15.11,13.03,-2.66,-5.22,69.30,72.50,190.00,215.31,148.00,151.89,260.00,250.45,123.00,131.09,111.00,129.18,64.00,72.62,5.21,12.60,5.75,10.27,28.00,19.00,6316.50,6955.92,13.15,9.47,19.00,11.89,1.00,0.00,49.00,25.24,0.00,0.00,15.07,7.49,111.00,102.33,3.98,0.88,172.00,151.27,126.00,124.29,297.00,274.64,2259.46,1796.84,1408.94,1057.87,663.69,434.00,405.48,541.66,77.77,80.62,82.78,119.15,203.69,266.68,46.32,95.22,64.00,74.12,8.00,10.00,1.00,2.00,30.14,52.39,36.72,62.61,3.77,4.30,13.44,22.98,18.00,18.44,99.00,117.96
1964,-0.84,-0.97,-13.99,-16.85,4.59,4.84,13.06,13.05,-6.03,-5.20,71.88,72.43,206.00,215.15,145.00,151.68,248.00,250.65,125.00,130.85,127.00,128.82,74.00,72.08,10.41,12.47,10.14,10.21,23.00,19.50,6905.72,6942.74,7.95,9.53,12.00,11.94,1.00,0.00,28.00,25.60,0.00,0.00,10.96,7.64,102.00,102.67,4.83,0.91,130.00,151.55,119.00,124.19,248.00,274.73,1705.63,1799.90,1062.11,1059.99,466.70,436.17,524.28,540.69,61.90,79.90,126.87,119.41,269.84,266.76,62.96,94.42,76.00,73.97,8.00,10.00,1.00,2.00,28.63,52.42,47.40,62.57,4.14,4.30,13.81,22.96,17.00,18.56,117.00,117.68
1965,-2.14,-0.94,-20.96,-16.75,3.34,4.87,12.13,13.07,-4.47,-5.18,73.55,72.36,229.00,215.00,158.00,151.47,246.00,250.84,134.00,130.61,137.00,128.45,85.00,71.54,16.44,12.33,15.34,10.14,18.00,20.00,7371.36,6929.55,7.40,9.60,11.00,12.00,0.00,0.00,29.00,25.96,0.00,0.00,6.58,7.79,87.00,103.00,0.00,0.94,140.00,151.82,113.00,124.10,252.00,274.82,1661.08,1802.97,983.93,1062.11,436.33,438.34,544.86,539.71,89.87,79.18,98.30,119.66,286.41,266.84,61.78,93.61,69.00,73.82,8.00,10.00,5.00,2.00,40.17,52.44,42.91,62.52,4.12,4.30,27.09,22.94,26.00,18.67,123.00,117.40
1966,-2.20,-0.90,-20.27,-16.65,4.01,4.90,13.47,13.09,-8.50,-5.17,75.41,72.29,207.00,214.85,133.00,151.25,273.00,251.03,142.00,130.37,145.00,128.09,82.00,71.00,17.26,12.19,16.44,10.07,28.00,20.50,7384.45,6916.37,7.12,9.67,8.00,12.06,0.00,0.00,23.00,26.31,0.00,0.00,4.11,7.95,139.00,103.33,0.00,0.97,160.00,152.09,123.00,124.00,282.00,274.91,1857.11,1806.03,1071.91,1064.24,424.28,440.51,631.60,538.74,54.78,78.46,181.81,119.92,264.52,266.93,135.64,92.81,74.00,73.67,11.00,10.00,2.00,2.00,62.43,52.47,66.07,62.48,4.71,4.29,29.84,22.92,32.00,18.78,125.00,117.12
1967,-1.34,-0.86,-18.25,-16.55,2.46,4.94,14.67,13.10,-4.21,-5.15,72.30,72.23,224.00,214.69,173.00,151.04,266.00,251.23,138.00,130.13,134.00,127.73,84.00,70.46,13.15,12.05,10.68,10.01,7.00,21.00,7089.54,6903.19,9.04,9.73,15.00,12.11,0.00,0.00,30.00,26.67,0.00,0.00,10.14,8.10,92.00,103.67,2.92,1.01,134.00,152.36,139.00,123.90,272.00,275.00,1806.77,1809.10,1139.54,1066.36,548.15,442.69,526.53,537.76,84.29,77.74,71.33,120.18,246.34,267.01,124.07,92.00,72.00,73.52,8.00,10.00,4.00,2.00,56.53,52.49,73.52,62.43,4.23,4.29,26.92,22.89,19.00,18.89,116.00,116.84
1968,-0.91,-0.82,-15.56,-16.45,5.63,4.97,11.37,13.12,-5.13,-5.13,72.09,72.16,219.00,214.54,164.00,150.83,248.00,251.42,116.00,129.89,110.00,127.36,58.00,69.92,11.23,11.92,8.49,9.94,29.00,21.50,6907.67,6890.00,6.85,9.80,2.00,12.17,0.00,0.00,36.00,27.03,0.00,0.00,6.85,8.25,83.00,104.00,1.25,1.04,125.00,152.64,138.00,123.81,262.00,275.09,1478.40,1812.16,857.30,1068.48,316.92,444.86,501.02,536.79,60.44,77.03,93.19,120.43,260.41,267.09,84.10,91.19,65.00,73.37,8.00,10.00,2.00,2.00,57.64,52.51,58.68,62.39,3.70,4.29,20.26,22.87,21.00,19.00,124.00,116.56
1969,-1.39,-0.78,-20.68,-16.35,4.85,5.00,12.32,13.14,-4.81,-5.12,75.00,72.09,212.00,214.38,163.00,150.62,257.00,251.61,135.00,129.65,140.00,127.00,64.00,69.38,14.79,11.78,12.60,9.87,18.00,22.00,7083.69,6876.82,6.30,9.86,4.00,12.22,0.00,0.00,24.00,27.38,0.00,0.00,5.48,8.40,93.00,104.33,0.67,1.07,140.00,152.91,123.00,123.71,262.00,275.18,1595.24,1815.22,935.14,1070.61,375.06,447.03,557.10,535.81,78.29,76.31,118.40,120.69,267.63,267.18,91.16,90.39,70.00,73.21,12.00,10.00,4.00,2.00,56.21,52.54,60.95,62.34,4.49,4.29,38.63,22.85,17.00,19.11,116.00,116.28
1970,-1.37,-0.75,-15.75,-16.26,5.16,5.03,13.05,13.16,-8.36,-5.10,74.62,72.02,220.00,214.23,145.00,150.41,252.00,251.81,130.00,129.41,132.00,126.64,81.00,68.85,10.41,11.64,11.51,9.81,15.00,22.50,7113.16,6863.64,6.58,9.93,14.00,12.28,4.00,0.00,14.00,27.74,0.00,0.00,4.93,8.55,106.00,104.67,14.35,1.10,127.00,153.18,125.00,123.62,251.00,275.27,1661.54,1818.29,1031.21,1072.73,475.06,449.20,742.41,534.83,95.92,75.59,135.82,120.94,406.70,267.26,114.69,89.58,72.00,73.06,16.00,10.00,8.00,2.00,94.63,52.56,112.71,62.30,6.38,4.29,45.33,22.82,20.00,19.22,110.00,116.00
1971,-0.97,-0.71,-16.86,-16.16,6.10,5.07,13.46,13.17,-7.30,-5.08,70.98,71.95,208.00,214.08,130.00,150.20,260.00,252.00,140.00,129.17,138.00,126.27,81.00,68.31,8.22,11.51,9.32,9.74,0.00,23.00,6951.25,6850.45,7.12,9.99,17.00,12.33,0.00,0.00,0.00,28.10,0.00,0.00,7.67,8.71,129.00,105.00,0.00,1.13,160.00,153.45,109.00,123.52,268.00,275.36,1991.13,1821.35,1217.49,1074.85,545.26,451.37,515.29,533.86,66.78,74.87,83.82,121.20,279.25,267.34,82.87,88.77,65.00,72.91,7.00,10.00,2.00,2.00,70.24,52.58,74.55,62.25,4.27,4.29,19.64,22.80,36.00,19.33,111.00,115.72
1972,-2.37,-0.67,-20.40,-16.06,5.91,5.10,12.00,13.19,-8.24,-5.07,73.26,71.89,225.00,213.92,126.00,149.98,246.00,252.19,154.00,128.93,130.00,125.91,86.00,67.77,16.99,11.37,16.99,9.67,20.00,23.50,7457.49,6837.27,6.85,10.06,16.00,12.39,0.00,0.00,6.00,28.45,0.00,0.00,9.04,8.86,119.00,105.33,0.00,1.16,132.00,153.73,127.00,123.43,258.00,275.45,1711.69,1824.41,1068.08,1076.98,487.26,453.54,523.22,532.88,104.02,74.15,122.87,121.45,177.79,267.42,118.66,87.97,83.00,72.76,5.00,10.00,1.00,2.00,41.96,52.61,44.44,62.20,3.65,4.29,15.59,22.78,16.00,19.44,133.00,115.44
1973,0.02,-0.63,-12.86,-15.96,6.69,5.13,13.42,13.21,-8.01,-5.05,66.70,71.82,208.00,213.77,125.00,149.77,256.00,252.39,124.00,128.68,126.00,125.55,59.00,67.23,4.38,11.23,7.40,9.61,39.00,24.00,6584.77,6824.09,8.49,10.12,11.00,12.44,0.00,0.00,33.00,28.81,0.00,0.00,7.67,9.01,130.00,105.67,0.82,1.19,158.00,154.00,120.00,123.33,277.00,275.55,1893.07,1827.48,1112.49,1079.10,471.74,455.71,750.15,531.91,55.41,73.43,209.99,121.71,327.21,267.51,153.68,87.16,88.00,72.61,18.00,10.00,6.00,2.00,95.73,52.63,102.33,62.16,6.01,4.29,36.03,22.75,31.00,19.56,121.00,115.16
1974,-0.79,-0.60,-18.12,-15.86,3.94,5.17,11.76,13.23,-2.68,-5.03,66.28,71.75,223.00,213.62,152.00,149.56,231.00,252.58,133.00,128.44,133.00,125.18,63.00,66.69,12.33,11.10,11.51,9.54,27.00,24.50,6870.32,6810.90,9.86,10.19,8.00,12.50,0.00,0.00,35.00,29.16,0.00,0.00,4.38,9.16,78.00,106.00,0.00,1.22,110.00,154.27,139.00,123.24,248.00,275.64,1333.38,1830.54,793.12,1081.22,308.34,457.88,539.68,530.93,116.91,72.71,88.27,121.96,275.29,267.59,68.63,86.36,84.00,72.46,9.00,10.00,2.00,2.00,63.55,52.66,75.06,62.11,4.11,4.29,16.58,22.73,23.00,19.67,124.00,114.88
1975,-0.82,-0.56,-15.63,-15.76,3.83,5.20,13.27,13.25,-5.83,-5.02,74.39,71.68,206.00,213.46,146.00,149.35,254.00,252.77,129.00,128.20,131.00,124.82,76.00,66.15,7.67,10.96,7.40,9.48,14.00,25.00,6906.85,6797.72,10.14,10.25,9.00,12.56,1.00,0.00,19.00,29.52,0.00,0.00,10.68,9.32,107.00,106.33,10.38,1.25,155.00,154.55,125.00,123.14,279.00,275.73,1853.30,1833.60,1087.51,1083.35,436.98,460.05,679.79,529.95,66.61,72.00,181.00,122.22,327.32,267.67,100.46,85.55,88.00,72.30,14.00,10.00,5.00,2.00,51.98,52.68,64.66,62.07,5.02,4.29,27.73,22.71,17.00,19.78,128.00,114.60
1976,1.21,-0.52,-13.05,-15.66,7.77,5.23,14.09,13.26,-3.63,-5.00,66.23,71.61,190.00,213.31,126.00,149.14,255.00,252.97,104.00,127.96,117.00,124.45,64.00,65.62,4.93,10.82,4.11,9.41,21.00,25.50,6147.86,6784.54,15.34,10.32,10.00,12.61,0.00,0.00,40.00,29.88,0.00,0.00,13.70,9.47,128.00,106.67,0.00,1.28,174.00,154.82,113.00,123.05,286.00,275.82,2128.19,1836.67,1282.61,1085.47,528.14,462.22,542.70,528.98,64.16,71.28,86.10,122.47,311.45,267.75,76.02,84.74,57.00,72.15,12.00,10.00,2.00,2.00,87.43,52.70,87.43,62.02,4.69,4.29,33.56,22.69,46.00,19.89,109.00,114.32
1977,0.64,-0.48,-10.46,-15.56,7.09,5.26,11.41,13.28,-6.23,-4.98,68.88,71.55,195.00,213.15,162.00,148.93,276.00,253.16,97.00,127.72,109.00,124.09,57.00,65.08,7.95,10.68,7.67,9.34,50.00,26.00,6345.24,6771.35,14.52,10.38,6.00,12.67,0.00,0.00,45.00,30.23,0.00,0.00,13.70,9.62,113.00,107.00,0.00,1.31,156.00,155.09,121.00,122.95,276.00,275.91,1775.90,1839.73,1010.52,1087.59,350.03,464.39,542.59,528.00,55.57,70.56,171.39,122.73,215.68,267.84,100.23,83.94,80.00,72.00,9.00,10.00,1.00,2.00,31.93,52.73,39.37,61.98,4.08,4.29,18.40,22.66,23.00,20.00,124.00,114.04
1978,-0.44,-0.45,-16.01,-15.46,5.84,5.30,12.57,13.30,-4.12,-4.97,70.36,71.48,191.00,213.00,146.00,148.71,261.00,253.35,125.00,127.48,122.00,123.73,78.00,64.54,6.58,10.55,6.30,9.28,7.00,26.50,6747.50,6758.17,8.22,10.45,13.00,12.72,0.00,0.00,13.00,30.59,0.00,0.00,9.86,9.77,114.00,107.33,0.82,1.34,180.00,155.36,115.00,122.86,294.00,276.00,1958.34,1842.79,1095.63,1089.72,428.10,466.56,512.47,527.03,46.20,69.84,110.43,122.99,274.05,267.92,84.89,83.13,72.00,71.85,10.00,10.00,1.00,2.00,47.42,52.75,51.18,61.93,3.98,4.29,14.36,22.64,30.00,20.11,119.00,113.76
1979,-0.58,-0.41,-19.81,-15.36,2.40,5.33,14.49,13.32,-2.44,-4.95,74.30,71.41,209.00,212.85,150.00,148.50,278.00,253.55,127.00,127.24,123.00,123.36,76.00,64.00,7.67,10.41,10.41,9.21,25.00,27.00,6835.00,6744.99,11.51,10.51,22.00,12.78,2.00,0.00,39.00,30.95,0.00,0.00,11.23,9.92,127.00,107.67,7.74,1.37,160.00,155.64,130.00,122.76,289.00,276.09,1995.47,1845.86,1204.28,1091.84,533.78,468.73,569.63,526.05,79.26,69.12,129.84,123.24,299.14,268.00,68.86,82.32,78.00,71.70,13.00,10.00,5.00,2.00,62.65,52.77,67.64,61.88,5.15,4.28,29.85,22.62,26.00,20.22,102.00,113.47
1980,0.49,-0.37,-14.59,-15.26,8.97,5.36,12.48,13.33,-4.37,-4.93,67.76,71.34,196.00,212.69,158.00,148.29,259.00,253.74,110.00,127.00,117.00,123.00,68.00,63.46,6.58,10.27,8.22,9.14,28.00,27.50,6407.28,6731.80,14.79,10.58,13.00,12.83,0.00,0.00,48.00,31.30,0.00,0.00,15.07,10.08,100.00,108.00,1.42,1.40,159.00,155.91,105.00,122.67,263.00,276.18,1985.52,1848.92,1205.99,1093.96,531.80,470.90,581.93,525.08,48.11,68.40,93.85,123.50,373.33,268.09,53.79,81.52,68.00,71.55,10.00,10.00,5.00,2.00,113.44,52.80,121.95,61.84,5.10,4.28,36.67,22.59,56.00,20.33,106.00,113.19
