Station:,"56.2481,-109.9795",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24810028,Lon:,-109.9794998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.23,-0.40,-19.15,-17.35,4.57,5.55,14.26,14.13,-1.81,-4.98,72.38,72.83,198.00,208.88,133.00,146.85,288.00,253.57,133.00,130.96,131.00,129.56,70.00,73.96,6.85,12.28,5.48,10.41,0.00,15.87,6668.81,6756.53,6.03,9.13,11.00,18.67,0.00,2.00,6.00,25.00,0.00,0.00,5.21,6.83,154.00,106.24,0.95,2.38,173.00,157.47,131.00,120.34,303.00,278.88,2106.05,1987.22,1252.18,1211.78,533.84,531.10,575.17,456.15,76.09,68.14,198.96,106.00,214.06,200.81,83.29,83.91,75.00,68.19,9.00,7.00,3.00,1.00,71.85,41.34,74.81,46.82,4.28,3.74,28.97,22.07,14.00,21.46,127.00,109.06
1963,0.70,-0.37,-17.80,-17.25,5.93,5.59,15.74,14.15,-2.60,-4.96,71.95,72.81,191.00,208.63,141.00,146.59,292.00,253.84,123.00,130.73,119.00,129.11,71.00,73.43,6.85,12.14,7.12,10.35,16.00,16.35,6365.96,6742.63,12.60,9.22,30.00,18.78,2.00,2.00,37.00,25.32,0.00,0.00,10.68,7.02,150.00,106.77,10.86,2.43,174.00,157.73,126.00,120.21,299.00,279.01,2359.85,1992.02,1496.75,1215.11,733.10,533.84,379.81,455.10,63.67,67.62,66.00,105.99,211.27,200.79,39.47,83.38,56.00,68.00,5.00,7.00,1.00,1.00,46.15,41.25,46.68,46.75,3.89,3.74,21.53,22.11,27.00,21.54,90.00,108.76
1964,-0.29,-0.33,-14.40,-17.16,5.05,5.62,14.29,14.17,-5.45,-4.93,72.62,72.79,202.00,208.39,134.00,146.33,249.00,254.10,122.00,130.50,120.00,128.67,78.00,72.90,9.32,11.99,10.68,10.29,23.00,16.84,6717.38,6728.73,7.12,9.32,19.00,18.89,2.00,2.00,37.00,25.65,0.00,0.00,10.68,7.21,114.00,107.31,9.28,2.48,180.00,158.00,119.00,120.07,298.00,279.14,2165.30,1996.82,1299.62,1218.43,595.76,536.59,436.71,454.06,61.11,67.10,100.41,105.98,226.11,200.78,48.22,82.85,74.00,67.81,5.00,7.00,0.00,1.00,21.59,41.17,31.29,46.68,3.58,3.74,7.03,22.14,24.00,21.62,113.00,108.47
1965,-1.64,-0.29,-21.31,-17.06,4.03,5.66,13.05,14.19,-3.94,-4.91,72.67,72.77,214.00,208.15,159.00,146.07,246.00,254.37,134.00,130.27,137.00,128.22,85.00,72.36,16.71,11.85,14.52,10.23,11.00,17.32,7199.40,6714.83,7.40,9.41,17.00,19.00,0.00,2.00,30.00,25.98,0.00,0.00,5.48,7.41,86.00,107.85,0.01,2.53,152.00,158.27,113.00,119.94,264.00,279.27,1814.98,2001.63,1079.84,1221.76,503.89,539.34,516.41,453.01,77.00,66.59,125.78,105.97,245.97,200.77,60.48,82.32,75.00,67.63,7.00,7.00,3.00,1.00,36.39,41.08,42.01,46.61,4.11,3.74,26.64,22.17,23.00,21.69,117.00,108.18
1966,-1.55,-0.25,-20.09,-16.97,4.95,5.69,14.59,14.21,-8.00,-4.89,75.41,72.75,206.00,207.90,133.00,145.81,256.00,254.64,139.00,130.03,145.00,127.78,82.00,71.83,15.89,11.71,15.89,10.17,28.00,17.81,7155.88,6700.94,6.58,9.50,12.00,19.11,0.00,2.00,23.00,26.30,0.00,0.00,4.11,7.60,122.00,108.39,0.00,2.58,160.00,158.53,123.00,119.80,282.00,279.40,2022.02,2006.43,1227.01,1225.08,525.34,542.09,474.81,451.96,50.90,66.07,115.82,105.96,193.37,200.76,120.67,81.79,64.00,67.44,7.00,7.00,2.00,1.00,36.57,41.00,37.26,46.54,3.68,3.74,24.13,22.20,32.00,21.77,118.00,107.88
1967,-0.81,-0.21,-18.41,-16.88,3.05,5.72,15.65,14.23,-3.47,-4.87,73.65,72.72,217.00,207.66,173.00,145.56,266.00,254.91,134.00,129.80,134.00,127.33,85.00,71.30,14.52,11.56,11.78,10.11,17.00,18.29,6916.74,6687.04,10.14,9.59,30.00,19.22,4.00,2.00,30.00,26.63,0.00,0.00,11.23,7.79,92.00,108.92,5.57,2.63,141.00,158.80,133.00,119.67,273.00,279.53,1979.32,2011.23,1275.36,1228.41,647.63,544.84,415.76,450.92,65.04,65.56,71.82,105.95,178.60,200.75,102.06,81.26,59.00,67.25,4.00,7.00,2.00,1.00,48.51,40.91,56.13,46.47,3.66,3.74,21.67,22.23,19.00,21.85,106.00,107.59
1968,-0.22,-0.17,-15.87,-16.78,6.65,5.76,12.39,14.25,-4.24,-4.85,73.84,72.70,207.00,207.41,164.00,145.30,275.00,255.17,111.00,129.57,112.00,126.89,61.00,70.77,10.96,11.42,8.22,10.05,26.00,18.77,6653.25,6673.14,7.67,9.68,5.00,19.33,1.00,2.00,25.00,26.96,0.00,0.00,7.40,7.99,110.00,109.46,0.97,2.68,145.00,159.07,136.00,119.53,280.00,279.66,1730.02,2016.03,1014.70,1231.73,408.08,547.59,428.59,449.87,41.67,65.04,73.33,105.93,234.12,200.74,71.41,80.74,63.00,67.06,6.00,7.00,2.00,1.00,52.07,40.83,53.91,46.40,3.63,3.74,24.10,22.26,38.00,21.92,107.00,107.29
1969,-1.04,-0.13,-20.98,-16.69,5.30,5.79,13.56,14.27,-4.67,-4.83,75.82,72.68,206.00,207.17,163.00,145.04,258.00,255.44,135.00,129.34,141.00,126.44,67.00,70.24,14.25,11.27,12.88,9.98,17.00,19.26,6966.23,6659.24,6.58,9.77,12.00,19.44,1.00,2.00,19.00,27.28,0.00,0.00,4.66,8.18,94.00,110.00,0.18,2.74,168.00,159.33,106.00,119.39,273.00,279.78,1895.89,2020.83,1089.59,1235.06,465.86,550.34,418.46,448.82,69.25,64.52,97.08,105.92,178.90,200.72,74.31,80.21,67.00,66.88,6.00,7.00,2.00,1.00,37.77,40.74,40.07,46.34,3.78,3.74,23.33,22.29,20.00,22.00,99.00,107.00
1970,-0.90,-0.09,-16.49,-16.59,5.86,5.82,14.18,14.29,-7.69,-4.80,76.46,72.66,214.00,206.93,139.00,144.78,252.00,255.71,129.00,129.11,129.00,126.00,85.00,69.70,11.23,11.13,10.68,9.92,7.00,19.74,6949.10,6645.34,6.03,9.86,19.00,19.56,5.00,2.00,0.00,27.61,0.00,0.00,5.75,8.38,112.00,110.54,14.75,2.79,171.00,159.60,108.00,119.26,278.00,279.91,2079.90,2025.63,1258.02,1238.38,591.49,553.09,567.90,447.78,79.11,64.01,116.64,105.91,278.83,200.71,100.94,79.68,58.00,66.69,13.00,7.00,6.00,1.00,58.81,40.66,68.61,46.27,5.20,3.74,45.51,22.32,22.00,22.08,100.00,106.71
1971,-0.35,-0.05,-16.93,-16.50,6.88,5.86,14.42,14.31,-6.58,-4.78,71.30,72.64,204.00,206.68,130.00,144.52,260.00,255.98,133.00,128.88,136.00,125.56,79.00,69.17,8.77,10.99,9.04,9.86,0.00,20.22,6736.81,6631.44,6.85,9.95,24.00,19.67,1.00,2.00,6.00,27.94,0.00,0.00,8.77,8.57,129.00,111.08,2.89,2.84,179.00,159.87,108.00,119.12,286.00,280.04,2271.76,2030.44,1400.25,1241.71,663.46,555.84,372.90,446.73,55.30,63.49,58.75,105.90,176.32,200.70,79.16,79.15,54.00,66.50,4.00,7.00,1.00,1.00,38.72,40.57,41.34,46.20,3.29,3.74,10.43,22.36,41.00,22.15,97.00,106.41
1972,-1.81,-0.01,-20.55,-16.40,6.67,5.89,13.16,14.33,-7.83,-4.76,75.10,72.62,219.00,206.44,127.00,144.26,246.00,256.24,151.00,128.64,130.00,125.11,85.00,68.64,17.53,10.84,17.53,9.80,20.00,20.71,7271.76,6617.54,6.58,10.05,21.00,19.78,1.00,2.00,6.00,28.26,0.00,0.00,7.95,8.76,118.00,111.61,1.08,2.89,144.00,160.13,115.00,118.99,258.00,280.17,1944.91,2035.24,1234.00,1245.03,610.40,558.59,474.24,445.68,93.39,62.98,105.40,105.89,169.66,200.69,108.63,78.62,82.00,66.31,5.00,7.00,1.00,1.00,40.40,40.49,48.80,46.13,3.56,3.74,11.90,22.39,23.00,22.23,121.00,106.12
1973,0.66,0.03,-13.30,-16.31,7.49,5.92,14.80,14.35,-7.24,-4.74,68.39,72.59,202.00,206.19,122.00,144.00,257.00,256.51,120.00,128.41,126.00,124.67,61.00,68.11,4.38,10.70,6.03,9.74,26.00,21.19,6369.25,6603.64,8.49,10.14,20.00,19.89,2.00,2.00,42.00,28.59,0.00,0.00,8.77,8.96,134.00,112.15,3.22,2.94,159.00,160.40,120.00,118.85,278.00,280.30,2118.33,2040.04,1327.95,1248.36,628.75,561.33,618.53,444.64,54.62,62.46,124.64,105.88,296.71,200.68,138.28,78.09,75.00,66.13,15.00,7.00,3.00,1.00,92.53,40.40,97.44,46.06,5.25,3.74,37.07,22.42,39.00,22.31,111.00,105.82
1974,-0.29,0.06,-18.63,-16.21,4.53,5.96,13.03,14.37,-2.05,-4.72,69.68,72.57,210.00,205.95,149.00,143.74,244.00,256.78,134.00,128.18,122.00,124.22,64.00,67.58,12.60,10.55,10.41,9.68,24.00,21.68,6702.71,6589.74,8.22,10.23,11.00,20.00,0.00,2.00,25.00,28.92,0.00,0.00,7.40,9.15,94.00,112.69,3.36,2.99,145.00,160.67,125.00,118.71,269.00,280.43,1735.78,2044.84,1028.85,1251.68,436.64,564.08,483.47,443.59,99.80,61.94,91.70,105.87,226.01,200.67,73.28,77.56,78.00,65.94,6.00,7.00,1.00,1.00,36.10,40.31,43.57,45.99,3.74,3.74,13.28,22.45,15.00,22.38,117.00,105.53
1975,-0.24,0.10,-15.59,-16.12,4.65,5.99,14.28,14.39,-5.34,-4.69,74.79,72.55,200.00,205.71,140.00,143.48,254.00,257.05,126.00,127.95,129.00,123.78,77.00,67.04,8.22,10.41,7.95,9.62,14.00,22.16,6701.51,6575.85,10.14,10.32,14.00,20.11,4.00,2.00,14.00,29.24,0.00,0.00,10.96,9.34,113.00,113.23,13.50,3.04,156.00,160.93,124.00,118.58,279.00,280.56,1997.11,2049.64,1222.25,1255.01,534.68,566.83,582.50,442.55,59.93,61.43,146.36,105.86,287.06,200.65,87.42,77.04,79.00,65.75,11.00,7.00,2.00,1.00,43.65,40.23,61.80,45.92,4.25,3.74,29.81,22.48,18.00,22.46,127.00,105.24
1976,1.55,0.14,-13.72,-16.02,8.60,6.03,15.12,14.41,-3.50,-4.67,67.63,72.53,185.00,205.46,126.00,143.22,276.00,257.31,107.00,127.72,115.00,123.33,63.00,66.51,3.84,10.27,5.21,9.56,21.00,22.64,6045.94,6561.95,14.52,10.41,21.00,20.22,0.00,2.00,38.00,29.57,0.00,0.00,11.78,9.54,149.00,113.76,1.83,3.10,177.00,161.20,111.00,118.44,287.00,280.68,2302.54,2054.44,1446.11,1258.33,663.19,569.58,475.57,441.50,62.21,60.91,91.24,105.84,249.56,200.64,68.23,76.51,66.00,65.56,7.00,7.00,1.00,1.00,60.04,40.14,64.28,45.85,4.17,3.74,28.75,22.51,34.00,22.54,105.00,104.94
1977,1.11,0.18,-10.96,-15.93,7.77,6.06,12.49,14.43,-5.62,-4.65,69.61,72.51,192.00,205.22,137.00,142.96,276.00,257.58,94.00,127.49,110.00,122.89,59.00,65.98,7.95,10.12,9.04,9.50,44.00,23.13,6177.99,6548.05,14.79,10.50,11.00,20.33,0.00,2.00,61.00,29.90,0.00,0.00,14.79,9.73,138.00,114.30,0.00,3.15,179.00,161.47,98.00,118.31,276.00,280.81,2119.94,2059.25,1240.63,1261.66,479.52,572.33,421.29,440.45,40.34,60.40,125.74,105.83,182.38,200.63,75.45,75.98,62.00,65.38,7.00,7.00,0.00,1.00,24.51,40.06,27.65,45.78,3.58,3.73,15.78,22.54,27.00,22.62,105.00,104.65
1978,-0.23,0.22,-16.64,-15.84,6.06,6.09,13.50,14.45,-3.87,-4.63,71.59,72.49,189.00,204.98,132.00,142.70,267.00,257.85,123.00,127.25,122.00,122.44,81.00,65.45,8.22,9.98,7.95,9.44,0.00,23.61,6675.94,6534.15,7.12,10.59,18.00,20.44,1.00,2.00,13.00,30.22,0.00,0.00,7.12,9.92,134.00,114.84,0.03,3.20,180.00,161.73,115.00,118.17,294.00,280.94,2071.57,2064.05,1198.69,1264.98,484.88,575.08,447.28,439.41,36.31,59.88,108.74,105.82,224.88,200.62,76.21,75.45,73.00,65.19,5.00,7.00,0.00,1.00,32.16,39.97,37.20,45.71,3.61,3.73,9.81,22.58,30.00,22.69,112.00,104.35
1979,-0.26,0.26,-20.21,-15.74,3.00,6.13,15.31,14.47,-2.33,-4.61,73.95,72.47,210.00,204.73,133.00,142.44,276.00,258.12,130.00,127.02,120.00,122.00,77.00,64.92,8.77,9.83,9.32,9.38,31.00,24.10,6732.37,6520.25,10.68,10.68,27.00,20.56,2.00,2.00,32.00,30.55,0.00,0.00,10.68,10.12,142.00,115.38,9.22,3.25,160.00,162.00,130.00,118.04,289.00,281.07,2095.43,2068.85,1302.53,1268.31,613.53,577.83,496.62,438.36,68.06,59.36,106.42,105.81,258.36,200.61,71.05,74.92,74.00,65.00,11.00,7.00,3.00,1.00,45.04,39.89,50.70,45.65,4.44,3.73,27.74,22.61,22.00,22.77,102.00,104.06
1980,1.03,0.30,-14.75,-15.65,9.89,6.16,13.82,14.49,-4.28,-4.58,69.97,72.44,192.00,204.49,158.00,142.19,259.00,258.38,109.00,126.79,118.00,121.56,70.00,64.38,5.48,9.69,6.58,9.32,13.00,24.58,6233.40,6506.35,15.07,10.78,30.00,20.67,2.00,2.00,60.00,30.88,0.00,0.00,15.07,10.31,100.00,115.91,2.66,3.30,164.00,162.27,101.00,117.90,264.00,281.20,2209.28,2073.65,1398.37,1271.63,674.05,580.58,432.92,437.31,39.93,58.85,72.59,105.80,255.64,200.60,53.45,74.39,61.00,64.81,6.00,7.00,1.00,1.00,41.46,39.80,44.41,45.58,3.84,3.73,23.70,22.64,56.00,22.85,102.00,103.76
