Station:,"54.5754,-111.8012",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.57540131,Lon:,-111.8012009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.55,1.34,-8.12,-12.74,7.77,7.07,16.09,14.44,-1.71,-2.91,69.97,72.27,205.00,204.84,136.00,141.45,246.00,254.33,90.00,108.15,86.00,111.36,24.00,50.65,5.21,9.24,4.38,9.74,48.00,22.83,5332.57,6097.36,18.36,10.35,38.00,22.67,6.00,1.00,55.00,29.29,0.00,0.00,14.25,10.34,109.00,110.00,6.91,1.49,184.00,172.86,109.00,112.71,292.00,287.00,2364.32,2118.33,1466.09,1286.67,724.69,580.76,330.47,451.21,45.53,59.55,91.07,114.81,139.16,210.73,54.10,56.75,53.00,64.11,5.00,8.63,1.00,2.00,31.15,47.79,39.00,53.35,4.08,4.39,22.00,22.05,26.00,26.25,75.00,96.46
1982,-0.84,1.37,-20.33,-12.66,5.48,7.09,13.59,14.45,-4.27,-2.90,75.81,72.26,218.00,204.75,160.00,141.48,238.00,254.40,134.00,107.85,139.00,111.03,77.00,50.29,14.52,9.19,13.15,9.69,0.00,23.06,6886.36,6086.09,6.03,10.44,23.00,22.83,1.00,1.00,6.00,29.56,0.00,0.00,3.29,10.44,77.00,110.00,0.00,1.49,173.00,173.03,116.00,112.57,288.00,287.00,2062.65,2120.58,1233.37,1288.10,534.05,582.02,447.25,450.20,74.29,59.01,104.60,115.33,234.21,209.95,33.87,56.60,64.00,64.04,10.00,8.58,3.00,2.00,51.09,47.71,58.09,53.20,4.93,4.39,28.84,22.03,30.00,26.30,86.00,96.43
1983,1.14,1.40,-10.99,-12.58,6.49,7.11,14.13,14.46,-4.87,-2.89,71.15,72.25,213.00,204.65,144.00,141.51,255.00,254.47,123.00,107.54,112.00,110.70,44.00,49.92,9.59,9.15,9.59,9.64,7.00,23.30,6179.35,6074.82,7.12,10.52,21.00,23.00,1.00,1.00,8.00,29.83,0.00,0.00,9.32,10.54,110.00,110.00,1.20,1.49,172.00,173.19,106.00,112.43,277.00,287.00,2043.29,2122.82,1233.77,1289.53,578.80,583.29,533.02,449.19,61.85,58.48,98.55,115.85,319.67,209.16,56.30,56.45,69.00,63.96,10.00,8.54,5.00,2.00,75.26,47.63,79.25,53.06,4.91,4.38,30.94,22.01,22.00,26.35,104.00,96.39
1984,1.46,1.43,-9.38,-12.50,7.87,7.13,14.48,14.47,-6.77,-2.88,71.16,72.24,211.00,204.56,145.00,141.53,243.00,254.53,99.00,107.23,111.00,110.37,52.00,49.56,13.15,9.11,13.15,9.59,31.00,23.53,6080.88,6063.55,16.44,10.61,26.00,23.17,4.00,1.00,68.00,30.10,0.00,0.00,12.33,10.65,97.00,110.00,3.22,1.49,165.00,173.35,100.00,112.29,264.00,287.00,2009.76,2125.06,1208.90,1290.95,574.08,584.55,499.85,448.18,37.15,57.94,155.88,116.37,199.69,208.38,105.43,56.30,69.00,63.89,9.00,8.50,4.00,2.00,65.34,47.55,68.38,52.91,4.82,4.38,24.10,21.99,27.00,26.41,100.00,96.36
1985,0.92,1.46,-13.58,-12.42,7.41,7.15,13.25,14.48,-6.98,-2.87,71.63,72.23,212.00,204.47,155.00,141.56,239.00,254.60,95.00,106.92,100.00,110.04,54.00,49.19,15.34,9.06,12.60,9.53,24.00,23.77,6249.12,6052.28,9.86,10.70,22.00,23.33,1.00,1.00,37.00,30.37,0.00,0.00,7.67,10.75,83.00,110.00,0.00,1.49,158.00,173.51,120.00,112.14,277.00,287.00,1887.25,2127.31,1127.10,1292.38,470.53,585.82,409.93,447.18,39.29,57.40,120.15,116.89,153.72,207.59,91.90,56.15,68.00,63.82,5.00,8.46,1.00,2.00,33.86,47.48,34.62,52.77,3.69,4.37,9.55,21.97,33.00,26.46,106.00,96.32
1986,2.44,1.49,-9.21,-12.34,7.70,7.17,13.28,14.49,-2.85,-2.86,74.80,72.22,199.00,204.37,136.00,141.58,248.00,254.67,99.00,106.62,98.00,109.71,37.00,48.83,11.23,9.02,10.96,9.48,45.00,24.00,5704.31,6041.01,15.89,10.79,21.00,23.50,4.00,1.00,51.00,30.63,0.00,0.00,17.81,10.85,111.00,110.00,2.41,1.49,178.00,173.68,123.00,112.00,300.00,287.00,2131.80,2129.55,1264.06,1293.81,558.76,587.08,474.04,446.17,67.07,56.86,96.43,117.41,235.15,206.81,82.50,56.00,71.00,63.74,9.00,8.42,1.00,2.00,55.33,47.40,77.40,52.62,4.54,4.36,17.57,21.95,24.00,26.51,101.00,96.28
1987,3.71,1.52,-7.85,-12.26,8.24,7.19,14.26,14.50,0.10,-2.85,62.76,72.21,193.00,204.28,141.00,141.61,250.00,254.73,93.00,106.31,87.00,109.38,19.00,48.46,7.95,8.97,3.84,9.43,33.00,24.23,5253.39,6029.74,13.70,10.88,27.00,23.67,5.00,1.00,68.00,30.90,0.00,0.00,15.07,10.96,108.00,110.00,10.55,1.49,174.00,173.84,114.00,111.86,287.00,287.00,2239.55,2131.80,1393.83,1295.24,607.43,588.34,359.07,445.16,55.23,56.32,127.94,117.93,161.25,206.03,9.62,55.85,52.00,63.67,9.00,8.38,0.00,2.00,33.26,47.32,39.34,52.48,4.21,4.36,18.52,21.93,69.00,26.56,83.00,96.25
1988,2.80,1.56,-10.77,-12.18,9.02,7.22,14.55,14.51,-1.38,-2.84,74.54,72.20,201.00,204.19,141.00,141.64,252.00,254.80,89.00,106.00,84.00,109.05,40.00,48.10,7.67,8.93,3.84,9.38,43.00,24.47,5563.03,6018.47,14.52,10.96,23.00,23.83,1.00,1.00,49.00,31.17,0.00,0.00,15.07,11.06,110.00,110.00,0.29,1.49,174.00,174.00,116.00,111.71,289.00,287.00,2282.04,2134.04,1430.85,1296.66,668.77,589.61,465.82,444.15,55.76,55.78,126.99,118.45,222.47,205.24,56.39,55.70,67.00,63.60,12.00,8.33,2.00,2.00,43.18,47.24,46.94,52.33,5.28,4.35,21.48,21.91,21.00,26.61,86.00,96.21
1989,1.49,1.59,-15.38,-12.10,7.11,7.24,14.80,14.52,-3.26,-2.83,74.88,72.19,204.00,204.09,148.00,141.66,253.00,254.87,106.00,105.69,110.00,108.72,52.00,47.73,10.14,8.89,8.77,9.33,17.00,24.70,6080.10,6007.20,11.78,11.05,29.00,24.00,2.00,1.00,23.00,31.44,0.00,0.00,13.70,11.16,104.00,110.00,6.65,1.49,158.00,174.16,117.00,111.57,274.00,287.00,2121.14,2136.28,1344.13,1298.09,652.92,590.87,443.62,443.15,40.22,55.24,133.47,118.97,208.22,204.46,64.51,55.55,73.00,63.53,6.00,8.29,1.00,2.00,44.45,47.16,49.04,52.19,3.89,4.34,11.79,21.89,27.00,26.66,109.00,96.18
1990,1.61,1.62,-9.85,-12.02,7.28,7.26,15.57,14.53,-5.04,-2.82,77.55,72.18,210.00,204.00,137.00,141.69,261.00,254.93,103.00,105.38,108.00,108.39,47.00,47.37,9.04,8.84,10.68,9.28,32.00,24.94,6035.62,5995.93,11.78,11.14,37.00,24.17,3.00,1.00,45.00,31.71,0.00,0.00,13.70,11.27,123.00,110.00,6.33,1.49,168.00,174.32,107.00,111.43,274.00,287.00,2254.99,2138.53,1445.60,1299.52,714.66,592.14,390.03,442.14,64.35,54.71,98.38,119.49,167.26,203.67,56.19,55.40,50.00,63.45,7.00,8.25,3.00,2.00,51.23,47.08,51.67,52.04,4.13,4.34,35.89,21.87,22.00,26.71,91.00,96.14
1991,2.58,1.65,-11.85,-11.94,8.04,7.28,16.04,14.54,-4.75,-2.81,77.44,72.17,206.00,203.91,144.00,141.71,260.00,255.00,108.00,105.08,109.00,108.07,41.00,47.00,10.68,8.80,9.32,9.22,51.00,25.17,5717.78,5984.66,17.53,11.23,38.00,24.33,10.00,1.00,46.00,31.98,0.00,0.00,19.45,11.37,115.00,110.00,22.49,1.49,187.00,174.49,108.00,111.29,294.00,287.00,2395.51,2140.77,1514.25,1300.94,755.56,593.40,331.77,441.13,42.94,54.17,127.50,120.01,102.46,202.89,69.65,55.25,56.00,63.38,5.00,8.21,0.00,2.00,21.97,47.00,34.88,51.90,3.44,4.33,5.23,21.85,21.00,26.76,91.00,96.11
1992,2.65,1.68,-6.69,-11.85,8.54,7.30,13.08,14.55,-2.60,-2.80,79.03,72.16,202.00,203.81,142.00,141.74,234.00,255.07,90.00,104.77,85.00,107.74,33.00,46.63,12.33,8.76,9.86,9.17,52.00,25.40,5622.21,5973.39,19.18,11.32,33.00,24.50,2.00,1.00,41.00,32.24,0.00,0.00,15.34,11.47,91.00,110.00,1.04,1.49,176.00,174.65,110.00,111.14,285.00,287.00,2101.74,2143.01,1259.87,1302.37,589.72,594.67,380.75,440.12,53.09,53.63,121.47,120.53,144.56,202.11,45.75,55.10,69.00,63.31,5.00,8.17,0.00,2.00,37.20,46.92,38.00,51.75,3.91,4.33,12.81,21.83,21.00,26.81,93.00,96.07
1993,2.53,1.71,-12.97,-11.77,8.32,7.32,13.27,14.57,-1.34,-2.79,69.42,72.16,201.00,203.72,148.00,141.77,256.00,255.13,90.00,104.46,87.00,107.41,37.00,46.27,7.40,8.71,4.11,9.12,35.00,25.64,5660.78,5962.12,11.78,11.40,14.00,24.67,1.00,1.00,30.00,32.51,0.00,0.00,14.52,11.57,107.00,110.00,0.61,1.49,187.00,174.81,118.00,111.00,304.00,287.00,2090.60,2145.26,1202.65,1303.80,488.96,595.93,490.63,439.12,35.76,53.09,160.66,121.05,249.90,201.32,52.74,54.95,65.00,63.24,11.00,8.13,3.00,2.00,52.39,46.84,52.39,51.61,5.28,4.32,36.07,21.81,36.00,26.86,90.00,96.03
1994,1.26,1.74,-15.04,-11.69,7.65,7.34,15.49,14.58,-3.98,-2.78,74.05,72.15,193.00,203.63,124.00,141.79,264.00,255.20,114.00,104.15,112.00,107.08,67.00,45.90,7.40,8.67,8.77,9.07,12.00,25.87,6147.70,5950.85,11.51,11.49,31.00,24.83,1.00,1.00,20.00,32.78,0.00,0.00,11.78,11.68,139.00,110.00,2.01,1.49,166.00,174.97,119.00,110.86,284.00,287.00,2232.13,2147.50,1414.46,1305.22,672.99,597.20,437.10,438.11,95.18,52.55,117.13,121.57,146.89,200.54,70.59,54.80,67.00,63.16,7.00,8.08,1.00,2.00,43.13,46.76,45.48,51.46,4.36,4.31,15.03,21.79,28.00,26.91,97.00,96.00
1995,1.11,1.77,-11.93,-11.61,7.54,7.36,13.61,14.59,-5.96,-2.77,70.46,72.14,217.00,203.53,146.00,141.82,259.00,255.27,114.00,103.85,119.00,106.75,53.00,45.54,10.41,8.62,9.59,9.02,7.00,26.11,6178.31,5939.58,8.49,11.58,19.00,25.00,2.00,1.00,22.00,33.05,0.00,0.00,7.95,11.78,112.00,110.00,0.00,1.49,188.00,175.14,107.00,110.71,294.00,287.00,2197.59,2149.75,1288.21,1306.65,568.45,598.46,407.97,437.10,36.45,52.01,80.33,122.09,217.55,199.75,85.52,54.65,59.00,63.09,8.00,8.04,1.00,2.00,62.69,46.68,76.63,51.32,4.15,4.31,25.05,21.77,21.00,26.96,94.00,95.96
1996,-0.79,1.81,-14.37,-11.53,4.87,7.38,13.99,14.60,-6.22,-2.76,73.04,72.13,206.00,203.44,133.00,141.84,250.00,255.33,125.00,103.54,127.00,106.42,75.00,45.17,15.62,8.58,17.53,8.97,15.00,26.34,6868.14,5928.31,6.58,11.67,15.00,25.17,0.00,1.00,17.00,33.32,0.00,0.00,8.22,11.88,116.00,110.00,0.00,1.49,153.00,175.30,136.00,110.57,288.00,287.00,1902.32,2151.99,1160.62,1308.08,522.60,599.73,643.79,436.09,35.25,51.47,200.36,122.61,276.48,198.97,131.71,54.50,92.00,63.02,11.00,8.00,4.00,2.00,52.03,46.60,54.83,51.17,4.72,4.30,25.09,21.75,24.00,27.01,132.00,95.93
1997,2.33,1.84,-15.46,-11.45,6.94,7.40,14.63,14.61,-0.81,-2.74,76.22,72.12,204.00,203.35,123.00,141.87,257.00,255.40,94.00,103.23,106.00,106.09,35.00,44.81,8.49,8.54,10.14,8.91,36.00,26.57,5747.90,5917.04,11.51,11.75,14.00,25.33,3.00,1.00,42.00,33.59,0.00,0.00,16.16,11.99,133.00,110.00,2.67,1.49,156.00,175.46,122.00,110.43,277.00,287.00,2122.84,2154.23,1353.47,1309.50,658.91,600.99,559.80,435.08,50.40,50.94,220.50,123.13,227.33,198.19,58.16,54.35,75.00,62.94,11.00,7.96,3.00,2.00,54.91,46.53,62.98,51.03,5.52,4.29,31.92,21.73,27.00,27.06,98.00,95.89
1998,3.03,1.87,-10.56,-11.37,9.72,7.42,16.47,14.62,-2.13,-2.73,72.22,72.11,189.00,203.25,131.00,141.90,257.00,255.47,106.00,102.92,97.00,105.76,39.00,44.44,4.38,8.49,4.38,8.86,25.00,26.81,5538.36,5905.77,15.89,11.84,47.00,25.50,4.00,1.00,35.00,33.85,0.00,0.00,16.16,12.09,125.00,110.00,8.58,1.49,174.00,175.62,109.00,110.29,282.00,287.00,2471.80,2156.48,1607.74,1310.93,813.57,602.25,376.82,434.08,35.54,50.40,50.24,123.66,165.27,197.40,119.10,54.20,40.00,62.87,8.00,7.92,5.00,2.00,56.60,46.45,67.66,50.88,6.02,4.29,41.96,21.71,47.00,27.11,60.00,95.86
1999,3.08,1.90,-12.57,-11.29,8.07,7.44,14.69,14.63,-1.01,-2.72,69.78,72.10,194.00,203.16,131.00,141.92,270.00,255.53,87.00,102.62,89.00,105.43,28.00,44.08,6.85,8.45,5.21,8.81,31.00,27.04,5488.90,5894.50,13.15,11.93,30.00,25.67,5.00,1.00,25.00,34.12,0.00,0.00,10.68,12.19,138.00,110.00,3.22,1.49,199.00,175.79,106.00,110.14,304.00,287.00,2263.34,2158.72,1326.05,1312.36,587.21,603.52,327.14,433.07,64.12,49.86,90.85,124.18,138.03,196.62,42.95,54.05,56.00,62.80,2.00,7.88,1.00,2.00,25.90,46.37,30.27,50.74,3.87,4.28,11.77,21.69,44.00,27.16,80.00,95.82
2000,1.58,1.93,-10.21,-11.21,6.97,7.46,14.20,14.64,-3.69,-2.71,63.60,72.09,202.00,203.07,151.00,141.95,263.00,255.60,100.00,102.31,105.00,105.10,47.00,43.71,9.04,8.41,9.04,8.76,34.00,27.28,6015.58,5883.23,9.59,12.02,20.00,25.83,0.00,1.00,29.00,34.39,0.00,0.00,10.96,12.30,111.00,110.00,0.93,1.49,166.00,175.95,109.00,110.00,274.00,287.00,2026.64,2160.97,1210.38,1313.78,513.78,604.78,502.61,432.06,44.23,49.32,134.28,124.70,291.48,195.83,36.76,53.90,59.00,62.73,12.00,7.83,5.00,2.00,77.81,46.29,87.28,50.59,4.93,4.28,36.95,21.67,33.00,27.22,99.00,95.78
2001,3.12,1.96,-8.28,-11.13,6.94,7.48,14.89,14.65,-1.96,-2.70,61.98,72.08,205.00,202.98,142.00,141.97,255.00,255.67,89.00,102.00,90.00,104.77,34.00,43.35,5.48,8.36,4.66,8.71,48.00,27.51,5454.02,5871.96,15.34,12.11,32.00,26.00,0.00,1.00,52.00,34.66,0.00,0.00,13.42,12.40,112.00,110.00,0.00,1.49,172.00,176.11,114.00,109.86,285.00,287.00,2246.32,2163.21,1396.45,1315.21,638.05,606.05,378.21,431.05,15.90,48.78,122.43,125.22,190.83,195.05,49.05,53.75,65.00,62.65,7.00,7.79,1.00,2.00,32.00,46.21,39.23,50.45,3.93,4.27,15.98,21.65,36.00,27.27,94.00,95.75
2002,1.48,1.99,-13.03,-11.05,4.04,7.50,15.22,14.66,-2.17,-2.69,73.20,72.07,223.00,202.88,159.00,142.00,257.00,255.73,107.00,101.69,110.00,104.44,49.00,42.98,16.71,8.32,13.70,8.66,51.00,27.74,6111.43,5860.69,15.34,12.19,37.00,26.17,10.00,1.00,52.00,34.93,0.00,0.00,17.53,12.50,97.00,110.00,22.49,1.49,136.00,176.27,130.00,109.71,265.00,287.00,1956.83,2165.45,1279.32,1316.64,654.96,607.31,273.29,430.05,25.24,48.24,74.25,125.74,147.04,194.27,24.87,53.60,38.00,62.58,6.00,7.75,1.00,2.00,38.14,46.13,50.10,50.30,3.71,4.26,20.92,21.64,41.00,27.32,68.00,95.71
2003,1.65,2.02,-13.00,-10.97,7.25,7.52,15.24,14.67,-3.13,-2.68,70.00,72.06,202.00,202.79,140.00,142.03,259.00,255.80,122.00,101.38,121.00,104.11,47.00,42.62,9.32,8.27,12.05,8.60,24.00,27.98,6014.42,5849.42,13.42,12.28,35.00,26.33,3.00,1.00,37.00,35.20,0.00,0.00,12.33,12.61,118.00,110.00,3.53,1.49,193.00,176.44,109.00,109.57,301.00,287.00,2337.08,2167.70,1439.66,1318.07,700.81,608.58,464.79,429.04,56.70,47.70,172.16,126.26,187.66,193.48,46.91,53.45,56.00,62.51,8.00,7.71,4.00,2.00,55.57,46.05,57.25,50.16,4.26,4.26,24.86,21.62,24.00,27.37,104.00,95.68
2004,1.80,2.05,-11.74,-10.89,6.33,7.54,13.59,14.69,-1.37,-2.67,75.88,72.05,210.00,202.70,168.00,142.05,256.00,255.87,96.00,101.08,96.00,103.78,37.00,42.25,12.33,8.23,12.33,8.55,15.00,28.21,5945.54,5838.15,12.05,12.37,20.00,26.50,1.00,1.00,29.00,35.46,0.00,0.00,10.14,12.71,87.00,110.00,4.65,1.49,178.00,176.60,111.00,109.43,288.00,287.00,2017.58,2169.94,1175.95,1319.49,489.01,609.84,468.19,428.03,63.23,47.17,136.59,126.78,210.40,192.70,50.30,53.30,68.00,62.44,9.00,7.67,2.00,2.00,45.68,45.97,48.43,50.01,4.14,4.25,26.41,21.60,24.00,27.42,109.00,95.64
2005,3.22,2.09,-9.78,-10.81,7.78,7.56,13.66,14.70,-0.86,-2.66,68.29,72.04,194.00,202.60,147.00,142.08,256.00,255.93,83.00,100.77,79.00,103.45,23.00,41.89,5.48,8.19,7.40,8.50,53.00,28.45,5404.00,5826.88,16.16,12.46,17.00,26.67,0.00,1.00,52.00,35.73,0.00,0.00,16.99,12.81,108.00,110.00,0.00,1.49,180.00,176.76,95.00,109.29,274.00,287.00,2080.15,2172.19,1216.85,1320.92,495.78,611.11,418.24,427.02,40.65,46.63,162.65,127.30,191.13,191.91,34.73,53.15,52.00,62.36,14.00,7.63,1.00,2.00,36.89,45.89,51.13,49.87,4.89,4.25,25.53,21.58,27.00,27.47,82.00,95.61
2006,2.93,2.12,-8.24,-10.72,8.89,7.58,15.64,14.71,-4.89,-2.65,71.26,72.04,197.00,202.51,124.00,142.10,266.00,256.00,119.00,100.46,107.00,103.12,27.00,41.52,4.93,8.14,8.77,8.45,57.00,28.68,5549.29,5815.61,15.34,12.55,35.00,26.83,3.00,1.00,28.00,36.00,0.00,0.00,13.70,12.92,141.00,110.00,9.31,1.49,182.00,176.92,99.00,109.14,280.00,287.00,2405.15,2174.43,1512.82,1322.35,744.96,612.37,450.38,426.02,46.92,46.09,141.93,127.82,160.50,191.13,101.03,53.00,79.00,62.29,5.00,7.58,2.00,2.00,26.62,45.81,32.47,49.72,4.09,4.24,13.92,21.56,21.00,27.52,107.00,95.57
2007,1.94,2.15,-11.44,-10.64,7.53,7.60,14.81,14.72,-3.39,-2.64,70.98,72.03,199.00,202.42,130.00,142.13,235.00,256.07,110.00,100.15,109.00,102.79,48.00,41.16,7.12,8.10,5.75,8.40,21.00,28.91,5936.51,5804.34,10.41,12.63,30.00,27.00,8.00,1.00,28.00,36.27,0.00,0.00,12.33,13.02,104.00,110.00,17.15,1.49,196.00,177.09,103.00,109.00,298.00,287.00,2314.00,2176.67,1362.44,1323.77,614.90,613.64,429.80,425.01,54.23,45.55,130.32,128.34,172.90,190.35,67.29,52.85,64.00,62.22,5.00,7.54,0.00,2.00,34.21,45.73,37.94,49.58,3.72,4.23,10.82,21.54,19.00,27.57,107.00,95.53
2008,1.67,2.18,-12.20,-10.56,6.07,7.62,14.90,14.73,-1.65,-2.63,75.82,72.02,204.00,202.32,146.00,142.16,243.00,256.13,99.00,99.85,107.00,102.46,49.00,40.79,7.12,8.06,7.67,8.35,12.00,29.15,6007.37,5793.07,10.41,12.72,25.00,27.17,2.00,1.00,31.00,36.54,0.00,0.00,13.15,13.12,96.00,110.00,6.03,1.49,163.00,177.25,118.00,108.86,280.00,287.00,2187.97,2178.92,1374.81,1325.20,635.12,614.90,390.57,424.00,45.98,45.01,97.29,128.86,197.36,189.56,48.61,52.70,58.00,62.14,6.00,7.50,2.00,2.00,65.22,45.65,73.99,49.43,3.61,4.23,23.01,21.52,22.00,27.62,104.00,95.50
2009,1.05,2.21,-15.19,-10.48,6.03,7.64,15.34,14.74,-3.62,-2.62,72.51,72.01,214.00,202.23,160.00,142.18,271.00,256.20,105.00,99.54,102.00,102.13,58.00,40.43,15.34,8.01,12.05,8.30,19.00,29.38,6217.08,5781.80,12.05,12.81,33.00,27.33,4.00,1.00,38.00,36.80,0.00,0.00,10.41,13.22,110.00,110.00,0.74,1.49,153.00,177.41,121.00,108.71,273.00,287.00,2045.42,2181.16,1296.70,1326.63,624.07,616.16,287.51,422.99,54.13,44.47,59.46,129.38,129.23,188.78,48.27,52.55,46.00,62.07,2.00,7.46,0.00,2.00,23.05,45.58,24.90,49.29,3.38,4.22,6.62,21.50,30.00,27.67,78.00,95.46
2010,2.27,2.24,-9.79,-10.40,7.24,7.66,13.75,14.75,-3.03,-2.61,62.34,72.00,201.00,202.14,160.00,142.21,256.00,256.27,108.00,99.23,101.00,101.80,35.00,40.06,4.11,7.97,6.30,8.24,30.00,29.62,5759.26,5770.53,12.05,12.90,19.00,27.50,0.00,1.00,21.00,37.07,0.00,0.00,11.78,13.33,95.00,110.00,0.00,1.49,192.00,177.57,104.00,108.57,295.00,287.00,2217.63,2183.40,1304.78,1328.05,579.34,617.43,454.34,421.98,21.84,43.93,124.23,129.90,272.34,187.99,38.16,52.40,57.00,62.00,8.00,7.42,2.00,2.00,51.68,45.50,56.89,49.14,4.91,4.21,33.04,21.48,44.00,27.72,88.00,95.43
2011,,2.27,,-10.32,,7.69,,14.76,,-2.60,,71.99,,202.04,,142.23,,256.33,,98.92,,101.47,,39.70,,7.92,,8.19,,29.85,,5759.26,,12.98,,27.67,,1.00,,37.34,,0.00,,13.43,,110.00,,1.49,,177.74,,108.43,,287.00,,2185.65,,1329.48,,618.69,,420.98,,43.40,,130.42,,187.21,,52.25,,61.93,,7.38,,2.00,,45.42,,49.00,,4.21,,21.46,,27.77,,95.39
