Station:,"55.3931,-120.1679",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39310074,Lon:,-120.1679001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.90,0.49,-13.12,-13.07,5.36,5.47,12.18,12.48,-1.69,-3.02,71.10,71.75,214.00,213.63,148.00,145.63,250.00,251.50,85.00,98.00,87.00,107.00,47.00,52.52,15.07,11.38,10.41,10.80,43.00,16.07,6248.65,6392.28,7.12,9.27,13.00,12.76,2.00,0.00,36.00,21.00,0.00,0.00,10.68,8.34,101.00,103.24,0.00,0.00,146.00,154.89,132.00,122.86,277.00,276.86,1631.28,1784.79,914.79,1013.13,304.37,362.50,469.19,516.94,97.15,103.87,120.17,104.54,135.46,177.23,126.13,111.80,73.00,80.15,5.00,8.75,0.00,2.00,29.05,47.56,35.53,53.85,3.67,4.28,8.94,19.97,27.00,21.49,121.00,116.90
1960,1.75,0.53,-10.89,-12.98,5.24,5.49,13.43,12.49,-1.87,-3.00,66.85,71.69,214.00,213.48,156.00,145.57,244.00,251.48,96.00,97.62,107.00,106.64,38.00,52.14,6.85,11.29,5.21,10.72,6.00,16.49,5946.70,6379.59,11.78,9.35,21.00,12.82,1.00,0.00,12.00,21.43,0.00,0.00,8.49,8.42,87.00,103.32,0.00,0.00,174.00,155.23,126.00,122.62,299.00,277.00,1851.12,1787.44,1021.20,1014.70,384.79,363.97,496.22,515.52,79.09,103.02,240.37,104.56,101.57,177.10,74.92,111.19,71.00,79.92,9.00,8.71,3.00,2.00,66.59,47.49,68.92,53.75,4.37,4.27,31.71,19.93,15.00,21.54,109.00,116.77
1961,1.13,0.56,-9.15,-12.89,6.85,5.51,13.55,12.50,-5.98,-2.98,71.75,71.62,224.00,213.34,132.00,145.51,245.00,251.46,96.00,97.23,109.00,106.27,48.00,51.76,14.25,11.21,9.04,10.65,13.00,16.90,6182.96,6366.89,16.16,9.42,35.00,12.88,3.00,0.00,13.00,21.86,0.00,0.00,12.60,8.49,112.00,103.40,0.99,0.00,147.00,155.57,133.00,122.39,279.00,277.14,1900.65,1790.08,1195.19,1016.27,564.25,365.44,452.05,514.10,83.31,102.18,104.16,104.57,166.72,176.97,96.60,110.58,70.00,79.69,6.00,8.68,1.00,2.00,48.46,47.41,63.11,53.65,4.12,4.26,12.26,19.88,24.00,21.59,106.00,116.64
1962,1.44,0.60,-13.71,-12.79,5.83,5.52,12.71,12.51,0.14,-2.96,66.76,71.55,215.00,213.19,160.00,145.46,245.00,251.44,90.00,96.85,97.00,105.91,51.00,51.38,11.78,11.12,5.48,10.57,30.00,17.31,6051.74,6354.20,11.23,9.50,13.00,12.94,1.00,0.00,20.00,22.30,0.00,0.00,7.67,8.57,84.00,103.48,0.00,0.00,177.00,155.92,102.00,122.15,278.00,277.29,1867.00,1792.73,1016.32,1017.84,366.83,366.91,560.95,512.68,88.06,101.33,104.60,104.59,203.41,176.83,114.72,109.98,79.00,79.46,13.00,8.64,0.00,2.00,42.00,47.33,44.45,53.56,4.48,4.25,16.63,19.84,17.00,21.63,121.00,116.50
1963,1.78,0.63,-10.84,-12.70,4.85,5.54,14.02,12.51,-2.92,-2.94,69.15,71.48,201.00,213.05,146.00,145.40,267.00,251.42,91.00,96.46,104.00,105.55,45.00,51.00,8.22,11.03,7.40,10.49,28.00,17.73,5927.79,6341.50,11.78,9.58,24.00,13.00,1.00,0.00,25.00,22.73,0.00,0.00,14.25,8.64,120.00,103.57,0.00,0.00,186.00,156.26,113.00,121.91,298.00,277.43,2114.51,1795.37,1214.31,1019.41,489.88,368.38,500.72,511.26,219.61,100.48,103.63,104.60,130.89,176.70,85.80,109.37,79.00,79.23,7.00,8.60,0.00,2.00,25.76,47.26,36.34,53.46,4.16,4.24,6.36,19.79,15.00,21.68,115.00,116.37
1964,0.57,0.67,-7.73,-12.61,4.64,5.55,11.18,12.52,-4.30,-2.92,66.79,71.41,211.00,212.90,145.00,145.34,248.00,251.40,94.00,96.08,93.00,105.18,48.00,50.62,7.67,10.95,12.05,10.41,36.00,18.14,6364.14,6328.81,5.75,9.65,3.00,13.06,0.00,0.00,16.00,23.16,0.00,0.00,7.40,8.72,102.00,103.65,0.00,0.00,125.00,156.60,124.00,121.67,248.00,277.57,1432.72,1798.02,815.00,1020.98,270.80,369.85,810.46,509.84,125.53,99.63,166.92,104.61,413.66,176.56,115.21,108.77,94.00,79.00,15.00,8.57,5.00,2.00,101.15,47.18,101.75,53.36,5.89,4.23,34.52,19.75,10.00,21.72,134.00,116.24
1965,0.56,0.70,-13.88,-12.51,4.38,5.57,12.94,12.53,-2.01,-2.90,69.20,71.34,205.00,212.75,140.00,145.29,253.00,251.38,117.00,95.69,108.00,104.82,55.00,50.24,9.32,10.86,16.16,10.33,46.00,18.56,6389.56,6316.11,7.12,9.73,14.00,13.12,1.00,0.00,37.00,23.59,0.00,0.00,15.62,8.79,112.00,103.73,2.58,0.00,174.00,156.94,113.00,121.43,286.00,277.71,1918.88,1800.66,1093.10,1022.55,473.95,371.32,665.30,508.41,134.99,98.78,123.63,104.63,301.99,176.43,104.08,108.16,82.00,78.77,11.00,8.53,7.00,2.00,76.85,47.10,85.71,53.27,5.51,4.22,37.77,19.71,22.00,21.77,117.00,116.11
1966,-0.28,0.74,-16.18,-12.42,5.08,5.59,12.44,12.54,-5.48,-2.88,68.24,71.27,197.00,212.61,142.00,145.23,275.00,251.36,115.00,95.31,121.00,104.45,55.00,49.86,10.68,10.77,16.16,10.25,23.00,18.97,6678.95,6303.42,6.03,9.81,7.00,13.18,0.00,0.00,8.00,24.02,0.00,0.00,10.41,8.87,132.00,103.81,0.00,0.00,161.00,157.29,122.00,121.19,282.00,277.86,1805.95,1803.31,1003.40,1024.12,327.79,372.79,577.67,506.99,157.62,97.93,98.60,104.64,181.91,176.30,141.47,107.55,86.00,78.54,9.00,8.50,1.00,2.00,62.81,47.03,62.81,53.17,4.08,4.22,12.39,19.66,17.00,21.82,139.00,115.97
1967,1.31,0.77,-11.56,-12.33,3.75,5.60,15.00,12.55,-2.07,-2.86,65.85,71.20,205.00,212.46,132.00,145.17,275.00,251.34,102.00,94.93,102.00,104.09,48.00,49.48,6.58,10.68,9.86,10.18,23.00,19.38,6117.38,6290.72,9.86,9.88,25.00,13.24,1.00,0.00,14.00,24.46,0.00,0.00,15.62,8.94,142.00,103.89,0.34,0.00,142.00,157.63,132.00,120.95,273.00,278.00,1936.41,1805.95,1227.21,1025.69,564.30,374.26,458.90,505.57,139.94,97.08,107.32,104.66,68.08,176.16,127.89,106.95,80.00,78.31,6.00,8.46,0.00,2.00,29.77,46.95,41.33,53.07,3.97,4.21,7.61,19.62,22.00,21.86,111.00,115.84
1968,0.34,0.81,-11.32,-12.24,5.45,5.62,11.45,12.56,-2.96,-2.84,73.76,71.13,214.00,212.31,165.00,145.11,262.00,251.32,89.00,94.54,95.00,103.73,50.00,49.10,8.49,10.60,12.05,10.10,28.00,19.80,6446.97,6278.03,6.58,9.96,5.00,13.30,0.00,0.00,40.00,24.89,0.00,0.00,6.58,9.02,96.00,103.97,0.00,0.00,145.00,157.97,135.00,120.72,279.00,278.14,1553.90,1808.60,843.75,1027.26,253.16,375.73,533.80,504.15,141.18,96.23,154.26,104.67,155.40,176.03,96.82,106.34,81.00,78.08,9.00,8.42,1.00,2.00,71.06,46.87,79.89,52.98,4.07,4.20,20.60,19.58,12.00,21.91,127.00,115.71
1969,-0.39,0.84,-20.26,-12.14,6.35,5.63,11.08,12.57,-1.87,-2.82,78.01,71.07,219.00,212.17,164.00,145.06,235.00,251.30,102.00,94.16,120.00,103.36,66.00,48.73,16.16,10.51,13.70,10.02,13.00,20.21,6717.62,6265.33,7.12,10.04,7.00,13.36,1.00,0.00,14.00,25.32,0.00,0.00,6.30,9.09,70.00,104.05,0.00,0.00,175.00,158.31,118.00,120.48,292.00,278.29,1754.32,1811.24,923.91,1028.83,312.21,377.20,535.50,502.73,80.50,95.38,83.35,104.69,270.35,175.90,108.18,105.74,71.00,77.85,12.00,8.39,4.00,2.00,48.45,46.80,50.29,52.88,5.09,4.19,24.44,19.53,22.00,21.95,100.00,115.58
1970,0.21,0.88,-11.03,-12.05,6.21,5.65,11.87,12.58,-6.80,-2.80,76.63,71.00,222.00,212.02,144.00,145.00,253.00,251.28,96.00,93.77,104.00,103.00,59.00,48.35,10.41,10.42,9.86,9.94,6.00,20.63,6498.16,6252.64,9.59,10.11,16.00,13.42,1.00,0.00,16.00,25.75,0.00,0.00,4.93,9.17,108.00,104.13,0.00,0.00,159.00,158.66,120.00,120.24,278.00,278.43,1738.95,1813.89,974.56,1030.40,352.76,378.68,395.00,501.31,72.39,94.53,76.95,104.70,134.43,175.76,108.64,105.13,68.00,77.62,5.00,8.35,0.00,2.00,30.39,46.72,32.57,52.78,3.72,4.18,12.08,19.49,27.00,22.00,100.00,115.44
1971,-0.10,0.91,-12.89,-11.96,5.14,5.67,12.82,12.59,-5.40,-2.78,75.13,70.93,221.00,211.88,143.00,144.94,252.00,251.26,101.00,93.39,125.00,102.64,69.00,47.97,10.14,10.34,12.60,9.86,0.00,21.04,6621.56,6239.94,7.67,10.19,17.00,13.48,2.00,0.00,15.00,26.18,0.00,0.00,5.75,9.24,108.00,104.21,0.97,0.00,154.00,159.00,115.00,120.00,268.00,278.57,1796.69,1816.53,1033.55,1031.97,388.76,380.15,678.54,499.88,118.58,93.69,184.98,104.72,220.82,175.63,151.67,104.52,81.00,77.38,19.00,8.32,4.00,2.00,101.04,46.65,113.98,52.69,6.28,4.17,44.06,19.44,44.00,22.05,105.00,115.31
1972,-1.21,0.95,-16.93,-11.86,5.28,5.68,11.25,12.60,-5.76,-2.76,74.32,70.86,228.00,211.73,145.00,144.89,243.00,251.24,121.00,93.00,120.00,102.27,75.00,47.59,19.73,10.25,15.07,9.78,14.00,21.46,7011.85,6227.25,6.30,10.27,7.00,13.55,0.00,0.00,27.00,26.61,0.00,0.00,7.40,9.32,97.00,104.29,0.00,0.00,134.00,159.34,127.00,119.76,260.00,278.71,1566.91,1819.17,904.59,1033.55,314.72,381.62,595.61,498.46,147.74,92.84,80.07,104.73,216.49,175.50,151.50,103.92,93.00,77.15,12.00,8.28,2.00,2.00,33.28,46.57,46.01,52.59,4.64,4.16,16.96,19.40,31.00,22.09,125.00,115.18
1973,0.09,0.98,-11.20,-11.77,6.01,5.70,11.51,12.61,-7.01,-2.74,66.84,70.79,225.00,211.58,180.00,144.83,229.00,251.22,102.00,92.62,116.00,101.91,61.00,47.21,15.07,10.16,9.32,9.71,8.00,21.87,6540.08,6214.55,6.58,10.34,14.00,13.61,0.00,0.00,19.00,27.05,0.00,0.00,4.66,9.39,48.00,104.37,0.00,0.00,157.00,159.69,121.00,119.52,277.00,278.86,1626.97,1821.82,865.85,1035.12,264.41,383.09,476.16,497.04,80.74,91.99,94.58,104.75,154.75,175.36,148.73,103.31,76.00,76.92,6.00,8.24,2.00,2.00,76.77,46.49,76.77,52.49,3.87,4.15,23.31,19.36,20.00,22.14,116.00,115.05
1974,0.36,1.02,-14.88,-11.68,4.27,5.71,11.24,12.62,-0.83,-2.72,71.49,70.72,216.00,211.44,151.00,144.77,249.00,251.20,99.00,92.23,111.00,101.55,48.00,46.83,12.88,10.08,14.25,9.63,0.00,22.28,6438.40,6201.86,7.95,10.42,4.00,13.67,0.00,0.00,12.00,27.48,0.00,0.00,5.75,9.46,97.00,104.45,0.00,0.00,136.00,160.03,113.00,119.28,248.00,279.00,1364.65,1824.46,711.49,1036.69,183.11,384.56,586.40,495.62,189.12,91.14,88.43,104.76,232.21,175.23,79.55,102.70,100.00,76.69,7.00,8.21,2.00,2.00,46.34,46.42,53.61,52.40,4.41,4.14,13.00,19.31,30.00,22.18,130.00,114.91
1975,0.36,1.05,-11.57,-11.59,4.03,5.73,12.32,12.63,-4.22,-2.70,73.94,70.65,217.00,211.29,146.00,144.71,253.00,251.18,101.00,91.85,113.00,101.18,51.00,46.45,13.42,9.99,11.51,9.55,26.00,22.70,6453.35,6189.16,8.77,10.50,13.00,13.73,1.00,0.00,30.00,27.91,0.00,0.00,9.04,9.54,106.00,104.54,1.38,0.00,155.00,160.37,124.00,119.05,278.00,279.14,1735.07,1827.11,968.20,1038.26,310.72,386.03,463.14,494.20,66.36,90.29,88.07,104.78,153.49,175.10,134.73,102.10,73.00,76.46,7.00,8.17,1.00,2.00,46.48,46.34,50.72,52.30,3.83,4.13,10.46,19.27,16.00,22.23,118.00,114.78
1976,2.19,1.09,-9.13,-11.49,6.12,5.75,12.34,12.63,-0.49,-2.68,70.21,70.58,211.00,211.15,153.00,144.66,249.00,251.16,61.00,91.47,86.00,100.82,38.00,46.07,9.32,9.90,6.03,9.47,16.00,23.11,5769.39,6176.47,14.52,10.57,2.00,13.79,0.00,0.00,64.00,28.34,0.00,0.00,7.95,9.61,95.00,104.62,0.00,0.00,171.00,160.71,117.00,118.81,287.00,279.29,1825.12,1829.75,992.56,1039.83,295.57,387.50,643.43,492.78,109.61,89.44,109.77,104.79,365.33,174.96,70.85,101.49,86.00,76.23,14.00,8.14,7.00,2.00,69.36,46.26,91.40,52.20,5.64,4.12,39.24,19.22,16.00,22.28,112.00,114.65
1977,1.69,1.12,-5.38,-11.40,6.73,5.76,11.47,12.64,-6.00,-2.66,73.53,70.51,216.00,211.00,161.00,144.60,243.00,251.14,72.00,91.08,84.00,100.45,43.00,45.69,9.86,9.82,7.40,9.39,43.00,23.53,5952.92,6163.77,13.42,10.65,9.00,13.85,0.00,0.00,54.00,28.77,0.00,0.00,10.68,9.69,81.00,104.70,0.00,0.00,182.00,161.06,93.00,118.57,274.00,279.43,1827.55,1832.40,956.64,1041.40,293.28,388.97,597.16,491.36,65.92,88.59,256.41,104.81,182.91,174.83,100.28,100.89,70.00,76.00,13.00,8.10,5.00,2.00,91.16,46.19,92.86,52.10,5.16,4.11,35.25,19.18,25.00,22.32,113.00,114.52
1978,1.33,1.16,-12.20,-11.31,6.10,5.78,12.19,12.65,-1.29,-2.64,69.27,70.45,211.00,210.85,149.00,144.54,214.00,251.12,90.00,90.70,98.00,100.09,55.00,45.31,7.12,9.73,4.11,9.32,14.00,23.94,6085.01,6151.08,6.85,10.73,15.00,13.91,1.00,0.00,22.00,29.21,0.00,0.00,5.21,9.76,64.00,104.78,0.00,0.00,184.00,161.40,114.00,118.33,297.00,279.57,1916.15,1835.04,1015.01,1042.97,333.23,390.44,425.18,489.93,41.93,87.74,106.23,104.82,198.97,174.69,70.34,100.28,68.00,75.77,5.00,8.06,0.00,2.00,29.07,46.11,37.69,52.01,3.91,4.10,11.41,19.14,20.00,22.37,103.00,114.38
1979,0.93,1.19,-15.82,-11.21,3.84,5.79,14.11,12.66,-0.59,-2.62,72.88,70.38,212.00,210.71,148.00,144.49,272.00,251.10,95.00,90.31,103.00,99.73,58.00,44.93,9.04,9.64,11.78,9.24,14.00,24.36,6240.07,6138.38,14.25,10.80,21.00,13.97,0.00,0.00,49.00,29.64,0.00,0.00,9.86,9.84,123.00,104.86,0.12,0.00,175.00,161.74,114.00,118.09,288.00,279.71,2004.44,1837.69,1161.91,1044.54,469.22,391.91,490.50,488.51,112.51,86.89,145.89,104.84,176.08,174.56,62.83,99.67,71.00,75.54,10.00,8.03,2.00,2.00,29.49,46.03,35.57,51.91,4.73,4.09,18.66,19.09,42.00,22.41,99.00,114.25
1980,1.84,1.23,-11.03,-11.12,8.07,5.81,11.88,12.67,-1.16,-2.61,69.09,70.31,186.00,210.56,124.00,144.43,264.00,251.08,76.00,89.93,88.00,99.36,52.00,44.55,5.21,9.56,8.22,9.16,30.00,24.77,5899.20,6125.69,15.62,10.88,4.00,14.03,0.00,0.00,45.00,30.07,0.00,0.00,13.70,9.91,139.00,104.94,0.00,0.00,194.00,162.08,100.00,117.85,293.00,279.86,2094.55,1840.33,1139.86,1046.11,373.09,393.38,670.15,487.09,77.33,86.04,162.64,104.85,276.46,174.43,129.66,99.07,98.00,75.31,17.00,7.99,2.00,2.00,57.15,45.96,68.46,51.81,4.88,4.08,33.29,19.05,22.00,22.46,133.00,114.12
