Station:,"50.2797,-114.8222",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27970123,Lon:,-114.822197,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.83,-2.88,-12.86,-13.08,-2.03,-1.26,5.76,7.08,-6.36,-5.59,72.03,63.22,320.00,279.67,181.00,180.34,182.00,183.61,163.00,156.71,146.00,140.20,51.00,50.15,26.30,14.15,12.60,10.47,6.00,8.00,7968.43,7623.63,10.41,12.12,1.00,0.00,,0.00,7.00,28.86,0.00,0.00,4.93,5.42,13.00,21.18,0.00,0.00,74.00,90.86,170.00,166.37,243.00,248.02,503.78,688.53,188.30,281.38,35.18,48.48,781.80,776.63,160.72,167.01,202.16,226.26,242.52,205.86,173.39,157.67,112.00,105.62,16.00,19.12,4.00,3.00,53.27,52.25,58.33,67.16,6.28,6.39,17.13,19.61,15.00,18.61,124.00,121.59
1960,-2.61,-2.85,-12.73,-12.99,-1.05,-1.24,7.80,7.11,-5.28,-5.58,67.51,63.06,304.00,279.08,179.00,180.23,183.00,183.65,144.00,157.00,135.00,139.40,48.00,49.46,16.44,13.95,6.30,10.41,0.00,8.67,7521.98,7612.05,18.36,12.07,2.00,0.00,,0.00,49.00,28.71,0.00,0.00,5.48,5.65,19.00,21.55,0.00,0.00,58.00,91.00,177.00,166.28,234.00,248.09,577.45,691.70,287.61,284.01,84.93,49.91,546.40,776.86,140.86,167.56,171.64,226.45,157.74,204.71,93.24,158.54,87.00,105.79,9.00,19.08,2.00,3.00,58.20,52.20,71.27,67.05,5.35,6.36,18.14,19.52,21.00,18.56,101.00,122.18
1961,-2.04,-2.81,-8.85,-12.91,-0.09,-1.23,8.05,7.14,-7.83,-5.57,62.74,62.90,274.00,278.49,180.00,180.11,183.00,183.70,159.00,157.29,139.00,138.60,36.00,48.77,11.51,13.76,7.12,10.36,9.00,9.33,7315.23,7600.46,17.81,12.02,1.00,0.00,,0.00,44.00,28.57,0.00,0.00,6.85,5.88,23.00,21.91,0.00,0.00,111.00,91.14,139.00,166.19,249.00,248.16,1003.55,694.87,466.62,286.64,105.64,51.35,712.90,777.09,134.76,168.10,196.04,226.64,224.08,203.55,153.10,159.40,105.00,105.96,19.00,19.04,1.00,3.00,47.50,52.15,70.48,66.93,5.89,6.33,10.78,19.44,21.00,18.50,120.00,122.77
1962,-2.21,-2.78,-13.02,-12.83,-0.58,-1.21,7.09,7.16,-2.03,-5.57,60.31,62.73,264.00,277.90,164.00,180.00,183.00,183.74,132.00,157.57,105.00,137.80,45.00,48.08,12.33,13.56,9.86,10.30,27.00,10.00,7375.07,7588.88,12.88,11.97,0.00,0.00,,0.00,38.00,28.43,0.00,0.00,12.33,6.11,18.00,22.27,0.00,0.00,85.00,91.28,166.00,166.10,250.00,248.23,667.53,698.04,288.98,289.26,50.33,52.78,626.02,777.32,152.64,168.65,185.93,226.84,151.94,202.39,116.08,160.27,87.00,106.13,14.00,19.00,3.00,3.00,45.50,52.10,48.25,66.82,5.91,6.30,16.01,19.36,28.00,18.44,104.00,123.36
1963,-1.23,-2.75,-11.20,-12.74,0.39,-1.19,8.57,7.19,-4.53,-5.56,66.52,62.57,241.00,277.31,181.00,179.89,197.00,183.78,126.00,157.86,111.00,137.00,40.00,47.38,9.32,13.36,6.58,10.25,22.00,10.67,7020.39,7577.29,18.36,11.92,0.00,0.00,,0.00,66.00,28.29,0.00,0.00,15.07,6.34,59.00,22.64,0.00,0.00,115.00,91.41,163.00,166.01,277.00,248.30,1018.53,701.21,494.07,291.89,129.50,54.21,749.33,777.55,106.31,169.20,227.22,227.03,298.24,201.23,146.06,161.13,91.00,106.30,16.00,18.96,6.00,3.00,122.36,52.04,122.50,66.71,6.38,6.27,31.94,19.27,15.00,18.39,116.00,123.95
1964,-2.85,-2.72,-9.68,-12.66,-2.09,-1.18,6.80,7.22,-5.55,-5.55,70.37,62.41,265.00,276.72,179.00,179.77,235.00,183.83,160.00,158.14,125.00,136.20,46.00,46.69,11.51,13.16,9.59,10.19,6.00,11.33,7612.18,7565.71,8.77,11.87,0.00,0.00,,0.00,6.00,28.14,0.00,0.00,7.67,6.58,55.00,23.00,0.00,0.00,87.00,91.55,152.00,165.92,238.00,248.37,716.15,704.38,306.51,294.52,65.57,55.64,748.83,777.78,112.47,169.74,380.47,227.22,114.93,200.07,125.77,162.00,108.00,106.47,14.00,18.92,6.00,3.00,69.72,51.99,86.60,66.60,5.43,6.24,26.87,19.19,14.00,18.33,136.00,124.55
1965,-2.84,-2.69,-12.05,-12.57,-2.14,-1.16,6.21,7.25,-3.36,-5.55,59.21,62.25,275.00,276.13,181.00,179.66,240.00,183.87,148.00,158.43,126.00,135.40,59.00,46.00,16.16,12.96,13.70,10.14,30.00,12.00,7605.88,7554.12,12.33,11.82,0.00,0.00,,0.00,31.00,28.00,0.00,0.00,11.23,6.81,58.00,23.36,0.00,0.00,64.00,91.69,182.00,165.83,245.00,248.44,622.39,707.55,320.20,297.14,94.36,57.08,882.07,778.01,210.38,170.29,227.15,227.41,294.58,198.91,114.62,162.87,111.00,106.64,21.00,18.88,4.00,3.00,48.64,51.94,61.06,66.48,6.12,6.22,20.26,19.11,17.00,18.28,142.00,125.14
1966,-2.11,-2.65,-12.55,-12.49,-0.49,-1.14,7.91,7.28,-5.25,-5.54,58.84,62.09,258.00,275.54,176.00,179.54,184.00,183.91,139.00,158.71,119.00,134.60,46.00,45.31,9.59,12.76,10.41,10.08,16.00,12.67,7340.06,7542.54,13.15,11.76,0.00,0.00,,0.00,26.00,27.86,0.00,0.00,11.78,7.04,37.00,23.73,0.00,0.00,87.00,91.83,186.00,165.75,272.00,248.51,714.10,710.73,317.87,299.77,67.48,58.51,659.44,778.24,155.70,170.83,243.11,227.60,138.97,197.76,170.61,163.73,93.00,106.81,18.00,18.84,3.00,3.00,49.22,51.89,59.35,66.37,5.84,6.19,13.17,19.02,23.00,18.22,111.00,125.73
1967,-2.18,-2.62,-11.50,-12.40,-3.05,-1.13,10.66,7.31,-5.53,-5.53,60.34,61.93,253.00,274.95,174.00,179.43,254.00,183.96,171.00,159.00,153.00,133.80,43.00,44.62,10.96,12.56,10.41,10.03,0.00,13.33,7366.83,7530.95,11.23,11.71,0.00,0.00,,0.00,20.00,27.71,0.00,0.00,9.32,7.27,79.00,24.09,0.00,0.00,99.00,91.97,175.00,165.66,273.00,248.58,1056.66,713.90,570.20,302.40,179.80,59.94,835.71,778.46,224.75,171.38,374.02,227.80,37.62,196.60,175.15,164.60,102.00,106.98,23.00,18.80,6.00,3.00,90.11,51.83,99.88,66.26,6.85,6.16,27.72,18.94,22.00,18.17,121.00,126.32
1968,-2.72,-2.59,-8.54,-12.32,-1.84,-1.11,6.31,7.34,-5.31,-5.53,69.50,61.77,285.00,274.36,181.00,179.31,182.00,184.00,147.00,159.29,124.00,133.00,48.00,43.92,11.78,12.37,12.05,9.97,20.00,14.00,7563.83,7519.36,13.42,11.66,0.00,0.00,,0.00,26.00,27.57,0.00,0.00,8.77,7.50,22.00,24.45,0.00,0.00,75.00,92.10,182.00,165.57,256.00,248.65,567.59,717.07,227.15,305.02,58.45,61.37,758.60,778.69,117.30,171.93,288.98,227.99,223.69,195.44,132.10,165.46,101.00,107.15,20.00,18.76,3.00,3.00,39.80,51.78,55.75,66.14,6.20,6.13,16.71,18.86,19.00,18.11,121.00,126.91
1969,-1.84,-2.56,-15.20,-12.24,1.19,-1.10,7.66,7.37,-3.65,-5.52,65.83,61.60,273.00,273.77,181.00,179.20,186.00,184.04,118.00,159.57,116.00,132.20,35.00,43.23,9.86,12.17,9.86,9.92,13.00,14.67,7240.03,7507.78,17.53,11.61,1.00,0.00,,0.00,35.00,27.43,0.00,0.00,7.40,7.73,22.00,24.82,0.00,0.00,111.00,92.24,152.00,165.48,262.00,248.72,874.53,720.24,396.74,307.65,100.10,62.81,708.83,778.92,181.93,172.47,240.67,228.18,184.42,194.28,124.86,166.33,93.00,107.32,22.00,18.72,5.00,3.00,61.01,51.73,83.72,66.03,6.22,6.10,24.41,18.78,17.00,18.06,113.00,127.50
1970,-2.02,-2.53,-9.64,-12.15,-1.24,-1.08,8.41,7.40,-5.98,-5.51,59.34,61.44,267.00,273.18,181.00,179.09,182.00,184.09,154.00,159.86,150.00,131.40,42.00,42.54,8.49,11.97,7.67,9.86,0.00,15.33,7308.46,7496.19,18.90,11.56,0.00,0.00,,0.00,71.00,27.29,0.00,0.00,9.59,7.96,58.00,25.18,0.00,0.00,96.00,92.38,152.00,165.39,247.00,248.79,955.35,723.41,511.14,310.28,173.04,64.24,744.16,779.15,175.03,173.02,288.87,228.37,88.83,193.12,154.58,167.19,98.00,107.49,18.00,18.68,5.00,3.00,45.39,51.68,55.53,65.92,6.74,6.07,20.94,18.69,25.00,18.00,109.00,128.09
1971,-2.82,-2.50,-11.48,-12.07,-1.23,-1.06,8.58,7.43,-7.35,-5.51,61.57,61.28,272.00,272.59,179.00,178.97,184.00,184.13,164.00,160.14,152.00,130.60,49.00,41.85,11.23,11.77,9.04,9.81,7.00,16.00,7599.95,7484.61,13.97,11.51,0.00,0.00,,0.00,37.00,27.14,0.00,0.00,12.05,8.19,41.00,25.55,0.00,0.00,-10.00,92.52,194.00,165.30,183.00,248.86,0.00,726.58,0.00,312.90,0.00,65.67,914.30,779.38,280.91,173.56,278.71,228.56,108.49,191.96,236.40,168.06,118.00,107.66,33.00,18.64,4.00,3.00,39.50,51.62,54.02,65.81,6.79,6.04,21.49,18.61,22.00,17.94,133.00,128.68
1972,-3.82,-2.46,-13.31,-11.98,-1.23,-1.05,6.35,7.46,-8.32,-5.50,60.37,61.12,277.00,272.00,177.00,178.86,182.00,184.17,181.00,160.43,152.00,129.80,51.00,41.15,16.71,11.57,14.52,9.75,16.00,16.67,7962.58,7473.02,7.12,11.46,0.00,0.00,,0.00,13.00,27.00,0.00,0.00,7.95,8.42,39.00,25.91,0.00,0.00,103.00,92.66,147.00,165.21,249.00,248.93,788.92,729.76,348.51,315.53,72.47,67.10,921.60,779.61,369.35,174.11,188.79,228.75,215.60,190.81,153.18,168.92,108.00,107.83,27.00,18.60,5.00,3.00,45.30,51.57,68.68,65.69,6.82,6.01,35.56,18.53,16.00,17.89,133.00,129.27
1973,-2.03,-2.43,-9.62,-11.90,-0.43,-1.03,8.45,7.49,-6.62,-5.49,56.13,60.96,270.00,271.41,170.00,178.74,182.00,184.22,161.00,160.71,121.00,129.00,28.00,40.46,9.86,11.37,7.67,9.70,19.00,17.33,7312.45,7461.44,9.32,11.40,0.00,0.00,,0.00,14.00,26.86,0.00,0.00,10.14,8.65,19.00,26.27,0.00,0.00,129.00,92.79,133.00,165.13,261.00,249.00,965.34,732.93,452.18,318.16,132.68,68.54,793.95,779.84,188.40,174.66,227.16,228.95,151.59,189.65,254.44,169.79,116.00,108.00,17.00,18.56,2.00,3.00,45.38,51.52,46.47,65.58,5.51,5.99,13.93,18.44,15.00,17.83,142.00,129.86
1974,-2.28,-2.40,-12.24,-11.81,-1.63,-1.02,7.32,7.52,-3.39,-5.49,56.18,60.80,270.00,270.82,179.00,178.63,183.00,184.26,172.00,161.00,128.00,128.20,25.00,39.77,10.68,11.18,8.77,9.64,0.00,18.00,7401.49,7449.85,6.85,11.35,0.00,0.00,,0.00,16.00,26.71,0.00,0.00,6.03,8.88,25.00,26.64,0.00,0.00,108.00,92.93,162.00,165.04,269.00,249.07,840.64,736.10,358.92,320.78,78.67,69.97,948.12,780.07,331.41,175.20,253.01,229.14,148.44,188.49,203.76,170.66,106.00,108.17,26.00,18.52,7.00,3.00,66.92,51.47,76.88,65.47,6.98,5.96,34.27,18.36,26.00,17.78,133.00,130.45
1975,-3.37,-2.37,-13.14,-11.73,-3.42,-1.00,7.91,7.55,-6.02,-5.48,57.06,60.64,268.00,270.23,180.00,178.51,220.00,184.30,187.00,161.29,145.00,127.40,47.00,39.08,11.51,10.98,15.34,9.59,10.00,18.67,7800.78,7438.27,7.67,11.30,0.00,0.00,,0.00,8.00,26.57,0.00,0.00,8.22,9.11,39.00,27.00,0.00,0.00,61.00,93.07,181.00,164.95,241.00,249.14,553.83,739.27,270.26,323.41,88.33,71.40,1018.59,780.30,277.05,175.75,279.83,229.33,189.80,187.33,274.67,171.52,139.00,108.34,27.00,18.48,4.00,3.00,57.85,51.41,80.76,65.35,5.88,5.93,18.19,18.28,14.00,17.72,170.00,131.05
1976,-1.31,-2.34,-9.95,-11.65,-0.31,-0.98,8.19,7.58,-3.30,-5.47,57.98,60.47,261.00,269.64,178.00,178.40,183.00,184.35,142.00,161.57,109.00,126.60,20.00,38.38,4.38,10.78,5.75,9.53,20.00,19.33,7047.39,7426.68,10.96,11.25,0.00,0.00,,0.00,29.00,26.43,0.00,0.00,10.14,9.34,20.00,27.36,0.00,0.00,104.00,93.21,184.00,164.86,287.00,249.21,830.76,742.44,369.51,326.04,69.87,72.83,701.73,780.53,230.21,176.29,121.76,229.52,237.19,186.17,120.37,172.39,92.00,108.51,17.00,18.44,3.00,3.00,79.16,51.36,96.46,65.24,5.93,5.90,23.46,18.19,16.00,17.67,116.00,131.64
1977,-2.52,-2.31,-9.85,-11.56,0.46,-0.97,6.46,7.61,-6.92,-5.47,58.36,60.31,276.00,269.05,180.00,178.29,184.00,184.39,164.00,161.86,125.00,125.80,27.00,37.69,8.22,10.58,7.40,9.48,13.00,20.00,7490.30,7415.10,6.58,11.20,0.00,0.00,,0.00,0.00,26.29,0.00,0.00,8.49,9.57,31.00,27.73,0.00,0.00,74.00,93.34,164.00,164.77,237.00,249.28,602.88,745.61,248.21,328.66,37.62,74.27,780.99,780.76,176.25,176.84,181.55,229.71,188.19,185.01,229.16,173.25,107.00,108.68,20.00,18.40,1.00,3.00,35.38,51.31,40.99,65.13,5.80,5.87,13.88,18.11,21.00,17.61,131.00,132.23
1978,-3.45,-2.27,-12.00,-11.48,-0.76,-0.95,7.93,7.63,-8.45,-5.46,70.62,60.15,254.00,268.46,171.00,178.17,200.00,184.43,180.00,162.14,133.00,125.00,43.00,37.00,7.67,10.38,12.33,9.42,14.00,20.67,7827.76,7403.51,4.93,11.15,0.00,0.00,,0.00,0.00,26.14,0.00,0.00,9.32,9.81,28.00,28.09,0.00,0.00,58.00,93.48,171.00,164.68,228.00,249.35,582.44,748.78,300.11,331.29,92.18,75.70,940.07,780.99,158.73,177.38,284.79,229.90,236.92,183.86,238.36,174.12,129.00,108.85,20.00,18.36,4.00,3.00,60.44,51.26,63.45,65.02,5.86,5.84,14.89,18.03,12.00,17.56,158.00,132.82
1979,-2.78,-2.24,-15.06,-11.39,-2.71,-0.94,9.51,7.66,-5.20,-5.45,58.95,59.99,246.00,267.87,167.00,178.06,182.00,184.48,177.00,162.43,137.00,124.20,53.00,36.31,7.40,10.18,10.14,9.37,6.00,21.33,7585.97,7391.93,8.22,11.10,0.00,0.00,,0.00,12.00,26.00,0.00,0.00,13.15,10.04,62.00,28.45,0.00,0.00,117.00,93.62,172.00,164.59,288.00,249.42,1029.84,751.96,493.41,333.92,119.45,77.13,733.64,781.22,189.08,177.93,209.67,230.10,131.39,182.70,229.96,174.98,96.00,109.02,23.00,18.32,3.00,3.00,51.18,51.20,71.31,64.90,6.09,5.81,14.93,17.94,13.00,17.50,118.00,133.41
1980,-2.59,-2.21,-13.81,-11.31,1.05,-0.92,6.38,7.69,-5.24,-5.45,58.60,59.83,246.00,267.28,181.00,177.94,215.00,184.52,157.00,162.71,126.00,123.40,48.00,35.62,9.32,9.99,12.05,9.32,20.00,22.00,7516.65,7380.34,11.23,11.04,0.00,0.00,,0.00,27.00,25.86,0.00,0.00,15.34,10.27,33.00,28.82,0.00,0.00,125.00,93.76,116.00,164.51,240.00,249.49,776.61,755.13,274.72,336.54,38.23,78.56,969.11,781.45,266.94,178.48,226.50,230.29,173.02,181.54,273.13,175.85,118.00,109.19,28.00,18.28,5.00,3.00,73.74,51.15,88.09,64.79,6.58,5.78,23.90,17.86,14.00,17.44,145.00,134.00
