Station:,"57.2916,-120.6547",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29159927,Lon:,-120.6547012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.00,-1.41,-16.34,-16.43,4.26,4.28,11.50,12.11,-4.60,-6.27,72.46,71.37,230.00,222.04,169.00,145.34,241.00,246.76,120.00,129.83,117.00,132.81,57.00,73.85,17.26,11.24,12.33,11.32,45.00,18.38,6942.35,7107.46,9.32,10.12,12.00,8.95,1.00,0.00,56.00,27.34,0.00,0.00,9.59,9.56,71.00,101.42,0.00,0.00,145.00,150.70,132.00,126.80,276.00,274.95,1527.51,1687.47,826.90,953.60,270.72,341.47,446.63,450.53,72.66,82.81,96.22,106.13,188.50,177.83,91.92,81.51,71.00,71.83,9.00,7.00,0.00,1.00,34.98,37.52,45.67,44.21,3.73,3.79,11.17,16.74,25.00,23.00,110.00,113.25
1960,-0.40,-1.38,-13.66,-16.34,3.95,4.30,12.88,12.11,-5.54,-6.25,60.68,71.32,222.00,222.06,155.00,145.33,245.00,246.78,131.00,129.59,135.00,132.56,65.00,73.47,7.40,11.18,7.67,11.21,16.00,18.62,6726.12,7096.00,10.68,10.18,16.00,9.00,0.00,0.00,6.00,27.82,0.00,0.00,10.14,9.59,89.00,101.49,0.00,0.00,165.00,150.79,126.00,126.66,290.00,274.90,1719.89,1688.49,940.87,954.07,356.44,342.15,467.65,450.12,81.22,82.41,147.41,106.06,160.90,178.18,78.45,81.32,68.00,71.79,7.00,7.00,3.00,1.00,34.86,37.59,35.68,44.26,3.97,3.79,20.56,16.72,29.00,23.02,109.00,113.13
1961,-1.26,-1.35,-13.49,-16.26,5.09,4.32,13.30,12.12,-9.19,-6.24,70.97,71.28,233.00,222.08,134.00,145.32,245.00,246.80,140.00,129.35,136.00,132.30,77.00,73.08,14.79,11.12,12.05,11.11,25.00,18.86,7053.88,7084.55,16.16,10.24,29.00,9.05,0.00,0.00,30.00,28.30,0.00,0.00,12.33,9.62,110.00,101.56,0.00,0.00,135.00,150.88,134.00,126.52,268.00,274.85,1810.03,1689.51,1149.67,954.53,555.80,342.83,424.70,449.71,68.02,82.01,122.71,105.99,134.87,178.52,85.90,81.12,72.00,71.75,8.00,7.00,1.00,1.00,32.44,37.66,42.04,44.32,3.66,3.79,17.99,16.70,21.00,23.05,110.00,113.00
1962,-0.74,-1.32,-17.20,-16.17,3.96,4.35,12.07,12.12,-3.08,-6.22,66.44,71.24,224.00,222.10,161.00,145.31,245.00,246.83,121.00,129.11,121.00,132.04,65.00,72.70,6.85,11.07,7.40,11.00,14.00,19.09,6846.28,7073.10,10.96,10.31,5.00,9.10,0.00,0.00,21.00,28.78,0.00,0.00,9.86,9.64,83.00,101.64,0.00,0.00,147.00,150.96,132.00,126.38,278.00,274.80,1617.99,1690.53,899.64,955.00,312.33,343.51,643.92,449.30,102.48,81.61,125.81,105.93,328.54,178.87,82.16,80.92,85.00,71.72,13.00,7.00,4.00,1.00,63.96,37.73,75.53,44.38,4.82,3.79,35.31,16.68,22.00,23.07,127.00,112.88
1963,-0.64,-1.29,-15.08,-16.09,3.28,4.37,13.18,12.12,-5.47,-6.20,69.71,71.19,216.00,222.12,150.00,145.31,258.00,246.85,120.00,128.87,124.00,131.79,77.00,72.31,7.40,11.01,10.68,10.90,33.00,19.33,6807.47,7061.65,9.32,10.37,6.00,9.15,0.00,0.00,21.00,29.26,0.00,0.00,14.79,9.67,107.00,101.71,0.00,0.00,162.00,151.05,130.00,126.24,291.00,274.75,1858.28,1691.55,1075.80,955.47,420.87,344.19,542.15,448.89,128.14,81.21,107.31,105.86,232.99,179.22,79.99,80.73,78.00,71.68,7.00,7.00,3.00,1.00,42.03,37.80,45.89,44.43,4.52,3.80,19.01,16.66,32.00,23.09,111.00,112.75
1964,-1.46,-1.26,-13.16,-16.00,3.50,4.39,11.34,12.12,-6.69,-6.18,70.61,71.15,224.00,222.14,145.00,145.30,248.00,246.88,123.00,128.64,122.00,131.53,78.00,71.93,7.95,10.95,10.68,10.79,34.00,19.57,7108.80,7050.20,9.32,10.44,5.00,9.20,0.00,0.00,32.00,29.74,0.00,0.00,10.14,9.70,102.00,101.78,0.28,0.00,161.00,151.14,136.00,126.09,296.00,274.70,1655.99,1692.57,899.69,955.93,303.23,344.88,499.35,448.48,87.80,80.82,79.07,105.80,258.23,179.57,77.55,80.53,67.00,71.65,12.00,7.00,2.00,1.00,53.66,37.86,74.80,44.49,4.20,3.80,32.63,16.65,23.00,23.11,109.00,112.63
1965,-1.69,-1.23,-18.16,-15.92,3.43,4.42,12.39,12.12,-5.36,-6.16,73.32,71.10,224.00,222.16,140.00,145.29,247.00,246.90,133.00,128.40,132.00,131.28,78.00,71.54,13.70,10.90,13.97,10.68,29.00,19.81,7212.18,7038.74,11.78,10.50,16.00,9.25,1.00,0.00,33.00,30.23,0.00,0.00,11.51,9.72,106.00,101.85,2.42,0.00,113.00,151.23,140.00,125.95,252.00,274.65,1508.05,1693.59,945.99,956.40,433.65,345.56,391.26,448.07,97.80,80.42,91.59,105.73,129.59,179.92,75.97,80.34,68.00,71.61,4.00,7.00,1.00,1.00,29.82,37.93,31.09,44.54,3.37,3.80,15.59,16.63,28.00,23.14,106.00,112.50
1966,-2.90,-1.19,-20.57,-15.84,4.07,4.44,11.63,12.12,-9.51,-6.14,71.07,71.06,214.00,222.18,148.00,145.28,251.00,246.93,150.00,128.16,146.00,131.02,98.00,71.16,16.44,10.84,15.89,10.58,16.00,20.05,7634.10,7027.29,7.95,10.56,9.00,9.30,0.00,0.00,16.00,30.71,0.00,0.00,7.40,9.75,102.00,101.93,0.00,0.00,161.00,151.31,122.00,125.81,282.00,274.60,1690.90,1694.61,892.98,956.86,281.61,346.24,485.08,447.66,85.20,80.02,59.19,105.67,214.44,180.27,123.36,80.14,77.00,71.58,8.00,7.00,1.00,1.00,45.11,38.00,46.24,44.60,3.45,3.80,16.31,16.61,20.00,23.16,132.00,112.38
1967,-1.23,-1.16,-16.54,-15.75,2.19,4.46,13.99,12.13,-4.90,-6.13,68.32,71.02,223.00,222.20,164.00,145.27,265.00,246.95,132.00,127.92,141.00,130.77,78.00,70.77,8.49,10.78,9.59,10.47,17.00,20.29,7026.63,7015.84,9.04,10.63,14.00,9.35,0.00,0.00,18.00,31.19,0.00,0.00,10.41,9.77,100.00,102.00,0.00,0.00,136.00,151.40,138.00,125.67,273.00,274.55,1743.63,1695.62,1069.77,957.33,456.76,346.92,421.75,447.24,104.77,79.62,73.37,105.60,143.31,180.62,91.92,79.94,78.00,71.54,4.00,7.00,0.00,1.00,17.93,38.07,23.04,44.66,3.24,3.80,12.75,16.59,21.00,23.18,122.00,112.25
1968,-1.65,-1.13,-15.27,-15.67,4.90,4.48,11.08,12.13,-6.47,-6.11,73.77,70.97,228.00,222.22,164.00,145.26,247.00,246.98,117.00,127.68,115.00,130.51,70.00,70.39,9.59,10.72,9.86,10.37,31.00,20.52,7179.07,7004.39,6.03,10.69,2.00,9.40,0.00,0.00,26.00,31.67,0.00,0.00,7.95,9.80,82.00,102.07,0.82,0.00,127.00,151.49,135.00,125.53,261.00,274.50,1406.27,1696.64,776.86,957.80,239.05,347.60,417.25,446.83,118.08,79.22,68.58,105.54,161.61,180.97,81.82,79.75,64.00,71.51,2.00,7.00,0.00,1.00,21.22,38.13,31.98,44.71,3.44,3.81,0.00,16.57,28.00,23.21,112.00,112.13
1969,-1.57,-1.10,-21.54,-15.58,5.52,4.51,10.78,12.13,-4.30,-6.09,73.07,70.93,211.00,222.24,147.00,145.25,257.00,247.00,129.00,127.44,130.00,130.26,63.00,70.00,11.51,10.67,14.79,10.26,21.00,20.76,7150.23,6992.93,8.22,10.76,5.00,9.45,0.00,0.00,20.00,32.15,0.00,0.00,9.59,9.83,109.00,102.15,0.09,0.00,144.00,151.58,119.00,125.39,262.00,274.45,1557.76,1697.66,874.99,958.26,321.12,348.29,428.41,446.42,44.54,78.82,91.39,105.47,196.52,181.32,93.49,79.55,69.00,71.47,7.00,7.00,1.00,1.00,34.94,38.20,39.02,44.77,4.09,3.81,16.05,16.56,20.00,23.23,99.00,112.00
1970,-0.92,-1.07,-13.77,-15.50,5.33,4.53,11.94,12.13,-7.99,-6.07,74.11,70.89,221.00,222.26,138.00,145.24,252.00,247.02,118.00,127.20,115.00,130.00,63.00,69.61,8.49,10.61,10.41,10.16,24.00,21.00,6915.44,6981.48,7.67,10.82,7.00,9.50,1.00,0.00,22.00,32.63,0.00,0.00,7.12,9.85,113.00,102.22,0.00,0.00,151.00,151.66,127.00,125.25,277.00,274.40,1680.37,1698.68,963.35,958.73,362.61,348.97,420.01,446.01,70.82,78.42,97.12,105.41,173.95,181.67,77.41,79.36,73.00,71.44,5.00,7.00,0.00,1.00,42.37,38.27,44.76,44.82,3.47,3.81,10.54,16.54,27.00,23.25,115.00,111.88
1971,-1.43,-1.04,-15.78,-15.41,5.13,4.55,12.90,12.13,-8.02,-6.05,73.01,70.84,211.00,222.27,136.00,145.23,258.00,247.05,136.00,126.96,141.00,129.74,72.00,69.23,5.75,10.55,12.33,10.05,0.00,21.24,7119.57,6970.03,7.67,10.88,14.00,9.55,1.00,0.00,0.00,33.11,0.00,0.00,12.33,9.88,121.00,102.29,2.58,0.00,157.00,151.75,112.00,125.11,268.00,274.35,1848.43,1699.70,1078.25,959.20,439.12,349.65,501.80,445.60,79.07,78.02,119.99,105.34,188.20,182.02,118.42,79.16,70.00,71.40,10.00,7.00,1.00,1.00,47.82,38.34,49.00,44.88,4.03,3.81,26.95,16.52,12.00,23.28,118.00,111.75
1972,-2.89,-1.01,-20.50,-15.33,4.41,4.57,11.23,12.13,-7.86,-6.04,71.02,70.80,231.00,222.29,143.00,145.22,248.00,247.07,151.00,126.72,145.00,129.49,87.00,68.84,15.34,10.50,13.70,9.95,13.00,21.48,7627.67,6958.58,3.84,10.95,4.00,9.60,0.00,0.00,0.00,33.60,0.00,0.00,9.32,9.91,104.00,102.36,0.00,0.00,133.00,151.84,127.00,124.97,259.00,274.30,1586.94,1700.72,934.40,959.66,352.04,350.33,523.61,445.19,99.58,77.62,59.93,105.28,248.60,182.37,114.96,78.96,71.00,71.37,7.00,7.00,2.00,1.00,53.74,38.40,55.09,44.94,3.95,3.81,17.39,16.50,21.00,23.30,126.00,111.63
1973,-1.29,-0.98,-14.16,-15.24,5.94,4.60,11.67,12.13,-9.67,-6.02,64.02,70.75,227.00,222.31,131.00,145.21,228.00,247.10,129.00,126.48,133.00,129.23,79.00,68.46,9.32,10.44,9.04,9.84,0.00,21.71,7044.19,6947.12,5.48,11.01,5.00,9.65,0.00,0.00,6.00,34.08,0.00,0.00,7.12,9.93,96.00,102.44,0.00,0.00,154.00,151.93,120.00,124.82,273.00,274.25,1637.55,1701.74,888.77,960.13,294.02,351.01,499.76,444.78,97.20,77.22,135.39,105.21,180.99,182.71,86.52,78.77,77.00,71.33,10.00,7.00,2.00,1.00,38.54,38.47,45.13,44.99,4.35,3.82,29.25,16.48,32.00,23.32,111.00,111.50
1974,-1.42,-0.95,-18.49,-15.16,3.30,4.62,10.99,12.14,-3.39,-6.00,65.85,70.71,229.00,222.33,149.00,145.20,248.00,247.12,126.00,126.24,133.00,128.98,72.00,68.07,12.88,10.38,12.33,9.74,6.00,21.95,7090.76,6935.67,9.86,11.08,3.00,9.70,0.00,0.00,45.00,34.56,0.00,0.00,7.40,9.96,98.00,102.51,0.00,0.00,111.00,152.01,137.00,124.68,247.00,274.20,1213.93,1702.76,670.50,960.59,177.29,351.70,479.96,444.37,117.77,76.83,93.07,105.15,217.12,183.06,55.33,78.57,87.00,71.30,4.00,7.00,1.00,1.00,41.32,38.54,46.77,45.05,3.63,3.82,12.33,16.47,20.00,23.34,130.00,111.38
1975,-1.38,-0.92,-14.86,-15.07,3.66,4.64,12.75,12.14,-8.02,-5.98,73.49,70.67,220.00,222.35,145.00,145.19,272.00,247.15,129.00,126.00,146.00,128.72,70.00,67.69,11.78,10.32,7.12,9.63,21.00,22.19,7098.22,6924.22,10.68,11.14,10.00,9.75,0.00,0.00,22.00,35.04,0.00,0.00,8.22,9.99,126.00,102.58,3.31,0.00,155.00,152.10,124.00,124.54,278.00,274.15,1737.69,1703.78,979.60,961.06,338.78,352.38,406.38,443.96,65.30,76.43,113.99,105.08,156.35,183.41,61.59,78.38,67.00,71.26,4.00,7.00,1.00,1.00,37.64,38.61,37.64,45.10,3.84,3.82,18.51,16.45,20.00,23.37,104.00,111.25
1976,0.32,-0.88,-13.37,-14.99,5.70,4.66,12.14,12.14,-3.15,-5.96,67.49,70.62,211.00,222.37,164.00,145.19,274.00,247.17,98.00,125.76,108.00,128.47,61.00,67.30,6.30,10.27,7.12,9.53,22.00,22.43,6452.47,6912.77,13.70,11.20,0.00,9.80,0.00,0.00,54.00,35.52,0.00,0.00,11.78,10.01,109.00,102.65,0.00,0.00,159.00,152.19,116.00,124.40,274.00,274.10,1749.98,1704.80,963.10,961.53,312.21,353.06,532.25,443.55,45.91,76.03,124.95,105.02,309.03,183.76,57.07,78.18,64.00,71.23,15.00,7.00,4.00,1.00,61.63,38.68,75.24,45.16,5.63,3.82,41.95,16.43,24.00,23.39,94.00,111.13
1977,0.14,-0.85,-8.46,-14.90,6.01,4.69,11.14,12.14,-8.58,-5.94,69.62,70.58,208.00,222.39,161.00,145.18,238.00,247.20,98.00,125.52,116.00,128.21,56.00,66.92,7.40,10.21,8.77,9.42,52.00,22.67,6519.05,6901.32,12.33,11.27,2.00,9.85,0.00,0.00,57.00,36.00,0.00,0.00,12.05,10.04,76.00,102.73,0.00,0.00,181.00,152.28,94.00,124.26,274.00,274.05,1765.01,1705.82,905.58,961.99,278.56,353.74,518.98,443.14,51.90,75.63,227.16,104.95,184.46,184.11,59.90,77.98,80.00,71.19,9.00,7.00,2.00,1.00,70.50,38.74,70.50,45.22,4.54,3.83,26.68,16.41,27.00,23.41,112.00,111.00
1978,-0.19,-0.82,-13.97,-14.82,4.88,4.71,12.17,12.14,-4.05,-5.93,66.73,70.54,211.00,222.41,144.00,145.17,232.00,247.22,122.00,125.28,133.00,127.96,59.00,66.53,4.93,10.15,5.21,9.32,19.00,22.91,6643.11,6889.86,7.67,11.33,10.00,9.90,0.00,0.00,18.00,36.48,0.00,0.00,7.40,10.07,87.00,102.80,0.00,0.00,180.00,152.37,114.00,124.12,293.00,274.00,1843.73,1706.84,980.67,962.46,348.62,354.42,364.38,442.73,23.75,75.23,131.58,104.89,159.55,184.46,47.68,77.79,58.00,71.16,3.00,7.00,0.00,1.00,32.65,38.81,36.96,45.27,3.83,3.83,7.79,16.39,40.00,23.44,91.00,110.88
1979,-0.86,-0.79,-19.47,-14.73,2.48,4.73,13.79,12.14,-2.68,-5.91,74.61,70.49,212.00,222.43,149.00,145.16,272.00,247.24,127.00,125.04,122.00,127.70,71.00,66.15,10.96,10.10,11.23,9.21,26.00,23.14,6895.78,6878.41,13.97,11.40,10.00,9.95,0.00,0.00,41.00,36.97,0.00,0.00,13.15,10.09,122.00,102.87,0.53,0.00,153.00,152.45,136.00,123.98,288.00,273.95,1831.06,1707.86,1079.04,962.92,429.82,355.11,468.90,442.32,77.71,74.83,97.96,104.82,255.28,184.81,39.77,77.59,71.00,71.12,9.00,7.00,3.00,1.00,68.40,38.88,70.72,45.33,5.19,3.83,25.67,16.37,36.00,23.46,88.00,110.75
1980,0.01,-0.76,-13.99,-14.65,7.70,4.75,11.34,12.15,-4.44,-5.89,67.10,70.45,201.00,222.45,150.00,145.15,237.00,247.27,107.00,124.80,108.00,127.44,65.00,65.76,5.21,10.04,5.21,9.10,39.00,23.38,6567.33,6866.96,15.07,11.46,2.00,10.00,0.00,0.00,57.00,37.45,0.00,0.00,15.89,10.12,86.00,102.95,0.00,0.00,159.00,152.54,102.00,123.84,260.00,273.90,1757.58,1708.88,965.55,963.39,337.95,355.79,470.00,441.91,51.36,74.43,104.69,104.76,214.81,185.16,74.95,77.40,78.00,71.09,8.00,7.00,1.00,1.00,33.08,38.95,40.45,45.39,4.20,3.83,22.49,16.36,23.00,23.48,109.00,110.63
