Station:,"55.8898,-117.9432",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.88980103,Lon:,-117.9431992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.47,1.18,-13.70,-13.85,6.69,7.17,13.63,14.13,-1.65,-2.93,73.31,71.69,208.00,196.55,147.00,130.14,241.00,256.91,93.00,109.51,87.00,113.33,47.00,54.42,16.99,11.14,13.70,11.80,47.00,19.32,6068.85,6177.30,9.04,9.25,18.00,21.49,4.00,2.00,51.00,22.00,0.00,0.00,10.41,9.10,93.00,124.11,2.16,1.24,146.00,165.69,132.00,114.74,277.00,280.63,1847.11,2130.39,1127.30,1301.66,465.88,561.88,349.68,408.60,48.91,76.83,86.21,82.66,139.50,158.58,76.45,73.83,65.00,65.45,3.00,6.00,0.00,1.00,26.02,47.46,31.28,56.05,3.35,4.25,7.24,20.18,27.00,26.66,96.00,94.51
1960,2.30,1.20,-11.75,-13.79,6.68,7.18,15.18,14.14,-2.05,-2.92,62.95,71.68,194.00,196.60,126.00,130.32,245.00,256.95,108.00,109.23,113.00,113.13,39.00,54.11,6.30,11.12,6.03,11.72,9.00,19.45,5777.50,6168.52,8.49,9.30,29.00,21.60,5.00,2.00,6.00,22.33,0.00,0.00,8.77,9.16,118.00,124.00,4.19,1.24,183.00,166.04,108.00,114.57,290.00,280.80,2218.15,2132.93,1317.99,1303.21,569.14,562.96,383.90,408.22,51.27,76.32,176.16,83.00,89.82,158.36,65.66,73.58,49.00,65.30,8.00,6.00,3.00,1.00,50.71,47.31,59.36,55.87,4.19,4.24,30.16,20.12,20.00,26.69,87.00,94.56
1961,1.70,1.23,-9.73,-13.72,8.23,7.20,15.12,14.15,-6.05,-2.91,71.66,71.67,212.00,196.65,132.00,130.49,264.00,257.00,103.00,108.95,111.00,112.92,46.00,53.79,13.15,11.11,10.14,11.63,23.00,19.58,6036.88,6159.74,15.62,9.35,46.00,21.71,11.00,2.00,23.00,22.67,0.00,0.00,16.71,9.21,131.00,123.89,9.95,1.24,147.00,166.39,133.00,114.39,279.00,280.98,2162.97,2135.47,1449.68,1304.75,793.08,564.03,422.33,407.85,68.63,75.81,104.37,83.35,157.94,158.15,90.34,73.34,72.00,65.15,7.00,6.00,1.00,1.00,38.50,47.15,67.56,55.70,4.15,4.22,18.85,20.06,19.00,26.73,97.00,94.62
1962,1.70,1.25,-15.10,-13.65,6.91,7.21,14.16,14.16,-0.04,-2.90,66.33,71.66,190.00,196.69,128.00,130.66,245.00,257.05,99.00,108.67,104.00,112.72,49.00,53.47,7.95,11.09,6.85,11.55,25.00,19.72,5973.11,6150.96,10.41,9.41,15.00,21.83,0.00,2.00,21.00,23.00,0.00,0.00,9.32,9.26,116.00,123.78,0.35,1.24,180.00,166.74,103.00,114.22,282.00,281.16,2168.19,2138.01,1286.15,1306.30,549.22,565.10,454.38,407.47,79.86,75.30,99.89,83.69,160.68,157.94,86.19,73.10,69.00,65.00,7.00,6.00,0.00,1.00,25.35,47.00,37.34,55.53,4.20,4.21,10.16,20.00,22.00,26.76,102.00,94.67
1963,1.93,1.27,-12.71,-13.58,6.13,7.23,15.32,14.16,-2.89,-2.90,70.45,71.65,190.00,196.74,130.00,130.84,267.00,257.09,99.00,108.39,111.00,112.51,59.00,53.16,7.40,11.07,9.32,11.46,27.00,19.85,5895.66,6142.18,11.51,9.46,32.00,21.94,1.00,2.00,25.00,23.33,0.00,0.00,12.33,9.31,136.00,123.67,1.42,1.24,185.00,167.08,113.00,114.04,297.00,281.34,2363.18,2140.55,1455.23,1307.84,666.41,566.18,406.72,407.10,134.43,74.78,81.80,84.04,151.69,157.73,50.49,72.85,57.00,64.85,4.00,6.00,1.00,1.00,50.36,46.85,52.14,55.35,4.23,4.20,18.13,19.94,23.00,26.80,90.00,94.73
1964,1.09,1.30,-9.50,-13.52,6.08,7.24,13.03,14.17,-4.11,-2.89,69.82,71.64,195.00,196.79,134.00,131.01,248.00,257.14,97.00,108.11,101.00,112.30,61.00,52.84,9.59,11.06,11.78,11.38,28.00,19.99,6184.53,6133.40,7.40,9.52,10.00,22.06,1.00,2.00,33.00,23.67,0.00,0.00,9.04,9.36,113.00,123.56,1.59,1.24,177.00,167.43,122.00,113.87,298.00,281.52,2075.62,2143.09,1208.77,1309.39,494.93,567.25,539.72,406.72,73.76,74.27,112.18,84.38,293.76,157.52,74.79,72.61,60.00,64.70,10.00,6.00,6.00,1.00,67.97,46.70,76.31,55.18,5.30,4.18,38.02,19.88,25.00,26.83,96.00,94.78
1965,0.42,1.32,-16.70,-13.45,5.55,7.26,14.22,14.18,-2.43,-2.88,74.39,71.63,203.00,196.83,140.00,131.18,247.00,257.19,118.00,107.84,121.00,112.10,71.00,52.53,15.62,11.04,13.70,11.30,27.00,20.12,6467.74,6124.62,10.96,9.57,31.00,22.17,4.00,2.00,44.00,24.00,0.00,0.00,8.49,9.41,106.00,123.44,5.19,1.24,192.00,167.78,113.00,113.70,304.00,281.69,2249.92,2145.63,1327.70,1310.94,630.85,568.33,382.35,406.34,97.63,73.76,76.71,84.73,152.84,157.30,52.53,72.36,51.00,64.55,5.00,6.00,2.00,1.00,57.10,46.55,60.97,55.01,3.60,4.17,23.55,19.82,38.00,26.86,99.00,94.84
1966,-0.44,1.35,-18.43,-13.38,6.37,7.27,13.77,14.18,-6.23,-2.87,76.23,71.62,194.00,196.88,134.00,131.36,284.00,257.23,123.00,107.56,139.00,111.89,70.00,52.21,19.73,11.03,16.99,11.21,14.00,20.25,6742.13,6115.84,7.95,9.62,15.00,22.29,1.00,2.00,14.00,24.33,0.00,0.00,7.12,9.47,149.00,123.33,0.00,1.24,177.00,168.13,122.00,113.52,298.00,281.87,2108.66,2148.17,1262.19,1312.48,485.60,569.40,392.51,405.97,78.51,73.25,62.95,85.07,161.63,157.09,87.64,72.12,61.00,64.40,6.00,6.00,1.00,1.00,35.34,46.40,35.34,54.83,3.67,4.16,8.89,19.76,23.00,26.90,102.00,94.89
1967,1.24,1.37,-14.34,-13.31,4.38,7.29,16.31,14.19,-1.62,-2.86,70.62,71.61,204.00,196.93,132.00,131.53,281.00,257.28,107.00,107.28,117.00,111.68,68.00,51.89,12.60,11.01,8.77,11.13,24.00,20.39,6166.28,6107.06,13.42,9.68,39.00,22.40,3.00,2.00,24.00,24.67,0.00,0.00,10.68,9.52,148.00,123.22,2.27,1.25,161.00,168.47,132.00,113.35,292.00,282.05,2239.67,2150.71,1448.16,1314.03,732.40,570.48,321.00,405.59,95.60,72.74,75.81,85.42,70.56,156.88,63.98,71.87,64.00,64.25,1.00,6.00,0.00,1.00,19.73,46.25,20.32,54.66,3.22,4.15,0.00,19.70,37.00,26.93,95.00,94.95
1968,0.75,1.40,-13.39,-13.24,7.32,7.30,13.02,14.20,-3.16,-2.85,71.66,71.60,202.00,196.98,143.00,131.70,263.00,257.32,100.00,107.00,102.00,111.48,51.00,51.58,12.88,10.99,10.96,11.04,20.00,20.52,6304.13,6098.28,5.75,9.73,10.00,22.51,1.00,2.00,23.00,25.00,0.00,0.00,6.85,9.57,119.00,123.11,0.45,1.25,167.00,168.82,113.00,113.17,279.00,282.23,1945.62,2153.25,1120.35,1315.57,426.47,571.55,409.81,405.22,93.06,72.22,138.97,85.76,136.59,156.67,60.85,71.63,65.00,64.10,5.00,6.00,2.00,1.00,56.77,46.09,65.77,54.48,4.17,4.13,25.79,19.64,27.00,26.97,92.00,95.00
1969,0.05,1.42,-21.35,-13.18,7.78,7.32,13.29,14.21,-2.68,-2.85,78.05,71.59,195.00,197.02,163.00,131.88,257.00,257.37,116.00,106.72,123.00,111.27,71.00,51.26,15.07,10.98,15.07,10.96,9.00,20.66,6564.80,6089.50,7.95,9.79,22.00,22.63,2.00,2.00,10.00,25.33,0.00,0.00,4.66,9.62,93.00,123.00,0.42,1.25,189.00,169.17,100.00,113.00,288.00,282.41,2173.75,2155.79,1256.37,1317.12,533.16,572.62,390.41,404.84,41.29,71.71,60.81,86.11,217.46,156.46,73.88,71.38,53.00,63.95,7.00,6.00,4.00,1.00,62.90,45.94,62.90,54.31,4.40,4.12,34.29,19.58,29.00,27.00,84.00,95.05
1970,0.95,1.44,-12.61,-13.11,7.94,7.33,14.26,14.21,-6.49,-2.84,76.58,71.58,207.00,197.07,133.00,132.05,253.00,257.42,107.00,106.44,110.00,111.06,63.00,50.95,10.96,10.96,8.77,10.87,10.00,20.79,6253.41,6080.72,7.95,9.84,28.00,22.74,4.00,2.00,22.00,25.67,0.00,0.00,5.75,9.67,119.00,122.89,2.50,1.25,173.00,169.52,106.00,112.83,278.00,282.59,2176.31,2158.33,1340.21,1318.67,613.05,573.70,334.97,404.47,63.61,71.20,64.84,86.45,140.21,156.24,65.69,71.14,44.00,63.80,5.00,6.00,2.00,1.00,38.79,45.79,39.39,54.14,3.76,4.11,17.77,19.52,34.00,27.03,83.00,95.11
1971,0.76,1.47,-14.73,-13.04,7.80,7.35,14.74,14.22,-4.88,-2.83,76.35,71.57,199.00,197.12,130.00,132.22,259.00,257.46,115.00,106.16,129.00,110.86,66.00,50.63,9.04,10.95,12.33,10.79,0.00,20.93,6341.52,6071.94,7.95,9.89,32.00,22.86,3.00,2.00,0.00,26.00,0.00,0.00,10.14,9.72,128.00,122.78,3.61,1.25,177.00,169.86,109.00,112.65,285.00,282.76,2330.02,2160.87,1462.13,1320.21,678.24,574.77,412.39,404.09,53.62,70.69,100.53,86.79,174.63,156.03,82.09,70.89,61.00,63.65,7.00,6.00,3.00,1.00,53.60,45.64,60.51,53.96,4.34,4.10,27.97,19.46,21.00,27.07,90.00,95.16
1972,-0.36,1.49,-18.36,-12.97,7.60,7.36,13.22,14.23,-5.36,-2.82,73.80,71.56,215.00,197.16,135.00,132.40,249.00,257.51,121.00,105.89,123.00,110.65,75.00,50.32,16.44,10.93,15.62,10.71,11.00,21.06,6716.47,6063.16,6.58,9.95,17.00,22.97,2.00,2.00,12.00,26.33,0.00,0.00,8.49,9.78,113.00,122.67,0.03,1.25,135.00,170.21,126.00,112.48,260.00,282.94,1875.32,2163.41,1202.79,1321.76,564.07,575.85,432.33,403.72,92.37,70.18,51.14,87.14,196.15,155.82,89.47,70.65,67.00,63.50,5.00,6.00,1.00,1.00,33.39,45.49,36.59,53.79,3.86,4.08,17.05,19.40,31.00,27.10,107.00,95.22
1973,0.96,1.52,-11.98,-12.91,7.84,7.37,13.71,14.24,-6.66,-2.81,65.60,71.55,197.00,197.21,121.00,132.57,256.00,257.56,112.00,105.61,123.00,110.44,59.00,50.00,8.49,10.91,8.77,10.62,13.00,21.19,6233.89,6054.38,5.48,10.00,19.00,23.09,1.00,2.00,14.00,26.67,0.00,0.00,5.21,9.83,134.00,122.56,0.00,1.25,158.00,170.56,120.00,112.30,277.00,283.12,1995.36,2165.95,1208.82,1323.31,513.32,576.92,552.35,403.34,73.58,69.67,133.62,87.48,221.84,155.61,126.20,70.40,74.00,63.35,11.00,6.00,3.00,1.00,93.04,45.34,93.04,53.61,5.00,4.07,35.64,19.34,26.00,27.14,107.00,95.27
1974,1.13,1.54,-16.25,-12.84,5.99,7.39,13.18,14.24,-0.41,-2.80,71.27,71.53,193.00,197.26,149.00,132.74,250.00,257.60,112.00,105.33,114.00,110.24,47.00,49.68,12.88,10.90,11.23,10.54,15.00,21.33,6165.22,6045.60,8.22,10.06,8.00,23.20,1.00,2.00,27.00,27.00,0.00,0.00,6.03,9.88,100.00,122.44,0.99,1.25,139.00,170.91,110.00,112.13,248.00,283.30,1687.89,2168.49,1010.89,1324.85,407.91,578.00,453.08,402.97,109.78,69.15,69.46,87.83,212.03,155.40,65.31,70.16,75.00,63.20,7.00,6.00,1.00,1.00,33.94,45.19,44.63,53.44,3.97,4.06,16.13,19.28,25.00,27.17,109.00,95.33
1975,1.32,1.57,-12.62,-12.77,6.24,7.40,14.54,14.25,-3.65,-2.80,71.19,71.52,190.00,197.31,136.00,132.92,281.00,257.65,107.00,105.05,115.00,110.03,54.00,49.37,7.40,10.88,7.12,10.45,21.00,21.46,6126.96,6036.82,7.40,10.11,12.00,23.31,3.00,2.00,26.00,27.33,0.00,0.00,7.67,9.93,144.00,122.33,8.71,1.26,167.00,171.25,112.00,111.96,278.00,283.48,2161.14,2171.03,1327.94,1326.40,564.36,579.07,420.90,402.59,44.04,68.64,57.67,88.17,207.62,155.18,97.70,69.92,52.00,63.05,7.00,6.00,3.00,1.00,56.99,45.03,61.25,53.27,4.11,4.04,29.63,19.22,23.00,27.20,98.00,95.38
1976,2.97,1.59,-10.45,-12.70,8.31,7.42,14.43,14.26,-0.36,-2.79,71.45,71.51,184.00,197.35,113.00,133.09,274.00,257.70,75.00,104.77,81.00,109.83,41.00,49.05,4.93,10.87,6.30,10.37,29.00,21.60,5498.51,6028.04,12.05,10.16,8.00,23.43,0.00,2.00,59.00,27.67,0.00,0.00,12.60,9.98,160.00,122.22,0.00,1.26,192.00,171.60,96.00,111.78,287.00,283.65,2314.55,2173.56,1370.49,1327.94,546.34,580.14,483.45,402.21,75.71,68.13,88.41,88.52,256.57,154.97,64.62,69.67,69.00,62.90,10.00,6.00,1.00,1.00,55.53,44.88,69.02,53.09,4.66,4.03,20.64,19.16,18.00,27.24,101.00,95.44
1977,2.40,1.61,-6.79,-12.64,8.51,7.43,13.13,14.26,-5.82,-2.78,71.77,71.50,190.00,197.40,121.00,133.27,244.00,257.74,78.00,104.49,86.00,109.62,37.00,48.74,7.67,10.85,10.14,10.28,50.00,21.73,5698.72,6019.26,8.77,10.22,10.00,23.54,0.00,2.00,54.00,28.00,0.00,0.00,12.33,10.03,122.00,122.11,0.00,1.26,181.00,171.95,94.00,111.61,274.00,283.83,2148.80,2176.10,1256.83,1329.49,476.23,581.22,456.06,401.84,44.52,67.62,182.12,88.86,132.87,154.76,108.56,69.43,60.00,62.75,11.00,6.00,3.00,1.00,50.89,44.73,50.89,52.92,4.47,4.02,27.18,19.10,27.00,27.27,99.00,95.49
1978,1.97,1.64,-12.97,-12.57,7.99,7.45,14.56,14.27,-1.81,-2.77,69.00,71.49,186.00,197.45,131.00,133.44,262.00,257.79,106.00,104.22,106.00,109.41,60.00,48.42,4.66,10.83,4.38,10.20,22.00,21.87,5880.29,6010.48,6.58,10.27,21.00,23.66,1.00,2.00,14.00,28.33,0.00,0.00,10.14,10.09,130.00,122.00,0.06,1.26,189.00,172.30,109.00,111.43,297.00,284.01,2335.71,2178.64,1396.85,1331.04,600.29,582.29,348.78,401.46,20.68,67.11,95.00,89.21,156.84,154.55,69.07,69.18,65.00,62.60,5.00,6.00,0.00,1.00,30.99,44.58,30.99,52.75,3.65,4.01,4.36,19.04,33.00,27.31,89.00,95.55
1979,1.29,1.66,-17.78,-12.50,4.55,7.46,15.83,14.28,0.06,-2.76,72.85,71.48,200.00,197.49,130.00,133.61,281.00,257.84,102.00,103.94,109.00,109.21,61.00,48.11,9.32,10.82,12.60,10.12,20.00,22.00,6133.88,6001.70,11.78,10.33,29.00,23.77,0.00,2.00,30.00,28.67,0.00,0.00,11.78,10.14,150.00,121.89,3.16,1.26,163.00,172.64,127.00,111.26,289.00,284.19,2259.89,2181.18,1446.31,1332.58,691.80,583.37,399.18,401.09,90.03,66.59,92.33,89.55,175.22,154.34,48.79,68.94,57.00,62.45,8.00,6.00,1.00,1.00,60.31,44.43,60.31,52.57,4.30,3.99,25.91,18.99,42.00,27.34,88.00,95.60
1980,2.64,1.69,-12.07,-12.43,10.31,7.48,13.74,14.29,-1.19,-2.75,71.94,71.47,177.00,197.54,124.00,133.79,262.00,257.88,83.00,103.66,94.00,109.00,51.00,47.79,4.11,10.80,7.67,10.03,32.00,22.13,5621.01,5992.92,17.26,10.38,24.00,23.89,0.00,2.00,63.00,29.00,0.00,0.00,14.25,10.19,137.00,121.78,0.52,1.26,195.00,172.99,99.00,111.09,293.00,284.37,2472.12,2183.72,1505.77,1334.13,659.02,584.44,383.59,400.71,37.93,66.08,90.24,89.90,170.62,154.12,67.22,68.69,58.00,62.30,6.00,6.00,0.00,1.00,33.20,44.28,41.80,52.40,3.88,3.98,18.87,18.93,36.00,27.37,93.00,95.66
