Station:,"49.2403,-109.1816",,,,Station ID:,256,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24029922,Lon:,-109.1816025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.44,3.61,-3.53,-9.90,8.22,7.53,17.40,16.02,0.28,-0.85,67.09,70.81,200.00,204.65,131.00,142.88,264.00,257.11,58.00,82.80,56.00,95.12,14.00,34.00,6.30,9.66,6.03,9.86,44.00,19.51,4694.19,5346.83,15.62,9.73,59.00,51.86,19.00,13.32,55.00,28.47,0.00,0.00,15.07,12.36,132.00,113.00,13.09,18.52,173.00,181.12,110.00,113.50,282.00,295.58,2428.67,2417.13,1569.59,1534.75,810.76,762.45,281.17,332.15,30.37,48.96,139.28,118.40,70.38,117.96,50.84,43.23,44.00,50.16,7.00,6.00,2.00,1.00,35.02,40.47,36.24,49.68,4.52,4.87,15.38,21.76,32.00,33.51,61.00,67.32
1982,1.44,3.65,-15.40,-9.81,5.15,7.56,15.79,16.06,-1.63,-0.82,70.36,70.71,220.00,204.08,152.00,142.67,254.00,257.37,108.00,82.53,117.00,94.35,48.00,33.50,12.60,9.47,14.52,9.84,7.00,20.03,6100.05,5331.20,3.84,9.81,41.00,52.00,8.00,13.40,6.00,28.61,0.00,0.00,5.48,12.69,101.00,113.40,7.39,18.97,186.00,181.46,116.00,113.33,301.00,295.74,2251.69,2423.54,1393.79,1540.14,685.10,766.93,429.20,333.58,113.21,48.76,150.10,119.77,90.59,118.15,76.27,43.45,65.00,50.31,9.00,6.00,1.00,1.00,58.88,40.61,68.47,49.92,4.58,4.85,15.01,21.82,22.00,33.32,92.00,67.85
1983,3.91,3.70,-4.91,-9.72,6.73,7.59,16.62,16.10,-1.90,-0.78,81.41,70.61,206.00,203.52,151.00,142.47,261.00,257.64,82.00,82.27,80.00,93.59,26.00,33.00,7.95,9.27,7.12,9.81,35.00,20.54,5270.08,5315.56,12.33,9.88,58.00,52.14,19.00,13.48,31.00,28.75,0.00,0.00,15.89,13.03,109.00,113.80,38.66,19.42,206.00,181.79,106.00,113.17,311.00,295.89,2516.43,2429.96,1566.16,1545.53,798.15,771.40,324.51,335.00,43.92,48.55,80.07,121.13,162.35,118.33,35.99,43.67,41.00,50.46,7.00,6.00,2.00,1.00,80.36,40.75,80.36,50.16,5.51,4.83,27.69,21.88,35.00,33.14,56.00,68.37
1984,4.10,3.75,-7.02,-9.63,8.23,7.63,17.53,16.14,-3.26,-0.75,71.61,70.51,209.00,202.96,152.00,142.26,256.00,257.90,78.00,82.00,75.00,92.82,26.00,32.50,9.86,9.08,12.05,9.79,41.00,21.05,5265.98,5299.92,16.71,9.96,67.00,52.29,35.00,13.56,53.00,28.89,0.00,0.00,21.37,13.36,103.00,114.20,60.69,19.87,171.00,182.13,95.00,113.00,265.00,296.05,2379.36,2436.38,1569.59,1550.93,876.38,775.87,237.31,336.43,46.91,48.35,65.86,122.50,65.62,118.51,43.52,43.89,47.00,50.61,4.00,6.00,0.00,1.00,22.86,40.89,22.86,50.39,3.60,4.81,0.00,21.93,30.00,32.95,64.00,68.89
1985,2.54,3.80,-11.46,-9.53,8.95,7.66,15.50,16.18,-5.56,-0.72,71.20,70.42,201.00,202.39,152.00,142.05,261.00,258.16,104.00,81.73,97.00,92.06,42.00,32.00,12.60,8.88,16.71,9.76,9.00,21.56,5757.81,5284.28,10.96,10.03,50.00,52.43,20.00,13.64,31.00,29.03,0.00,0.00,13.15,13.70,108.00,114.60,37.25,20.32,181.00,182.47,99.00,112.83,279.00,296.21,2335.24,2442.80,1491.45,1556.32,757.97,780.34,363.82,337.86,36.89,48.14,123.82,123.86,135.45,118.69,87.04,44.11,60.00,50.76,6.00,6.00,1.00,1.00,33.79,41.03,38.21,50.63,4.67,4.79,17.87,21.99,35.00,32.77,76.00,69.42
1986,4.75,3.85,-5.47,-9.44,9.20,7.69,14.87,16.22,-0.60,-0.69,66.23,70.32,183.00,201.83,136.00,141.84,249.00,258.42,70.00,81.47,64.00,91.29,22.00,31.50,8.49,8.69,10.68,9.74,90.00,22.08,4898.31,5268.64,11.51,10.11,42.00,52.57,9.00,13.71,55.00,29.17,0.00,0.00,23.01,14.03,112.00,115.00,7.88,20.77,215.00,182.81,94.00,112.67,308.00,296.37,2491.49,2449.21,1502.40,1561.71,750.84,784.81,565.96,339.28,39.90,47.93,155.33,125.22,179.42,118.87,188.71,44.33,70.00,50.91,14.00,6.00,4.00,1.00,113.08,41.17,113.08,50.86,6.20,4.77,38.10,22.05,24.00,32.59,90.00,69.94
1987,6.04,3.90,-3.33,-9.35,10.48,7.72,15.10,16.26,2.09,-0.66,62.39,70.22,184.00,201.27,140.00,141.63,271.00,258.69,49.00,81.20,54.00,90.53,5.00,31.00,5.48,8.49,7.12,9.71,57.00,22.59,4443.63,5253.00,19.73,10.19,57.00,52.71,11.00,13.79,68.00,29.31,0.00,0.00,22.47,14.37,130.00,115.40,22.00,21.21,195.00,183.14,93.00,112.50,287.00,296.53,2615.32,2455.63,1661.82,1567.10,793.75,789.28,228.17,340.71,36.31,47.73,64.09,126.59,118.32,119.06,13.09,44.55,36.00,51.06,5.00,6.00,0.00,1.00,26.49,41.31,31.78,51.10,4.23,4.75,14.07,22.11,30.00,32.40,52.00,70.46
1988,5.08,3.94,-8.15,-9.26,10.72,7.76,17.09,16.30,0.66,-0.63,69.03,70.12,193.00,200.70,123.00,141.43,254.00,258.95,73.00,80.93,89.00,89.76,31.00,30.50,4.66,8.30,3.29,9.69,13.00,23.10,4907.56,5237.36,15.62,10.26,85.00,52.86,29.00,13.87,59.00,29.45,0.00,0.00,18.36,14.70,130.00,115.80,56.71,21.66,196.00,183.48,101.00,112.33,296.00,296.68,2820.62,2462.05,1865.91,1572.50,1037.33,793.75,202.38,342.13,31.56,47.52,50.35,127.95,74.37,119.24,44.30,44.78,32.00,51.21,4.00,6.00,1.00,1.00,27.08,41.45,27.08,51.34,4.37,4.73,23.76,22.17,37.00,32.22,45.00,70.99
1989,3.08,3.99,-13.09,-9.16,7.79,7.79,15.98,16.34,-0.56,-0.59,73.57,70.03,195.00,200.14,149.00,141.22,253.00,259.21,93.00,80.66,89.00,89.00,37.00,30.00,9.32,8.10,10.68,9.66,14.00,23.62,5542.19,5221.73,6.85,10.34,48.00,53.00,11.00,13.95,7.00,29.58,0.00,0.00,13.42,15.04,103.00,116.20,18.49,22.11,180.00,183.82,121.00,112.17,300.00,296.84,2380.51,2468.47,1519.74,1577.89,764.73,798.23,476.05,343.56,70.67,47.31,135.61,129.32,211.70,119.42,55.51,45.00,71.00,51.36,9.00,6.00,2.00,1.00,47.44,41.59,55.69,51.57,4.79,4.71,20.10,22.23,34.00,32.03,97.00,71.51
1990,4.09,4.04,-6.07,-9.07,7.00,7.82,17.49,16.38,-1.19,-0.56,72.89,69.93,205.00,199.58,137.00,141.01,265.00,259.47,74.00,80.40,81.00,88.24,27.00,29.50,9.59,7.91,10.14,9.64,27.00,24.13,5185.65,5206.09,9.32,10.42,59.00,53.14,18.00,14.03,19.00,29.72,0.00,0.00,13.42,15.37,127.00,116.60,23.67,22.56,177.00,184.16,108.00,112.00,284.00,297.00,2450.40,2474.88,1604.80,1583.28,854.64,802.70,356.67,344.99,46.90,47.11,123.28,130.68,122.16,119.60,63.88,45.22,59.00,51.51,7.00,6.00,2.00,1.00,53.81,41.73,53.81,51.81,4.52,4.69,24.47,22.28,22.00,31.85,78.00,72.03
1991,4.36,4.09,-8.22,-8.98,7.89,7.86,16.82,16.42,-1.61,-0.53,66.74,69.83,200.00,199.01,125.00,140.80,260.00,259.74,66.00,80.13,83.00,87.47,23.00,29.00,7.95,7.71,9.59,9.61,37.00,24.64,5089.44,5190.45,10.14,10.49,53.00,53.29,12.00,14.10,30.00,29.86,0.00,0.00,17.53,15.71,134.00,117.00,19.70,23.01,206.00,184.50,90.00,111.83,295.00,297.16,2577.90,2481.30,1652.82,1588.68,850.51,807.17,428.92,346.41,65.57,46.90,196.11,132.04,129.58,119.78,44.47,45.44,62.00,51.66,11.00,6.00,2.00,1.00,32.18,41.87,56.28,52.04,5.02,4.67,25.58,22.34,21.00,31.67,84.00,72.56
1992,4.92,4.14,-2.16,-8.88,9.03,7.89,13.93,16.46,0.10,-0.50,67.53,69.73,198.00,198.45,145.00,140.59,237.00,260.00,61.00,79.86,69.00,86.71,10.00,28.50,6.85,7.52,11.51,9.59,46.00,25.15,4826.28,5174.81,18.36,10.57,35.00,53.43,8.00,14.18,51.00,30.00,0.00,0.00,19.45,16.04,91.00,117.40,6.58,23.46,183.00,184.83,103.00,111.67,285.00,297.32,2305.41,2487.72,1405.16,1594.07,671.83,811.64,359.69,347.84,16.39,46.69,97.33,133.41,161.63,119.97,62.30,45.66,60.00,51.81,6.00,6.00,0.00,1.00,42.90,42.01,49.34,52.28,3.97,4.65,14.20,22.40,28.00,31.48,88.00,73.08
1993,2.99,4.18,-12.27,-8.79,8.95,7.92,13.46,16.50,-0.44,-0.47,67.07,69.63,196.00,197.89,123.00,140.39,256.00,260.26,83.00,79.59,78.00,85.94,37.00,28.00,8.22,7.32,13.97,9.56,33.00,25.67,5496.27,5159.17,4.93,10.65,16.00,53.57,3.00,14.26,11.00,30.14,0.00,0.00,11.78,16.38,132.00,117.80,3.60,23.91,187.00,185.17,115.00,111.50,301.00,297.47,2170.56,2494.13,1273.81,1599.46,517.47,816.11,420.12,349.27,57.21,46.49,80.61,134.77,253.81,120.15,45.28,45.88,63.00,51.95,7.00,6.00,1.00,1.00,52.14,42.15,54.63,52.52,4.71,4.63,24.36,22.46,35.00,31.30,86.00,73.60
1994,4.30,4.23,-10.25,-8.70,8.56,7.96,17.62,16.54,0.10,-0.44,69.67,69.54,188.00,197.32,126.00,140.18,264.00,260.53,83.00,79.33,80.00,85.18,29.00,27.50,4.38,7.13,7.40,9.54,19.00,26.18,5127.90,5143.53,10.14,10.72,63.00,53.71,18.00,14.34,12.00,30.28,0.00,0.00,18.90,16.71,137.00,118.20,29.03,24.35,197.00,185.51,105.00,111.33,301.00,297.63,2664.59,2500.55,1733.07,1604.85,913.91,820.58,331.85,350.69,75.16,46.28,154.84,136.14,50.85,120.33,50.61,46.10,50.00,52.10,6.00,6.00,1.00,1.00,43.66,42.29,48.53,52.75,4.50,4.61,22.77,22.52,32.00,31.11,71.00,74.13
1995,3.88,4.28,-5.74,-8.61,7.19,7.99,15.42,16.58,-1.54,-0.40,63.14,69.44,203.00,196.76,159.00,139.97,262.00,260.79,90.00,79.06,86.00,84.41,24.00,27.00,7.12,6.93,10.96,9.51,44.00,26.69,5214.09,5127.90,8.77,10.80,42.00,53.86,6.00,14.42,35.00,30.42,0.00,0.00,16.71,17.05,102.00,118.60,7.63,24.80,179.00,185.85,122.00,111.17,300.00,297.79,2316.45,2506.97,1447.91,1610.25,729.11,825.06,462.37,352.12,22.25,46.07,186.77,137.50,161.41,120.51,95.27,46.32,66.00,52.25,10.00,6.00,1.00,1.00,39.27,42.43,56.40,52.99,4.53,4.59,29.49,22.58,42.00,30.93,99.00,74.65
1996,1.80,4.33,-11.57,-8.51,6.40,8.02,16.66,16.61,-3.50,-0.37,73.28,69.34,200.00,196.20,131.00,139.76,265.00,261.05,110.00,78.79,103.00,83.65,57.00,26.50,10.14,6.74,19.18,9.49,18.00,27.21,6039.10,5112.26,7.12,10.87,46.00,54.00,21.00,14.49,13.00,30.55,0.00,0.00,13.42,17.38,133.00,119.00,28.82,25.25,158.00,186.18,132.00,111.00,289.00,297.95,2277.88,2513.39,1505.29,1615.64,796.65,829.53,413.74,353.54,69.20,45.87,100.87,138.87,157.15,120.69,72.15,46.54,63.00,52.40,5.00,6.00,2.00,1.00,41.61,42.57,53.46,53.22,3.89,4.57,19.60,22.63,22.00,30.75,102.00,75.17
1997,4.42,4.38,-11.60,-8.42,8.06,8.06,16.86,16.65,1.32,-0.34,70.90,69.24,192.00,195.63,138.00,139.55,262.00,261.31,82.00,78.53,91.00,82.88,20.00,26.00,6.03,6.54,9.86,9.46,22.00,27.72,5074.00,5096.62,12.33,10.95,56.00,54.14,13.00,14.57,37.00,30.69,0.00,0.00,21.10,17.72,123.00,119.40,26.16,25.70,178.00,186.52,115.00,110.83,292.00,298.11,2538.95,2519.80,1676.88,1621.03,908.91,834.00,292.69,354.97,67.02,45.66,142.03,140.23,69.09,120.87,28.89,46.77,44.00,52.55,4.00,6.00,2.00,1.00,71.28,42.71,76.88,53.46,4.69,4.55,24.35,22.69,36.00,30.56,60.00,75.69
1998,5.52,4.43,-7.19,-8.33,9.23,8.09,19.17,16.69,1.48,-0.31,71.26,69.15,188.00,195.07,154.00,139.35,277.00,261.58,72.00,78.26,67.00,82.12,25.00,25.50,3.01,6.35,3.84,9.44,57.00,28.23,4741.51,5080.98,14.52,11.03,72.00,54.29,26.00,14.65,57.00,30.83,0.00,0.00,24.38,18.05,122.00,119.80,52.93,26.15,213.00,186.86,90.00,110.67,302.00,298.26,2917.03,2526.22,1893.25,1626.43,1030.35,838.47,357.83,356.40,46.87,45.45,99.31,141.59,132.83,121.06,51.73,46.99,49.00,52.70,4.00,6.00,2.00,1.00,64.61,42.85,69.33,53.70,5.01,4.53,21.33,22.75,24.00,30.38,69.00,76.22
1999,5.29,4.47,-7.44,-8.24,8.11,8.12,15.58,16.73,2.45,-0.28,63.15,69.05,193.00,194.51,132.00,139.14,257.00,261.84,53.00,77.99,54.00,81.35,9.00,25.00,4.11,6.15,8.49,9.41,35.00,28.74,4722.46,5065.34,11.23,11.10,45.00,54.43,14.00,14.73,31.00,30.97,0.00,0.00,19.73,18.39,124.00,120.20,16.13,26.60,210.00,187.20,112.00,110.50,321.00,298.42,2434.44,2532.64,1462.48,1631.82,674.18,842.94,359.25,357.82,76.75,45.25,153.71,142.96,123.12,121.24,34.03,47.21,53.00,52.85,7.00,6.00,1.00,1.00,35.23,42.99,52.38,53.93,4.17,4.51,14.95,22.81,21.00,30.19,84.00,76.74
2000,4.23,4.52,-6.09,-8.14,8.32,8.16,17.25,16.77,-2.08,-0.25,67.32,68.95,195.00,193.94,132.00,138.93,254.00,262.10,91.00,77.72,89.00,80.59,27.00,24.50,6.30,5.96,8.49,9.39,22.00,29.26,5167.78,5049.70,10.14,11.18,51.00,54.57,19.00,14.81,20.00,31.11,0.00,0.00,15.07,18.72,121.00,120.60,46.28,27.05,170.00,187.54,107.00,110.33,276.00,298.58,2437.53,2539.05,1612.70,1637.21,856.75,847.41,405.73,359.25,42.61,45.04,151.86,144.32,173.04,121.42,37.31,47.43,53.00,53.00,8.00,6.00,2.00,1.00,70.41,43.13,73.57,54.17,4.74,4.49,32.31,22.87,27.00,30.01,82.00,77.26
2001,5.47,4.57,-7.62,-8.05,8.01,8.19,18.63,16.81,1.95,-0.21,62.12,68.85,190.00,193.38,141.00,138.72,277.00,262.36,76.00,77.46,85.00,79.82,14.00,24.00,2.47,5.76,2.74,9.36,28.00,29.77,4770.99,5034.06,14.25,11.26,72.00,54.71,29.00,14.88,29.00,31.25,0.00,0.00,20.00,19.06,135.00,121.00,60.71,27.49,179.00,187.87,113.00,110.17,291.00,298.74,2698.14,2545.47,1823.35,1642.60,1029.59,851.89,220.29,360.68,26.56,44.84,95.65,145.69,77.88,121.60,22.18,47.65,34.00,53.15,3.00,6.00,2.00,1.00,39.71,43.27,50.47,54.40,4.02,4.47,21.79,22.93,36.00,29.83,52.00,77.79
2002,3.70,4.62,-9.40,-7.96,4.48,8.22,16.78,16.85,1.15,-0.18,63.37,68.76,206.00,192.82,143.00,138.51,265.00,262.63,81.00,77.19,76.00,79.06,25.00,23.50,10.14,5.57,13.97,9.34,56.00,30.28,5329.14,5018.43,9.32,11.33,41.00,54.86,10.00,14.96,32.00,31.39,0.00,0.00,24.66,19.39,121.00,121.40,34.66,27.94,152.00,188.21,144.00,110.00,295.00,298.89,2085.19,2551.89,1351.81,1648.00,746.42,856.36,500.73,362.10,65.81,44.63,180.50,147.05,215.65,121.78,35.82,47.87,58.00,53.30,12.00,6.00,6.00,1.00,97.20,43.41,107.20,54.64,5.92,4.45,48.14,22.98,49.00,29.64,82.00,78.31
2003,4.72,4.67,-8.31,-7.87,9.18,8.25,18.41,16.89,-0.52,-0.15,68.56,68.66,180.00,192.25,139.00,138.31,260.00,262.89,101.00,76.92,94.00,78.29,27.00,23.00,6.03,5.38,11.51,9.32,59.00,30.80,5102.64,5002.79,15.34,11.41,70.00,55.00,34.00,15.04,38.00,31.53,0.00,0.00,27.40,19.73,120.00,121.80,95.73,28.39,204.00,188.55,98.00,109.83,301.00,299.05,2888.14,2558.31,1902.22,1653.39,1072.10,860.83,379.47,363.53,64.42,44.42,156.01,148.42,96.62,121.97,53.55,48.09,58.00,53.45,9.00,6.00,0.00,1.00,29.53,43.55,33.74,54.88,4.38,4.43,13.38,23.04,34.00,29.46,84.00,78.83
2004,4.27,4.72,-8.63,-7.77,7.96,8.29,15.59,16.93,1.75,-0.12,67.65,68.56,192.00,191.69,143.00,138.10,264.00,263.15,70.00,76.65,65.00,77.53,20.00,22.50,5.75,5.18,10.41,9.29,27.00,31.31,5076.18,4987.15,8.49,11.49,32.00,55.14,6.00,15.12,17.00,31.66,0.00,0.00,17.26,20.06,120.00,122.20,16.98,28.84,182.00,188.89,107.00,109.67,288.00,299.21,2298.07,2564.72,1421.22,1658.78,661.03,865.30,445.76,364.96,63.04,44.22,169.34,149.78,181.37,122.15,29.40,48.31,65.00,53.60,12.00,6.00,2.00,1.00,41.94,43.69,53.67,55.11,4.82,4.41,34.78,23.10,31.00,29.27,91.00,79.36
2005,5.11,4.76,-6.58,-7.68,8.02,8.32,16.91,16.97,0.11,-0.09,70.83,68.46,187.00,191.13,134.00,137.89,267.00,263.41,61.00,76.39,60.00,76.76,28.00,22.00,4.66,4.99,7.12,9.27,43.00,31.82,4823.90,4971.51,18.90,11.56,51.00,55.29,16.00,15.20,53.00,31.80,0.00,0.00,25.75,20.40,132.00,122.60,31.67,29.29,209.00,189.22,93.00,109.50,301.00,299.37,2615.08,2571.14,1629.07,1664.18,792.67,869.77,362.85,366.38,62.16,44.01,179.58,151.14,85.09,122.33,44.69,48.53,54.00,53.75,5.00,6.00,2.00,1.00,57.36,43.83,78.95,55.35,4.41,4.39,28.12,23.16,31.00,29.09,80.00,79.88
2006,5.79,4.81,-4.61,-7.59,9.80,8.35,18.53,17.01,-0.59,-0.05,67.91,68.36,190.00,190.56,131.00,137.68,260.00,263.68,73.00,76.12,59.00,76.00,9.00,21.50,3.01,4.79,7.67,9.24,47.00,32.33,4682.92,4955.87,16.16,11.64,78.00,55.43,31.00,15.27,45.00,31.94,0.00,0.00,26.85,20.73,128.00,123.00,71.57,29.74,167.00,189.56,115.00,109.33,281.00,299.53,2647.50,2577.56,1832.17,1669.57,1080.69,874.24,269.88,367.81,52.09,43.80,119.42,152.51,56.83,122.51,40.82,48.76,47.00,53.90,2.00,6.00,0.00,1.00,25.61,43.97,30.61,55.58,3.38,4.37,11.07,23.22,30.00,28.91,77.00,80.40
2007,5.25,4.86,-7.39,-7.50,8.70,8.39,18.50,17.05,0.57,-0.02,72.37,68.27,179.00,190.00,144.00,137.47,256.00,263.94,79.00,75.85,76.00,75.24,15.00,21.00,2.19,4.60,4.66,9.22,25.00,32.85,4884.60,4940.23,11.78,11.72,67.00,55.57,27.00,15.35,29.00,32.08,0.00,0.00,24.11,21.07,111.00,123.40,97.72,30.19,192.00,189.90,112.00,109.17,303.00,299.68,2739.64,2583.98,1797.29,1674.96,993.98,878.72,334.90,369.23,35.77,43.60,164.62,153.87,82.59,122.69,58.40,48.98,43.00,54.05,6.00,6.00,1.00,1.00,35.55,44.11,44.32,55.82,4.64,4.35,15.89,23.27,37.00,28.72,70.00,80.93
2008,4.14,4.91,-7.24,-7.40,6.71,8.42,16.86,17.09,0.21,0.01,70.98,68.17,196.00,189.44,147.00,137.27,280.00,264.20,74.00,75.59,79.00,74.47,29.00,20.50,6.58,4.40,9.32,9.19,13.00,33.36,5170.29,4924.59,11.78,11.79,58.00,55.71,16.00,15.43,32.00,32.22,0.00,0.00,17.53,21.40,132.00,123.80,30.76,30.63,187.00,190.24,122.00,109.00,308.00,299.84,2458.06,2590.39,1569.67,1680.35,808.26,883.19,390.43,370.66,26.91,43.39,178.23,155.24,116.73,122.87,48.60,49.20,55.00,54.19,11.00,6.00,2.00,1.00,43.44,44.25,58.03,56.06,4.47,4.33,20.30,23.33,27.00,28.54,84.00,81.45
2009,3.49,4.96,-9.53,-7.31,6.94,8.45,17.17,17.13,-1.30,0.04,68.92,68.07,208.00,188.87,159.00,137.06,271.00,264.46,88.00,75.32,96.00,73.71,35.00,20.00,9.04,4.21,14.25,9.17,32.00,33.87,5407.62,4908.96,9.59,11.87,56.00,55.86,18.00,15.51,25.00,32.36,0.00,0.00,17.26,21.74,111.00,124.20,22.56,31.08,159.00,190.57,122.00,108.83,280.00,300.00,2285.55,2596.81,1510.78,1685.75,837.44,887.66,315.41,372.09,53.83,43.18,96.81,156.60,122.38,123.06,54.10,49.42,46.00,54.34,6.00,6.00,2.00,1.00,33.49,44.39,36.63,56.29,4.17,4.31,30.70,23.39,31.00,28.35,72.00,81.97
2010,3.69,5.01,-9.17,-7.22,7.25,8.49,15.70,17.17,-0.12,0.07,64.69,67.97,191.00,188.31,143.00,136.85,191.00,264.73,97.00,75.05,90.00,72.94,25.00,19.50,4.11,4.01,10.41,9.14,11.00,34.39,5303.97,4893.32,6.03,11.94,42.00,56.00,9.00,15.59,14.00,32.50,0.00,0.00,15.34,22.07,68.00,124.60,10.79,31.53,207.00,190.91,106.00,108.67,312.00,300.16,2506.88,2603.23,1540.90,1691.14,747.73,892.13,446.49,373.51,37.69,42.98,220.16,157.97,133.78,123.24,59.35,49.64,73.00,54.49,9.00,6.00,3.00,1.00,51.38,44.53,65.37,56.53,4.61,4.29,23.51,23.45,27.00,28.17,94.00,82.50
2011,,5.05,,-7.12,,8.52,,17.20,,0.10,,67.88,,187.75,,136.64,,264.99,,74.78,,72.18,,19.00,,3.82,,9.12,,34.90,,4877.68,,12.02,,56.14,,15.66,,32.64,,0.00,,22.40,,125.00,,31.98,,191.25,,108.50,,300.32,,2609.64,,1696.53,,896.60,,374.94,,42.77,,159.33,,123.42,,49.86,,54.64,,6.00,,1.00,,44.67,,56.76,,4.27,,23.51,,27.99,,83.02
