Station:,"58.5958,-112.7622",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.59579849,Lon:,-112.7621994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.66,-1.82,-18.91,-20.42,3.66,4.70,13.20,14.54,-6.18,-6.42,73.19,75.97,229.00,210.82,151.00,144.12,252.00,254.00,141.00,144.30,141.00,142.62,64.00,91.60,13.70,11.10,17.81,10.79,40.00,19.17,7201.44,7293.37,10.68,9.21,11.00,20.00,2.00,2.00,37.00,20.04,0.00,0.00,8.49,9.17,100.00,109.00,4.44,3.30,144.00,156.38,133.00,123.90,276.00,276.63,1679.37,1984.52,985.80,1221.45,400.12,576.70,364.61,362.89,53.84,64.28,99.74,76.54,125.43,142.80,86.17,81.14,52.00,55.29,4.00,4.00,0.00,0.00,23.50,30.10,27.00,35.27,3.01,3.20,13.41,16.01,31.00,21.46,103.00,101.18
1960,-1.16,-1.79,-17.40,-20.33,4.23,4.73,14.81,14.55,-6.39,-6.41,75.21,75.91,208.00,210.87,139.00,144.14,263.00,254.00,152.00,144.08,143.00,142.38,85.00,91.20,5.21,11.03,5.75,10.70,18.00,19.44,7031.97,7281.33,7.40,9.32,23.00,20.20,2.00,2.00,18.00,20.56,0.00,0.00,9.04,9.25,123.00,109.00,4.80,3.33,164.00,156.54,126.00,123.79,289.00,276.65,2027.07,1986.43,1222.06,1223.01,554.28,578.12,359.99,362.07,50.27,63.78,90.03,76.42,136.10,143.21,73.41,80.61,50.00,55.18,5.00,4.00,1.00,0.00,33.08,30.18,35.43,35.35,3.20,3.20,21.78,16.07,21.00,21.56,97.00,100.94
1961,-1.81,-1.75,-17.42,-20.24,4.69,4.76,15.18,14.55,-9.78,-6.39,77.83,75.85,229.00,210.92,136.00,144.17,246.00,254.00,156.00,143.87,146.00,142.15,93.00,90.80,14.52,10.96,12.88,10.61,7.00,19.72,7329.23,7269.30,14.52,9.44,40.00,20.40,11.00,2.00,22.00,21.08,0.00,0.00,11.51,9.34,109.00,109.00,18.07,3.36,132.00,156.71,136.00,123.68,267.00,276.68,2037.69,1988.35,1388.24,1224.57,798.48,579.53,322.71,361.24,67.51,63.28,42.21,76.31,130.87,143.63,86.75,80.07,41.00,55.07,4.00,4.00,0.00,0.00,30.06,30.26,33.97,35.43,3.31,3.20,18.02,16.13,40.00,21.67,82.00,100.70
1962,-1.43,-1.72,-21.63,-20.15,4.31,4.79,14.00,14.56,-3.70,-6.38,75.53,75.80,209.00,210.97,133.00,144.19,260.00,254.00,142.00,143.65,145.00,141.92,84.00,90.40,8.49,10.89,7.67,10.53,6.00,20.00,7113.14,7257.27,7.40,9.55,13.00,20.60,0.00,2.00,19.00,21.59,0.00,0.00,9.04,9.42,126.00,109.00,0.31,3.39,153.00,156.87,131.00,123.56,283.00,276.70,1976.56,1990.26,1213.61,1226.14,536.20,580.94,376.64,360.41,66.82,62.78,90.33,76.19,152.81,144.05,69.45,79.53,56.00,54.96,6.00,4.00,0.00,0.00,35.19,30.35,37.46,35.51,3.39,3.21,24.22,16.19,19.00,21.77,97.00,100.45
1963,-0.81,-1.69,-20.74,-20.07,4.94,4.82,15.56,14.57,-4.73,-6.36,73.34,75.74,196.00,211.03,149.00,144.21,292.00,254.00,140.00,143.44,137.00,141.69,86.00,90.00,5.48,10.82,8.49,10.44,23.00,20.28,6923.69,7245.24,9.59,9.66,29.00,20.80,1.00,2.00,31.00,22.11,0.00,0.00,13.70,9.50,142.00,109.00,10.25,3.42,172.00,157.03,127.00,123.45,298.00,276.73,2300.61,1992.18,1449.82,1227.70,716.11,582.36,398.62,359.58,73.65,62.28,60.09,76.08,190.16,144.47,74.71,78.99,65.00,54.85,5.00,4.00,0.00,0.00,33.82,30.43,39.96,35.59,3.92,3.21,18.66,16.25,26.00,21.87,91.00,100.21
1964,-1.39,-1.65,-17.77,-19.98,3.93,4.85,14.59,14.57,-6.18,-6.35,71.18,75.68,200.00,211.08,134.00,144.24,253.00,254.00,140.00,143.22,139.00,141.46,90.00,89.60,5.21,10.75,9.04,10.35,16.00,20.56,7118.91,7233.20,9.04,9.78,19.00,21.00,3.00,2.00,15.00,22.63,0.00,0.00,12.05,9.59,118.00,109.00,8.69,3.45,179.00,157.20,119.00,123.34,297.00,276.75,2157.67,1994.09,1296.95,1229.26,617.21,583.77,361.85,358.75,57.10,61.78,78.89,75.97,170.21,144.89,57.17,78.45,55.00,54.74,5.00,4.00,0.00,0.00,32.42,30.51,36.73,35.67,3.42,3.22,21.58,16.30,18.00,21.97,92.00,99.97
1965,-2.12,-1.62,-22.33,-19.89,4.46,4.88,13.54,14.58,-5.42,-6.33,74.13,75.62,220.00,211.13,158.00,144.26,247.00,254.00,140.00,143.01,143.00,141.23,87.00,89.20,10.68,10.68,12.88,10.27,24.00,20.83,7382.33,7221.17,6.03,9.89,16.00,21.20,0.00,2.00,31.00,23.15,0.00,0.00,9.04,9.67,88.00,109.00,1.13,3.48,141.00,157.36,113.00,123.23,253.00,276.78,1835.01,1996.00,1140.38,1230.82,571.81,585.18,323.63,357.93,64.32,61.28,60.19,75.85,119.57,145.31,76.51,77.91,51.00,54.63,2.00,4.00,0.00,0.00,26.83,30.59,32.78,35.76,2.78,3.22,6.76,16.36,25.00,22.08,99.00,99.73
1966,-3.02,-1.59,-23.07,-19.80,4.08,4.91,14.25,14.59,-9.87,-6.32,76.99,75.56,210.00,211.18,125.00,144.29,255.00,254.00,154.00,142.79,158.00,141.00,99.00,88.80,16.44,10.62,17.53,10.18,31.00,21.11,7695.71,7209.14,6.30,10.00,15.00,21.40,0.00,2.00,30.00,23.67,0.00,0.00,5.75,9.76,129.00,109.00,0.00,3.51,160.00,157.53,123.00,123.11,282.00,276.80,2000.41,1997.92,1207.93,1232.39,517.02,586.59,413.04,357.10,60.19,60.78,81.71,75.74,146.15,145.73,126.91,77.38,63.00,54.52,4.00,4.00,0.00,0.00,24.07,30.67,28.77,35.84,3.12,3.22,12.46,16.42,19.00,22.18,116.00,99.48
1967,-1.91,-1.55,-20.40,-19.71,1.74,4.94,15.24,14.60,-4.33,-6.30,74.35,75.50,223.00,211.23,173.00,144.31,266.00,254.00,143.00,142.58,141.00,140.77,92.00,88.40,14.79,10.55,11.51,10.09,12.00,21.39,7314.04,7197.11,10.68,10.12,25.00,21.60,3.00,2.00,24.00,24.19,0.00,0.00,10.41,9.84,92.00,109.00,4.96,3.54,135.00,157.69,139.00,123.00,273.00,276.83,1859.43,1999.83,1192.72,1233.95,607.00,588.01,429.22,356.27,62.63,60.28,71.94,75.62,215.23,146.15,80.98,76.84,57.00,54.41,4.00,4.00,1.00,0.00,39.88,30.75,45.50,35.92,3.83,3.23,25.39,16.48,23.00,22.28,99.00,99.24
1968,-1.81,-1.52,-18.98,-19.62,5.27,4.97,12.56,14.60,-6.27,-6.29,76.35,75.44,212.00,211.29,164.00,144.33,248.00,254.00,125.00,142.36,123.00,140.54,79.00,88.00,10.96,10.48,10.14,10.01,30.00,21.67,7240.97,7185.07,7.12,10.23,8.00,21.80,1.00,2.00,27.00,24.71,0.00,0.00,10.14,9.93,83.00,109.00,2.05,3.57,144.00,157.86,136.00,122.89,279.00,276.85,1699.84,2001.74,992.75,1235.51,407.17,589.42,401.90,355.44,64.30,59.78,84.38,75.51,186.31,146.57,63.79,76.30,52.00,54.30,8.00,4.00,0.00,0.00,38.56,30.83,41.16,36.00,3.79,3.23,32.41,16.54,29.00,22.38,95.00,99.00
1969,-1.35,-1.49,-21.91,-19.53,4.94,5.00,13.53,14.61,-4.67,-6.27,80.34,75.38,209.00,211.34,163.00,144.36,259.00,254.00,140.00,142.15,134.00,140.31,68.00,87.60,13.97,10.41,10.96,9.92,28.00,21.94,7083.37,7173.04,7.67,10.34,20.00,22.00,2.00,2.00,38.00,25.23,0.00,0.00,8.49,10.01,95.00,109.00,1.56,3.60,170.00,158.02,118.00,122.77,287.00,276.88,1920.63,2003.66,1102.59,1237.08,475.98,590.83,227.85,354.61,44.11,59.28,59.50,75.40,82.10,146.99,41.41,75.76,38.00,54.19,0.00,4.00,0.00,0.00,12.67,30.91,13.89,36.08,2.60,3.24,0.00,16.60,29.00,22.49,70.00,98.76
1970,-1.63,-1.45,-18.47,-19.44,5.55,5.03,14.27,14.62,-8.56,-6.26,78.00,75.33,213.00,211.39,141.00,144.38,252.00,254.00,144.00,141.93,139.00,140.08,94.00,87.20,8.22,10.34,8.49,9.83,0.00,22.22,7209.49,7161.01,8.22,10.46,27.00,22.20,3.00,2.00,0.00,25.75,0.00,0.00,6.58,10.09,110.00,109.00,6.63,3.63,173.00,158.19,106.00,122.66,278.00,276.90,2094.48,2005.57,1275.22,1238.64,599.52,592.25,327.66,353.78,68.26,58.78,81.48,75.28,121.05,147.41,60.71,75.22,44.00,54.08,3.00,4.00,1.00,0.00,28.45,30.99,31.11,36.16,3.00,3.24,16.32,16.65,20.00,22.59,93.00,98.52
1971,-1.45,-1.42,-19.27,-19.36,6.23,5.06,14.63,14.62,-7.99,-6.24,76.21,75.27,201.00,211.44,130.00,144.40,263.00,254.00,145.00,141.72,149.00,139.85,85.00,86.80,8.77,10.27,7.95,9.75,9.00,22.50,7139.88,7148.98,9.86,10.57,30.00,22.40,2.00,2.00,16.00,26.26,0.00,0.00,8.77,10.18,132.00,109.00,3.34,3.66,179.00,158.35,108.00,122.55,286.00,276.93,2286.03,2007.49,1410.59,1240.20,667.82,593.66,378.62,352.96,66.49,58.28,60.43,75.17,180.55,147.83,70.92,74.69,58.00,53.97,5.00,4.00,1.00,0.00,31.62,31.07,32.44,36.25,3.69,3.24,19.26,16.71,20.00,22.69,88.00,98.27
1972,-3.17,-1.39,-23.39,-19.27,5.59,5.09,13.01,14.63,-9.13,-6.23,75.90,75.21,225.00,211.49,135.00,144.43,246.00,254.00,154.00,141.50,145.00,139.62,98.00,86.40,17.81,10.21,18.08,9.66,9.00,22.78,7751.08,7136.94,7.40,10.68,26.00,22.60,0.00,2.00,0.00,26.78,0.00,0.00,7.67,10.26,110.00,109.00,0.00,3.69,134.00,158.52,126.00,122.44,259.00,276.95,1806.39,2009.40,1145.04,1241.76,555.40,595.07,397.31,352.13,67.32,57.78,92.63,75.05,152.07,148.25,84.29,74.15,66.00,53.86,3.00,4.00,1.00,0.00,42.61,31.15,45.71,36.33,3.31,3.25,15.73,16.77,17.00,22.79,104.00,98.03
1973,-0.67,-1.35,-17.45,-19.18,7.74,5.12,14.72,14.64,-8.76,-6.21,71.76,75.15,212.00,211.55,120.00,144.45,256.00,254.00,137.00,141.29,148.00,139.38,89.00,86.00,6.03,10.14,6.03,9.57,14.00,23.06,6861.64,7124.91,7.40,10.80,26.00,22.80,2.00,2.00,18.00,27.30,0.00,0.00,9.32,10.35,135.00,109.00,7.26,3.72,161.00,158.68,117.00,122.32,277.00,276.98,2170.10,2011.31,1369.32,1243.33,662.21,596.49,493.71,351.30,50.84,57.28,103.67,74.94,210.46,148.67,127.95,73.61,75.00,53.75,10.00,4.00,2.00,0.00,51.53,31.23,53.93,36.41,4.29,3.25,31.60,16.83,23.00,22.90,110.00,97.79
1974,-2.29,-1.32,-23.42,-19.09,3.85,5.15,12.84,14.64,-4.29,-6.20,76.56,75.09,222.00,211.60,150.00,144.48,231.00,254.00,149.00,141.07,140.00,139.15,90.00,85.60,13.97,10.07,13.42,9.49,15.00,23.33,7427.87,7112.88,6.30,10.91,12.00,23.00,1.00,2.00,6.00,27.82,0.00,0.00,4.38,10.43,80.00,109.00,1.49,3.75,123.00,158.85,126.00,122.21,248.00,277.00,1567.74,2013.23,958.35,1244.89,420.12,597.90,393.95,350.47,86.14,56.78,74.71,74.82,168.11,149.09,66.01,73.07,63.00,53.64,2.00,4.00,1.00,0.00,45.87,31.31,49.57,36.49,3.03,3.26,13.34,16.89,31.00,23.00,115.00,97.55
1975,-1.67,-1.28,-19.53,-19.00,4.88,5.18,14.98,14.65,-8.56,-6.18,77.94,75.03,198.00,211.65,147.00,144.50,254.00,254.00,147.00,140.86,144.00,138.92,91.00,85.20,8.49,10.00,8.22,9.40,13.00,23.61,7243.58,7100.85,10.68,11.03,20.00,23.20,5.00,2.00,14.00,28.34,0.00,0.00,11.23,10.52,106.00,109.00,16.80,3.78,156.00,159.01,123.00,122.10,278.00,277.02,2061.20,2015.14,1292.41,1246.45,600.72,599.31,450.71,349.64,49.12,56.28,99.43,74.71,193.69,149.50,109.59,72.53,72.00,53.53,4.00,4.00,1.00,0.00,47.24,31.39,49.84,36.57,3.47,3.26,15.42,16.94,18.00,23.10,115.00,97.30
1976,-0.24,-1.25,-18.42,-18.91,7.97,5.21,15.33,14.66,-5.45,-6.17,72.79,74.97,194.00,211.70,125.00,144.52,275.00,254.00,126.00,140.64,128.00,138.69,91.00,84.80,5.75,9.93,7.12,9.32,33.00,23.89,6718.57,7088.81,14.79,11.14,28.00,23.40,1.00,2.00,13.00,28.86,0.00,0.00,11.78,10.60,149.00,109.00,7.82,3.81,177.00,159.18,110.00,121.99,286.00,277.05,2281.97,2017.06,1428.34,1248.01,658.64,600.72,325.34,348.82,80.04,55.77,63.61,74.60,115.67,149.92,66.66,71.99,53.00,53.42,3.00,4.00,0.00,0.00,26.21,31.47,33.20,36.65,3.52,3.26,18.16,17.00,25.00,23.21,80.00,97.06
1977,-0.12,-1.22,-13.86,-18.82,6.94,5.24,12.67,14.66,-7.23,-6.15,73.42,74.91,198.00,211.75,135.00,144.55,245.00,254.00,117.00,140.43,128.00,138.46,68.00,84.40,8.77,9.86,6.30,9.23,29.00,24.17,6629.40,7076.78,16.16,11.25,13.00,23.60,0.00,2.00,46.00,29.38,0.00,0.00,13.70,10.68,109.00,109.00,0.43,3.84,175.00,159.34,101.00,121.87,275.00,277.07,2063.46,2018.97,1208.26,1249.58,468.92,602.14,342.06,347.99,43.03,55.27,92.17,74.48,149.26,150.34,55.32,71.46,47.00,53.32,4.00,4.00,2.00,0.00,45.98,31.55,45.98,36.74,3.58,3.27,24.45,17.06,19.00,23.31,81.00,96.82
1978,-1.26,-1.18,-17.89,-18.73,5.12,5.27,13.52,14.67,-5.95,-6.14,72.60,74.85,205.00,211.80,144.00,144.57,267.00,254.00,140.00,140.21,138.00,138.23,86.00,84.00,8.77,9.79,7.67,9.14,0.00,24.44,7052.72,7064.75,6.85,11.37,15.00,23.80,2.00,2.00,8.00,29.90,0.00,0.00,5.75,10.77,122.00,109.00,1.59,3.87,169.00,159.51,116.00,121.76,284.00,277.10,1978.63,2020.88,1161.90,1251.14,468.32,603.55,431.08,347.16,38.46,54.77,112.49,74.37,210.62,150.76,70.38,70.92,67.00,53.21,3.00,4.00,1.00,0.00,57.02,31.63,57.48,36.82,3.86,3.27,22.40,17.12,27.00,23.41,100.00,96.58
1979,-1.27,-1.15,-23.17,-18.65,2.37,5.30,15.42,14.68,-3.00,-6.13,74.92,74.80,209.00,211.86,150.00,144.60,241.00,254.00,143.00,140.00,130.00,138.00,92.00,83.60,9.59,9.73,9.86,9.06,25.00,24.72,7115.80,7052.72,10.41,11.48,30.00,24.00,9.00,2.00,35.00,30.42,0.00,0.00,12.05,10.85,90.00,109.00,19.80,3.90,161.00,159.67,128.00,121.65,288.00,277.12,2110.71,2022.80,1316.89,1252.70,626.61,604.96,296.74,346.33,56.01,54.27,68.58,74.25,122.93,151.18,55.09,70.38,47.00,53.10,3.00,4.00,0.00,0.00,25.96,31.71,25.96,36.90,2.83,3.28,11.96,17.18,27.00,23.51,89.00,96.33
1980,-0.06,-1.12,-16.85,-18.56,9.14,5.33,14.41,14.69,-6.20,-6.11,70.90,74.74,192.00,211.91,151.00,144.62,261.00,254.00,130.00,139.79,124.00,137.77,86.00,83.20,5.21,9.66,6.85,8.97,19.00,25.00,6639.66,7040.68,15.89,11.59,38.00,24.20,2.00,2.00,51.00,30.93,0.00,0.00,11.23,10.94,109.00,109.00,1.62,3.93,160.00,159.84,105.00,121.53,264.00,277.15,2185.82,2024.71,1393.81,1254.26,688.59,606.38,278.34,345.50,34.01,53.77,48.86,74.14,129.07,151.60,53.56,69.84,50.00,52.99,2.00,4.00,1.00,0.00,25.69,31.79,26.16,36.98,2.79,3.28,11.94,17.24,39.00,23.62,88.00,96.09
