Station:,"59.8338,-110.7847",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.83380127,Lon:,-110.7846985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.24,-3.92,-21.99,-23.22,0.31,2.05,11.56,13.54,-8.67,-8.66,73.18,75.93,243.00,224.09,179.00,152.17,242.00,248.03,181.00,159.51,165.00,154.39,83.00,108.23,18.90,11.64,18.36,10.27,44.00,14.91,8128.93,8025.96,7.67,9.16,7.00,15.26,1.00,1.00,46.00,26.00,0.00,0.00,5.21,6.94,62.00,98.74,1.35,2.24,117.00,144.48,154.00,129.50,270.00,270.64,1303.15,1743.16,722.30,1054.41,252.73,481.12,361.71,370.67,61.21,64.45,88.11,70.47,136.10,135.43,81.65,91.46,59.00,54.35,2.00,3.00,0.00,1.00,30.10,29.92,32.11,34.12,2.88,3.06,6.99,11.83,27.00,21.72,103.00,97.46
1960,-3.64,-3.88,-20.05,-23.13,1.43,2.07,13.26,13.56,-8.93,-8.62,75.63,75.82,226.00,223.93,140.00,152.03,260.00,248.31,164.00,159.40,156.00,154.05,108.00,107.65,9.59,11.47,6.85,10.21,7.00,15.48,7914.52,8011.12,6.58,9.21,13.00,15.29,1.00,1.00,15.00,26.25,0.00,0.00,5.48,7.12,119.00,99.12,0.07,2.30,155.00,144.42,127.00,129.67,281.00,270.72,1739.54,1744.88,993.12,1056.39,411.33,482.87,384.77,370.30,41.68,64.04,109.72,70.39,133.53,135.96,94.15,91.04,56.00,54.27,4.00,3.00,1.00,1.00,44.75,30.10,47.13,34.28,3.34,3.07,23.61,11.97,33.00,21.81,97.00,97.19
1961,-4.38,-3.84,-21.33,-23.03,1.29,2.10,13.78,13.58,-11.82,-8.58,77.54,75.72,242.00,223.78,170.00,151.89,245.00,248.59,176.00,159.28,166.00,153.71,114.00,107.08,19.45,11.31,14.25,10.14,9.00,16.04,8222.04,7996.28,11.51,9.26,33.00,15.32,5.00,1.00,22.00,26.50,0.00,0.00,6.58,7.31,74.00,99.49,8.81,2.35,127.00,144.35,137.00,129.83,263.00,270.81,1794.73,1746.60,1172.05,1058.38,610.10,484.63,383.48,369.93,68.40,63.63,39.75,70.31,178.43,136.49,95.38,90.62,45.00,54.19,6.00,3.00,2.00,1.00,44.27,30.28,47.81,34.44,3.49,3.07,30.50,12.12,47.00,21.90,94.00,96.92
1962,-3.64,-3.80,-25.02,-22.94,1.94,2.12,13.22,13.60,-6.00,-8.55,74.62,75.62,216.00,223.63,139.00,151.75,246.00,248.86,159.00,159.17,153.00,153.37,104.00,106.50,9.59,11.15,6.30,10.07,14.00,16.61,7922.71,7981.44,5.48,9.31,9.00,15.34,0.00,1.00,19.00,26.75,0.00,0.00,7.67,7.49,106.00,99.86,1.63,2.40,150.00,144.28,133.00,130.00,282.00,270.89,1827.86,1748.32,1080.34,1060.36,452.18,486.39,399.46,369.56,69.86,63.22,69.53,70.23,175.81,137.02,90.65,90.19,45.00,54.11,7.00,3.00,1.00,1.00,64.12,30.47,67.44,34.60,3.93,3.08,32.28,12.26,36.00,21.99,87.00,96.65
1963,-2.99,-3.75,-24.71,-22.84,2.72,2.14,14.58,13.61,-6.21,-8.51,77.87,75.52,210.00,223.48,150.00,151.61,258.00,249.14,156.00,159.05,145.00,153.03,108.00,105.93,5.21,10.99,8.49,10.00,27.00,17.18,7714.89,7966.60,9.86,9.36,17.00,15.37,2.00,1.00,31.00,27.00,0.00,0.00,15.34,7.67,107.00,100.23,8.72,2.45,167.00,144.21,129.00,130.17,295.00,270.97,2072.71,1750.05,1268.47,1062.35,603.64,488.14,385.32,369.19,74.98,62.81,58.85,70.15,155.79,137.55,96.87,89.77,55.00,54.03,6.00,3.00,1.00,1.00,34.74,30.65,36.98,34.76,3.65,3.09,26.71,12.41,22.00,22.08,93.00,96.38
1964,-3.58,-3.71,-21.53,-22.75,0.97,2.17,14.07,13.63,-7.98,-8.47,74.75,75.42,211.00,223.33,146.00,151.48,253.00,249.42,156.00,158.93,151.00,152.68,111.00,105.35,6.03,10.83,9.32,9.93,13.00,17.75,7915.67,7951.76,9.32,9.41,14.00,15.39,3.00,1.00,30.00,27.25,0.00,0.00,9.86,7.85,106.00,100.60,8.09,2.50,169.00,144.15,120.00,130.33,288.00,271.05,1907.44,1751.77,1118.19,1064.33,515.56,489.90,343.76,368.82,56.98,62.41,68.45,70.06,149.88,138.08,68.23,89.35,47.00,53.95,3.00,3.00,0.00,1.00,18.62,30.83,23.37,34.92,3.08,3.10,11.46,12.55,19.00,22.17,93.00,96.12
1965,-4.16,-3.67,-25.34,-22.65,2.22,2.19,12.47,13.65,-7.34,-8.44,74.55,75.32,231.00,223.18,159.00,151.34,249.00,249.70,160.00,158.82,152.00,152.34,104.00,104.78,10.14,10.67,13.97,9.86,19.00,18.32,8103.76,7936.92,5.75,9.46,8.00,15.42,0.00,1.00,30.00,27.50,0.00,0.00,6.58,8.04,89.00,100.97,0.00,2.55,112.00,144.08,141.00,130.50,252.00,271.13,1490.83,1753.49,942.04,1066.32,448.54,491.66,382.54,368.45,51.15,62.00,74.63,69.98,153.55,138.61,99.37,88.93,53.00,53.86,5.00,3.00,1.00,1.00,28.07,31.02,29.67,35.07,3.43,3.11,23.40,12.70,23.00,22.27,95.00,95.85
1966,-4.51,-3.63,-25.24,-22.56,2.11,2.22,14.31,13.67,-11.72,-8.40,75.76,75.21,214.00,223.03,125.00,151.20,255.00,249.98,171.00,158.70,164.00,152.00,115.00,104.21,13.70,10.51,18.08,9.79,29.00,18.89,8242.25,7922.07,6.30,9.51,13.00,15.45,0.00,1.00,32.00,27.75,0.00,0.00,8.22,8.22,129.00,101.35,0.12,2.60,144.00,144.01,126.00,130.67,269.00,271.21,1857.01,1755.21,1141.19,1068.30,505.29,493.41,395.50,368.08,74.30,61.59,78.57,69.90,129.92,139.14,117.16,88.50,55.00,53.78,4.00,3.00,0.00,1.00,24.98,31.20,29.18,35.23,3.39,3.12,14.98,12.84,16.00,22.36,100.00,95.58
1967,-3.67,-3.59,-23.29,-22.47,-0.62,2.24,14.67,13.68,-5.62,-8.37,73.39,75.11,233.00,222.88,160.00,151.06,264.00,250.26,163.00,158.58,148.00,151.66,107.00,103.63,14.52,10.35,11.51,9.73,24.00,19.45,7951.99,7907.23,11.78,9.56,23.00,15.47,0.00,1.00,32.00,28.00,0.00,0.00,12.88,8.40,103.00,101.72,4.34,2.66,119.00,143.95,145.00,130.83,263.00,271.29,1675.67,1756.93,1090.05,1070.29,545.75,495.17,373.19,367.71,53.05,61.18,74.68,69.82,159.32,139.67,85.81,88.08,54.00,53.70,4.00,3.00,1.00,1.00,25.29,31.38,27.18,35.39,3.50,3.13,17.94,12.99,22.00,22.45,89.00,95.31
1968,-3.44,-3.55,-21.90,-22.37,2.78,2.27,11.92,13.70,-7.10,-8.33,71.92,75.01,221.00,222.73,164.00,150.93,249.00,250.54,148.00,158.47,138.00,151.32,91.00,103.06,10.41,10.19,8.22,9.66,42.00,20.02,7828.60,7892.39,7.67,9.61,2.00,15.50,0.00,1.00,26.00,28.25,0.00,0.00,13.15,8.58,84.00,102.09,0.00,2.71,125.00,143.88,138.00,131.00,262.00,271.37,1492.62,1758.65,868.85,1072.27,316.71,496.93,371.80,367.34,78.01,60.77,87.52,69.74,135.00,140.20,67.99,87.66,43.00,53.62,6.00,3.00,1.00,1.00,27.20,31.57,29.46,35.55,3.52,3.13,24.28,13.13,26.00,22.54,90.00,95.04
1969,-2.85,-3.51,-22.67,-22.28,2.32,2.29,12.69,13.72,-6.18,-8.29,77.59,74.91,223.00,222.58,163.00,150.79,259.00,250.82,150.00,158.35,146.00,150.97,83.00,102.48,14.25,10.02,9.59,9.59,46.00,20.59,7631.25,7877.55,9.86,9.66,12.00,15.53,0.00,1.00,51.00,28.50,0.00,0.00,9.59,8.77,95.00,102.46,3.01,2.76,140.00,143.81,148.00,131.17,287.00,271.45,1537.28,1760.37,870.70,1074.26,375.11,498.68,289.34,366.97,48.70,60.36,70.26,69.65,120.67,140.73,49.31,87.23,49.00,53.54,1.00,3.00,0.00,1.00,16.90,31.75,20.46,35.71,2.84,3.14,10.98,13.28,28.00,22.63,86.00,94.77
1970,-3.22,-3.46,-21.35,-22.18,3.55,2.32,13.67,13.74,-9.46,-8.26,79.17,74.81,220.00,222.43,141.00,150.65,255.00,251.10,154.00,158.23,148.00,150.63,108.00,101.91,5.48,9.86,7.40,9.52,6.00,21.16,7779.90,7862.71,6.85,9.71,18.00,15.55,1.00,1.00,0.00,28.75,0.00,0.00,7.95,8.95,113.00,102.83,5.86,2.81,150.00,143.74,128.00,131.33,277.00,271.53,1852.44,1762.10,1138.76,1076.24,540.65,500.44,352.16,366.60,71.84,59.95,66.14,69.57,146.88,141.26,69.47,86.81,48.00,53.46,4.00,3.00,0.00,1.00,20.33,31.93,31.91,35.87,3.01,3.15,13.56,13.42,17.00,22.72,95.00,94.50
1971,-2.81,-3.42,-21.24,-22.09,4.37,2.34,14.21,13.76,-9.12,-8.22,77.20,74.71,202.00,222.28,137.00,150.51,263.00,251.37,158.00,158.12,154.00,150.29,95.00,101.34,6.85,9.70,5.75,9.45,21.00,21.73,7622.58,7847.87,10.41,9.76,14.00,15.58,1.00,1.00,16.00,29.00,0.00,0.00,11.78,9.13,125.00,103.20,5.08,2.86,160.00,143.68,109.00,131.50,268.00,271.61,2051.22,1763.82,1266.80,1078.23,598.01,502.20,289.11,366.23,73.71,59.55,38.44,69.49,99.24,141.79,78.13,86.39,43.00,53.38,0.00,3.00,0.00,1.00,15.51,32.12,19.06,36.03,2.85,3.16,0.00,13.56,19.00,22.82,79.00,94.23
1972,-4.85,-3.38,-25.93,-21.99,3.53,2.36,12.67,13.77,-11.12,-8.19,75.89,74.60,234.00,222.13,136.00,150.38,248.00,251.65,171.00,158.00,157.00,149.95,113.00,100.76,17.26,9.54,14.79,9.38,11.00,22.30,8365.28,7833.02,6.85,9.81,20.00,15.61,0.00,1.00,13.00,29.25,0.00,0.00,6.85,9.32,111.00,103.58,0.00,2.91,119.00,143.61,137.00,131.67,255.00,271.69,1627.18,1765.54,1038.36,1080.21,508.09,503.95,392.52,365.86,56.22,59.14,106.28,69.41,157.52,142.32,71.30,85.97,53.00,53.30,7.00,3.00,0.00,1.00,32.64,32.30,34.42,36.19,3.76,3.17,25.04,13.71,23.00,22.91,86.00,93.96
1973,-1.64,-3.34,-19.95,-21.90,6.20,2.39,14.77,13.79,-8.78,-8.15,76.83,74.50,213.00,221.98,135.00,150.24,232.00,251.93,144.00,157.88,151.00,149.61,92.00,100.19,3.29,9.38,5.21,9.32,7.00,22.86,7226.34,7818.18,12.33,9.86,27.00,15.63,0.00,1.00,39.00,29.50,0.00,0.00,12.60,9.50,96.00,103.95,7.79,2.97,158.00,143.54,120.00,131.83,277.00,271.77,2132.60,1767.26,1349.43,1082.20,668.18,505.71,446.39,365.49,58.98,58.73,68.56,69.33,205.77,142.85,111.92,85.54,62.00,53.22,9.00,3.00,1.00,1.00,36.66,32.48,57.74,36.35,4.22,3.18,30.82,13.85,23.00,23.00,94.00,93.69
1974,-3.52,-3.30,-24.64,-21.80,2.20,2.41,12.90,13.81,-6.30,-8.11,76.35,74.40,231.00,221.82,152.00,150.10,231.00,252.21,162.00,157.77,148.00,149.27,96.00,99.61,11.78,9.22,13.97,9.25,24.00,23.43,7882.90,7803.34,6.85,9.91,13.00,15.66,0.00,1.00,0.00,29.75,0.00,0.00,6.85,9.68,78.00,104.32,2.54,3.02,123.00,143.48,126.00,132.00,248.00,271.85,1586.75,1768.98,976.65,1084.18,449.71,507.47,427.07,365.12,79.16,58.32,108.36,69.24,144.97,143.38,89.81,85.12,72.00,53.14,4.00,3.00,0.00,1.00,29.03,32.67,31.31,36.51,2.99,3.19,13.28,14.00,16.00,23.09,126.00,93.42
1975,-3.27,-3.26,-22.43,-21.71,3.33,2.44,14.59,13.83,-10.34,-8.08,78.33,74.30,205.00,221.67,140.00,149.96,254.00,252.49,162.00,157.65,150.00,148.92,101.00,99.04,7.95,9.06,8.22,9.18,14.00,24.00,7817.82,7788.50,11.23,9.96,18.00,15.68,3.00,1.00,13.00,30.00,0.00,0.00,11.23,9.86,113.00,104.69,14.09,3.07,156.00,143.41,123.00,132.17,278.00,271.93,1945.60,1770.70,1186.62,1086.17,536.52,509.22,403.20,364.75,59.46,57.91,70.06,69.16,162.19,143.91,114.74,84.70,62.00,53.05,2.00,3.00,1.00,1.00,46.30,32.85,48.99,36.67,3.25,3.20,9.88,14.14,22.00,23.18,107.00,93.15
1976,-2.29,-3.21,-21.75,-21.62,6.12,2.46,14.83,13.84,-7.84,-8.04,72.86,74.20,203.00,221.52,135.00,149.83,255.00,252.77,148.00,157.53,135.00,148.58,105.00,98.46,5.48,8.90,6.85,9.11,12.00,24.57,7464.60,7773.66,10.68,10.01,22.00,15.71,1.00,1.00,7.00,30.25,0.00,0.00,11.51,10.05,119.00,105.06,9.71,3.12,164.00,143.34,111.00,132.33,274.00,272.01,2105.24,1772.42,1301.44,1088.15,601.32,510.98,366.69,364.38,88.40,57.50,70.64,69.08,144.12,144.45,70.19,84.27,48.00,52.97,3.00,3.00,1.00,1.00,37.00,33.03,43.20,36.83,3.70,3.20,17.64,14.29,22.00,23.28,84.00,92.88
1977,-2.00,-3.17,-17.11,-21.52,4.75,2.49,11.88,13.86,-8.46,-8.01,72.43,74.10,203.00,221.37,135.00,149.69,245.00,253.05,139.00,157.42,143.00,148.24,79.00,97.89,9.04,8.73,8.77,9.04,25.00,25.14,7309.33,7758.82,15.62,10.06,6.00,15.74,0.00,1.00,33.00,30.50,0.00,0.00,15.07,10.23,109.00,105.44,0.00,3.17,163.00,143.27,113.00,132.50,275.00,272.09,1847.93,1774.15,1048.73,1090.14,374.47,512.74,400.82,364.01,49.13,57.09,110.84,69.00,174.21,144.98,64.74,83.85,47.00,52.89,9.00,3.00,1.00,1.00,55.36,33.22,57.93,36.99,3.83,3.21,38.16,14.43,25.00,23.37,88.00,92.62
1978,-3.28,-3.13,-20.24,-21.43,2.30,2.51,12.51,13.88,-8.13,-7.97,72.24,73.99,215.00,221.22,169.00,149.55,262.00,253.33,161.00,157.30,157.00,147.90,100.00,97.32,10.14,8.57,7.95,8.97,10.00,25.70,7773.55,7743.98,4.93,10.11,10.00,15.76,0.00,1.00,18.00,30.75,0.00,0.00,5.48,10.41,92.00,105.81,0.01,3.22,165.00,143.21,119.00,132.67,283.00,272.17,1728.61,1775.87,949.24,1092.12,364.60,514.49,324.03,363.64,30.16,56.69,78.86,68.92,147.87,145.51,66.15,83.43,42.00,52.81,2.00,3.00,1.00,1.00,44.88,33.40,48.85,37.14,3.18,3.22,14.40,14.58,43.00,23.46,82.00,92.35
1979,-3.30,-3.09,-25.51,-21.33,-0.12,2.53,14.44,13.90,-5.26,-7.93,76.92,73.89,221.00,221.07,161.00,149.41,241.00,253.61,164.00,157.18,151.00,147.56,96.00,96.74,10.68,8.41,9.04,8.90,25.00,26.27,7833.32,7729.13,11.78,10.16,21.00,15.79,2.00,1.00,35.00,31.00,0.00,0.00,10.68,10.59,79.00,106.18,14.51,3.27,150.00,143.14,133.00,132.83,282.00,272.26,1831.02,1777.59,1113.77,1094.11,519.22,516.25,273.73,363.27,47.82,56.28,53.58,68.83,98.46,146.04,78.06,83.01,43.00,52.73,1.00,3.00,0.00,1.00,19.51,33.58,19.51,37.30,2.78,3.23,8.75,14.72,37.00,23.55,78.00,92.08
1980,-1.99,-3.05,-19.76,-21.24,7.04,2.56,13.72,13.91,-8.43,-7.90,72.60,73.79,206.00,220.92,157.00,149.28,255.00,253.88,145.00,157.07,131.00,147.22,101.00,96.17,6.58,8.25,5.75,8.84,32.00,26.84,7335.04,7714.29,15.07,10.21,29.00,15.82,1.00,1.00,39.00,31.25,0.00,0.00,10.96,10.78,97.00,106.55,0.78,3.33,153.00,143.07,112.00,133.00,264.00,272.34,1974.48,1779.31,1232.82,1096.09,589.82,518.01,255.79,362.91,40.82,55.87,46.89,68.75,97.02,146.57,63.63,82.58,41.00,52.65,1.00,3.00,0.00,1.00,16.79,33.77,20.18,37.46,2.69,3.24,4.30,14.87,54.00,23.64,79.00,91.81
