Station:,"54.2823,-110.4326",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28229904,Lon:,-110.4326019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,0.63,-14.21,-15.64,6.87,6.75,13.57,14.22,-2.73,-3.53,73.47,72.64,215.00,207.93,146.00,145.29,252.00,253.68,101.00,118.71,98.00,123.24,52.00,60.78,14.25,11.61,12.60,10.62,50.00,11.33,6228.03,6360.63,9.59,9.04,15.00,21.20,3.00,2.00,48.00,21.95,0.00,0.00,8.22,7.44,105.00,104.82,0.93,3.28,177.00,171.28,101.00,115.05,277.00,285.74,1956.05,2100.05,1139.03,1280.05,459.71,565.89,443.34,442.34,35.65,59.41,105.25,93.82,229.02,220.27,73.46,53.22,59.00,60.02,9.00,8.41,3.00,1.00,39.53,42.23,47.17,50.10,5.04,4.55,31.50,21.93,30.00,28.00,82.00,88.00
1960,1.28,0.66,-14.24,-15.56,5.98,6.77,15.14,14.24,-2.96,-3.52,69.54,72.62,204.00,207.76,130.00,145.18,271.00,253.74,121.00,118.50,120.00,122.82,54.00,60.34,7.40,11.51,5.75,10.58,18.00,11.74,6138.03,6348.80,7.40,9.11,20.00,21.34,2.00,2.00,6.00,22.19,0.00,0.00,8.49,7.59,140.00,105.00,4.06,3.33,165.00,171.34,126.00,114.95,290.00,285.69,2113.33,2102.20,1298.13,1282.04,582.04,567.83,569.04,441.60,57.93,59.06,170.10,94.25,303.07,219.43,36.41,53.19,68.00,59.87,11.00,8.38,6.00,1.00,70.03,42.16,75.51,50.03,6.16,4.54,37.77,21.94,30.00,28.00,88.00,88.00
1961,1.21,0.70,-10.58,-15.48,7.26,6.79,15.07,14.25,-6.40,-3.50,72.57,72.59,221.00,207.60,137.00,145.06,246.00,253.79,111.00,118.29,122.00,122.41,55.00,59.89,11.51,11.40,11.51,10.54,8.00,12.15,6221.85,6336.97,16.71,9.18,51.00,21.48,9.00,2.00,27.00,22.43,0.00,0.00,10.14,7.73,108.00,105.18,20.55,3.39,151.00,171.40,119.00,114.84,269.00,285.64,2144.50,2104.35,1416.28,1284.02,785.62,569.76,368.12,440.86,55.14,58.72,95.08,94.67,152.97,218.60,73.77,53.16,47.00,59.71,7.00,8.34,2.00,1.00,41.82,42.09,44.53,49.96,4.53,4.53,24.61,21.94,27.00,28.00,76.00,88.00
1962,1.22,0.73,-16.69,-15.40,6.30,6.82,14.09,14.27,0.32,-3.49,75.57,72.57,201.00,207.43,144.00,144.94,246.00,253.84,110.00,118.07,114.00,122.00,59.00,59.45,9.86,11.30,8.22,10.49,9.00,12.56,6144.33,6325.14,10.14,9.25,13.00,21.62,1.00,2.00,27.00,22.67,0.00,0.00,9.32,7.88,101.00,105.36,3.45,3.44,192.00,171.46,112.00,114.74,303.00,285.59,2231.12,2106.50,1316.95,1286.01,572.16,571.70,547.64,440.13,57.55,58.37,240.03,95.10,195.91,217.76,41.52,53.13,68.00,59.56,10.00,8.31,3.00,1.00,119.81,42.03,124.44,49.88,5.03,4.52,28.30,21.94,19.00,28.00,104.00,88.00
1963,2.04,0.76,-14.73,-15.32,7.19,6.84,15.98,14.29,-2.03,-3.48,71.13,72.55,199.00,207.27,142.00,144.82,263.00,253.89,105.00,117.86,105.00,121.59,57.00,59.00,6.58,11.20,5.21,10.45,29.00,12.97,5871.15,6313.31,14.52,9.32,43.00,21.76,1.00,2.00,22.00,22.91,0.00,0.00,15.07,8.03,120.00,105.55,8.49,3.50,187.00,171.52,113.00,114.63,299.00,285.54,2484.24,2108.64,1571.40,1288.00,770.12,573.64,333.08,439.39,81.80,58.02,83.85,95.53,148.03,216.92,26.32,53.10,47.00,59.40,5.00,8.28,1.00,1.00,37.27,41.96,46.16,49.81,3.51,4.50,13.39,21.95,32.00,28.00,88.00,88.00
1964,0.99,0.80,-11.36,-15.24,6.16,6.86,14.19,14.30,-4.26,-3.46,73.94,72.52,200.00,207.10,152.00,144.71,253.00,253.95,109.00,117.64,118.00,121.18,60.00,58.55,8.22,11.10,8.22,10.41,18.00,13.38,6249.69,6301.48,8.49,9.38,27.00,21.90,5.00,2.00,26.00,23.15,0.00,0.00,11.23,8.18,100.00,105.73,9.12,3.55,180.00,171.58,119.00,114.53,298.00,285.49,2205.17,2110.79,1323.96,1289.99,583.66,575.58,469.62,438.65,49.20,57.68,88.87,95.95,269.27,216.08,62.34,53.07,60.00,59.25,11.00,8.25,1.00,1.00,48.81,41.89,74.65,49.74,4.48,4.49,24.19,21.95,23.00,28.00,98.00,88.00
1965,-0.33,0.83,-18.55,-15.16,4.90,6.88,13.84,14.32,-2.95,-3.45,72.33,72.50,216.00,206.94,141.00,144.59,246.00,254.00,127.00,117.43,130.00,120.76,74.00,58.11,14.79,10.99,13.97,10.36,0.00,13.79,6747.94,6289.65,9.04,9.45,31.00,22.03,4.00,2.00,32.00,23.39,0.00,0.00,8.22,8.32,104.00,105.91,5.74,3.61,141.00,171.64,113.00,114.42,253.00,285.45,1885.43,2112.94,1181.81,1291.98,575.33,577.52,462.53,437.91,76.34,57.33,155.42,96.38,184.30,215.25,36.87,53.04,54.00,59.09,10.00,8.22,3.00,1.00,52.77,41.82,53.87,49.67,4.76,4.48,30.09,21.95,28.00,28.00,91.00,88.00
1966,-0.14,0.86,-18.45,-15.07,6.17,6.91,14.75,14.34,-5.55,-3.44,76.74,72.48,206.00,206.77,158.00,144.47,273.00,254.05,133.00,117.21,134.00,120.35,68.00,57.66,14.79,10.89,13.97,10.32,29.00,14.20,6640.72,6277.82,8.22,9.52,19.00,22.17,1.00,2.00,19.00,23.63,0.00,0.00,9.04,8.47,114.00,106.09,0.00,3.66,163.00,171.70,122.00,114.32,284.00,285.40,2115.22,2115.09,1304.54,1293.96,571.65,579.46,332.54,437.18,60.56,56.98,62.54,96.81,167.13,214.41,50.73,53.01,44.00,58.93,5.00,8.19,0.00,1.00,28.73,41.75,39.44,49.60,3.59,4.47,18.73,21.96,30.00,28.00,82.00,88.00
1967,0.41,0.90,-15.54,-14.99,4.14,6.93,15.87,14.35,-2.50,-3.42,75.13,72.45,221.00,206.61,173.00,144.35,266.00,254.11,119.00,117.00,126.00,119.94,69.00,57.22,15.34,10.79,11.23,10.28,13.00,14.61,6459.56,6265.99,12.60,9.59,46.00,22.31,1.00,2.00,20.00,23.87,0.00,0.00,8.77,8.62,92.00,106.27,1.41,3.71,144.00,171.76,132.00,114.21,275.00,285.35,2055.39,2117.24,1338.26,1295.95,673.24,581.40,338.05,436.44,83.69,56.64,51.22,97.23,118.62,213.57,78.76,52.98,50.00,58.78,4.00,8.16,0.00,1.00,25.58,41.68,29.97,49.52,4.13,4.46,13.30,21.96,45.00,28.00,75.00,88.00
1968,1.25,0.93,-13.63,-14.91,7.52,6.95,13.33,14.37,-2.37,-3.41,76.51,72.43,206.00,206.44,138.00,144.24,261.00,254.16,99.00,116.79,97.00,119.53,45.00,56.77,11.51,10.68,6.85,10.24,29.00,15.02,6134.44,6254.15,9.32,9.66,10.00,22.45,1.00,2.00,42.00,24.11,0.00,0.00,9.32,8.77,122.00,106.45,1.46,3.77,167.00,171.82,114.00,114.11,280.00,285.30,1999.46,2119.39,1174.79,1297.94,489.46,583.33,433.70,435.70,60.33,56.29,75.72,97.66,250.06,212.73,45.74,52.96,57.00,58.62,6.00,8.13,2.00,1.00,64.76,41.62,65.18,49.45,4.49,4.45,21.97,21.96,35.00,28.00,88.00,88.00
1969,0.11,0.97,-20.17,-14.83,6.86,6.97,14.21,14.39,-3.12,-3.40,76.69,72.40,205.00,206.28,164.00,144.12,259.00,254.21,127.00,116.57,123.00,119.12,62.00,56.32,12.60,10.58,11.78,10.19,8.00,15.43,6543.78,6242.32,6.03,9.73,18.00,22.59,1.00,2.00,10.00,24.35,0.00,0.00,7.12,8.91,94.00,106.64,0.00,3.82,182.00,171.88,101.00,114.00,282.00,285.25,2141.18,2121.54,1250.83,1299.93,545.80,585.27,427.43,434.96,80.32,55.94,77.10,98.09,199.50,211.90,68.85,52.93,58.00,58.47,7.00,8.09,2.00,1.00,53.66,41.55,53.66,49.38,4.72,4.44,16.54,21.97,21.00,28.00,84.00,88.00
1970,0.11,1.00,-14.67,-14.75,6.86,7.00,14.64,14.40,-6.69,-3.39,76.99,72.38,217.00,206.11,145.00,144.00,252.00,254.26,123.00,116.36,124.00,118.71,77.00,55.88,9.04,10.48,11.23,10.15,6.00,15.84,6577.28,6230.49,8.49,9.79,26.00,22.73,6.00,2.00,21.00,24.59,0.00,0.00,9.59,9.06,106.00,106.82,10.66,3.88,159.00,171.93,120.00,113.89,278.00,285.20,2146.74,2123.68,1365.73,1301.92,674.74,587.21,521.71,434.23,89.39,55.60,74.07,98.51,271.54,211.06,101.41,52.90,57.00,58.31,11.00,8.06,4.00,1.00,89.34,41.48,102.11,49.31,5.68,4.43,32.82,21.97,44.00,28.00,87.00,88.00
1971,0.34,1.03,-16.12,-14.67,7.16,7.02,14.59,14.42,-4.99,-3.37,73.90,72.36,201.00,205.95,136.00,143.88,260.00,254.32,126.00,116.14,132.00,118.29,66.00,55.43,7.67,10.38,9.04,10.11,0.00,16.25,6489.02,6218.66,6.03,9.86,24.00,22.87,4.00,2.00,0.00,24.83,0.00,0.00,8.49,9.21,123.00,107.00,5.55,3.93,179.00,171.99,109.00,113.79,287.00,285.16,2298.36,2125.83,1421.57,1303.91,666.28,589.15,432.75,433.49,45.22,55.25,95.16,98.94,235.56,210.22,44.48,52.87,58.00,58.16,10.00,8.03,4.00,1.00,35.95,41.41,38.43,49.23,4.71,4.42,29.69,21.97,28.00,28.00,85.00,88.00
1972,-0.43,1.07,-18.30,-14.59,7.53,7.04,13.58,14.44,-6.18,-3.36,77.83,72.33,214.00,205.78,128.00,143.76,247.00,254.37,132.00,115.93,119.00,117.88,70.00,54.99,14.52,10.27,15.89,10.07,8.00,16.66,6751.26,6206.83,6.58,9.93,24.00,23.01,1.00,2.00,8.00,25.07,0.00,0.00,6.58,9.36,118.00,107.18,0.27,3.99,150.00,172.05,114.00,113.68,263.00,285.11,2008.32,2127.98,1267.39,1305.89,608.61,591.09,399.37,432.75,73.72,54.90,70.50,99.37,203.68,209.38,63.02,52.84,53.00,58.00,6.00,8.00,1.00,1.00,38.68,41.34,38.68,49.16,3.89,4.40,20.84,21.98,22.00,28.00,92.00,88.00
1973,1.13,1.10,-11.99,-14.51,7.37,7.06,14.62,14.45,-6.11,-3.35,68.52,72.31,209.00,205.62,132.00,143.65,257.00,254.42,115.00,115.71,122.00,117.47,52.00,54.54,8.49,10.17,6.85,10.02,33.00,17.07,6183.17,6195.00,7.40,10.00,17.00,23.14,2.00,2.00,31.00,25.31,0.00,0.00,6.58,9.50,124.00,107.36,0.13,4.04,169.00,172.11,125.00,113.58,293.00,285.06,2122.68,2130.13,1298.86,1307.88,611.85,593.03,566.54,432.01,42.45,54.55,153.49,99.79,225.43,208.55,140.72,52.81,68.00,57.84,17.00,7.97,3.00,1.00,44.84,41.27,54.96,49.09,5.33,4.39,38.63,21.98,32.00,28.00,101.00,88.00
1974,0.91,1.13,-16.27,-14.43,5.12,7.09,13.65,14.47,-0.71,-3.33,70.84,72.29,207.00,205.45,137.00,143.53,232.00,254.47,121.00,115.50,114.00,117.06,50.00,54.10,8.49,10.07,10.14,9.98,13.00,17.49,6272.15,6183.17,8.49,10.07,14.00,23.28,2.00,2.00,15.00,25.55,0.00,0.00,7.40,9.65,94.00,107.55,5.32,4.09,198.00,172.17,111.00,113.47,308.00,285.01,2115.57,2132.28,1212.21,1309.87,514.34,594.97,494.28,431.27,103.02,54.21,141.06,100.22,206.87,207.71,49.96,52.78,70.00,57.69,9.00,7.94,1.00,1.00,29.62,41.20,38.48,49.02,4.36,4.38,10.89,21.98,20.00,28.00,105.00,88.00
1975,0.41,1.17,-14.12,-14.35,4.67,7.11,14.23,14.49,-4.10,-3.32,69.26,72.26,199.00,205.29,141.00,143.41,254.00,254.53,126.00,115.29,126.00,116.65,65.00,53.65,10.14,9.97,10.68,9.94,7.00,17.90,6458.98,6171.34,8.77,10.14,17.00,23.42,1.00,2.00,13.00,25.79,0.00,0.00,7.67,9.80,112.00,107.73,6.52,4.15,157.00,172.23,124.00,113.37,280.00,284.96,2015.07,2134.43,1233.85,1311.86,517.77,596.91,500.06,430.54,63.72,53.86,142.96,100.65,225.09,206.87,58.56,52.75,67.00,57.53,7.00,7.91,1.00,1.00,61.14,41.14,65.19,48.95,3.91,4.37,12.11,21.99,28.00,28.00,120.00,88.00
1976,2.88,1.20,-10.75,-14.27,8.88,7.13,15.44,14.50,-2.18,-3.31,68.40,72.24,184.00,205.12,126.00,143.29,277.00,254.58,96.00,115.07,95.00,116.24,43.00,53.20,5.75,9.86,6.30,9.90,26.00,18.31,5556.15,6159.51,14.79,10.21,26.00,23.56,0.00,2.00,25.00,26.03,0.00,0.00,15.34,9.95,150.00,107.91,1.71,4.20,193.00,172.29,95.00,113.26,287.00,284.92,2463.43,2136.57,1530.38,1313.85,693.94,598.84,434.54,429.80,57.18,53.51,108.46,101.07,226.77,206.03,44.11,52.72,59.00,57.38,5.00,7.88,1.00,1.00,44.23,41.07,64.57,48.87,4.31,4.36,15.55,21.99,46.00,28.00,93.00,88.00
1977,1.81,1.23,-9.66,-14.19,8.62,7.15,12.71,14.52,-4.98,-3.30,74.33,72.22,190.00,204.96,137.00,143.18,234.00,254.63,88.00,114.86,98.00,115.82,42.00,52.76,9.32,9.76,9.32,9.85,41.00,18.72,5919.71,6147.68,12.05,10.27,14.00,23.70,0.00,2.00,59.00,26.27,0.00,0.00,13.97,10.09,96.00,108.09,0.00,4.26,209.00,172.35,96.00,113.16,304.00,284.87,2303.79,2138.72,1308.40,1315.84,502.41,600.78,480.80,429.06,41.82,53.17,146.15,101.50,224.08,205.19,68.34,52.69,70.00,57.22,7.00,7.84,2.00,1.00,43.39,41.00,48.73,48.80,4.09,4.35,13.64,21.99,26.00,28.00,108.00,88.00
1978,0.86,1.27,-15.57,-14.11,7.61,7.18,13.98,14.53,-2.64,-3.28,71.15,72.19,189.00,204.79,132.00,143.06,263.00,254.68,117.00,114.64,116.00,115.41,68.00,52.31,8.49,9.66,8.49,9.81,14.00,19.13,6280.46,6135.85,8.49,10.34,22.00,23.84,2.00,2.00,14.00,26.51,0.00,0.00,9.86,10.24,130.00,108.27,0.62,4.31,198.00,172.41,115.00,113.05,312.00,284.82,2268.34,2140.87,1333.74,1317.82,564.32,602.72,434.60,428.32,40.58,52.82,141.82,101.93,207.56,204.36,45.82,52.66,55.00,57.07,8.00,7.81,1.00,1.00,43.23,40.93,51.34,48.73,4.37,4.34,23.79,22.00,31.00,28.00,89.00,88.00
1979,0.32,1.30,-18.57,-14.03,4.09,7.20,15.21,14.55,-1.84,-3.27,74.31,72.17,208.00,204.63,151.00,142.94,276.00,254.74,119.00,114.43,126.00,115.00,69.00,51.87,6.85,9.55,12.05,9.77,0.00,19.54,6493.53,6124.02,8.77,10.41,22.00,23.98,2.00,2.00,25.00,26.75,0.00,0.00,6.85,10.39,124.00,108.45,5.85,4.37,161.00,172.47,129.00,112.95,289.00,284.77,2125.19,2143.02,1321.80,1319.81,604.20,604.66,441.24,427.59,68.20,52.47,110.92,102.35,211.16,203.52,57.75,52.63,54.00,56.91,10.00,7.78,0.00,1.00,32.01,40.86,41.16,48.66,4.31,4.33,22.79,22.00,18.00,28.00,93.00,88.00
1980,1.62,1.34,-14.12,-13.94,9.54,7.22,13.60,14.57,-2.69,-3.26,70.25,72.15,193.00,204.46,151.00,142.82,238.00,254.79,108.00,114.21,113.00,114.59,56.00,51.42,5.21,9.45,8.22,9.72,13.00,19.95,5997.01,6112.18,13.97,10.48,25.00,24.12,0.00,2.00,34.00,26.99,0.00,0.00,11.23,10.54,86.00,108.64,0.00,4.42,192.00,172.53,102.00,112.84,293.00,284.72,2403.81,2145.17,1466.56,1321.80,659.79,606.60,401.67,426.85,40.13,52.13,71.43,102.78,240.75,202.68,47.20,52.60,62.00,56.75,7.00,7.75,2.00,1.00,58.35,40.79,69.37,48.59,3.64,4.32,11.45,22.00,39.00,28.00,102.00,88.00
