Station:,"51.8238,-118.6673",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82379913,Lon:,-118.6672974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.92,1.64,-7.95,-8.33,3.65,4.46,10.69,11.70,-2.79,-2.13,67.94,63.36,239.00,221.99,167.00,158.14,217.00,252.37,105.00,103.92,82.00,73.68,19.00,16.88,20.55,14.12,12.33,10.00,6.00,7.44,6236.24,5969.02,9.04,12.12,11.00,13.00,2.00,0.00,6.00,18.32,0.00,0.00,2.19,7.26,49.00,95.05,0.00,0.00,145.00,144.48,133.00,129.95,277.00,273.58,1371.56,1539.76,659.32,832.42,174.97,261.25,1135.87,971.74,317.04,280.48,238.12,173.07,285.87,214.51,330.65,299.25,170.00,152.76,25.00,20.20,1.00,1.88,51.56,45.18,58.64,55.74,5.47,5.58,12.85,10.75,13.00,14.00,207.00,177.50
1960,1.72,1.66,-9.10,-8.28,4.38,4.47,12.41,11.71,-1.88,-2.12,63.94,63.22,228.00,221.74,155.00,157.86,250.00,252.51,110.00,103.85,83.00,73.17,17.00,16.69,14.52,13.94,8.22,9.94,6.00,7.58,5953.59,5961.31,16.16,12.11,25.00,13.00,5.00,0.00,31.00,18.31,0.00,0.00,6.85,7.40,94.00,95.43,0.00,0.00,133.00,144.55,149.00,129.93,281.00,273.63,1443.13,1541.32,785.46,833.58,311.28,262.07,885.53,974.54,171.56,280.91,262.35,173.86,219.09,215.18,231.34,300.38,149.00,152.88,14.00,20.38,2.00,1.90,46.54,45.27,59.27,55.93,4.91,5.58,6.67,10.89,11.00,14.00,180.00,178.00
1961,2.34,1.68,-5.15,-8.23,6.19,4.49,12.67,11.72,-4.84,-2.12,59.92,63.07,231.00,221.48,145.00,157.57,249.00,252.64,97.00,103.78,75.00,72.66,10.00,16.49,14.25,13.77,4.93,9.88,9.00,7.73,5723.63,5953.59,20.00,12.11,32.00,13.00,1.00,0.00,41.00,18.30,0.00,0.00,7.67,7.53,103.00,95.82,0.00,0.00,130.00,144.62,133.00,129.90,262.00,273.69,1649.94,1542.87,1000.13,834.73,410.74,262.88,928.67,977.35,260.34,281.35,153.56,174.64,162.10,215.84,318.84,301.51,143.00,153.00,18.00,20.56,1.00,1.93,30.81,45.36,50.98,56.12,5.60,5.57,4.17,11.03,14.00,14.00,165.00,178.50
1962,1.95,1.71,-8.93,-8.18,4.38,4.50,11.07,11.73,1.03,-2.11,62.68,62.93,211.00,221.23,157.00,157.29,246.00,252.78,81.00,103.71,62.00,72.15,22.00,16.29,15.89,13.59,12.05,9.82,22.00,7.88,5858.22,5945.87,21.37,12.10,12.00,13.00,0.00,0.00,35.00,18.29,0.00,0.00,9.59,7.67,88.00,96.20,0.00,0.00,145.00,144.69,133.00,129.88,277.00,273.75,1459.33,1544.43,741.76,835.89,211.31,263.69,1054.86,980.15,290.18,281.78,185.99,175.43,217.16,216.50,316.70,302.64,155.00,153.12,24.00,20.74,6.00,1.95,53.12,45.45,83.49,56.31,5.60,5.57,26.93,11.16,13.00,14.00,186.00,179.00
1963,2.63,1.73,-7.40,-8.13,5.41,4.51,12.56,11.74,-1.40,-2.10,64.28,62.79,210.00,220.98,147.00,157.00,278.00,252.91,72.00,103.65,63.00,71.63,19.00,16.10,10.14,13.42,4.11,9.77,8.00,8.02,5612.83,5938.16,19.18,12.09,12.00,13.00,0.00,0.00,38.00,18.28,0.00,0.00,13.97,7.81,130.00,96.58,0.00,0.00,156.00,144.76,136.00,129.85,291.00,273.80,1796.08,1545.99,1019.96,837.05,336.13,264.50,900.61,982.95,254.93,282.21,174.75,176.22,228.18,217.16,299.72,303.77,147.00,153.24,15.00,20.92,0.00,1.98,32.51,45.53,52.42,56.50,4.70,5.56,7.07,11.30,14.00,14.00,191.00,179.50
1964,1.20,1.75,-5.75,-8.08,3.49,4.53,10.71,11.74,-2.82,-2.09,69.69,62.64,228.00,220.72,147.00,156.71,249.00,253.05,124.00,103.58,70.00,71.12,13.00,15.90,11.78,13.25,10.14,9.71,0.00,8.17,6135.42,5930.44,4.93,12.08,6.00,13.00,1.00,0.00,0.00,18.27,0.00,0.00,5.75,7.95,101.00,96.96,0.00,0.00,143.00,144.83,146.00,129.83,288.00,273.86,1395.85,1547.54,698.78,838.20,181.25,265.31,1155.99,985.75,439.15,282.64,219.13,177.01,248.59,217.82,263.15,304.90,174.00,153.35,28.00,21.11,1.00,2.00,38.89,45.62,57.00,56.68,5.48,5.56,9.53,11.43,9.00,14.00,210.00,180.00
1965,2.03,1.77,-8.35,-8.03,4.06,4.54,12.14,11.75,-0.43,-2.08,56.87,62.50,223.00,220.47,173.00,156.43,249.00,253.19,108.00,103.51,77.00,70.61,15.00,15.70,10.41,13.07,8.49,9.65,16.00,8.31,5837.56,5922.72,11.78,12.08,17.00,13.00,1.00,0.00,19.00,18.26,0.00,0.00,11.23,8.08,75.00,97.34,0.00,0.00,127.00,144.90,128.00,129.80,254.00,273.92,1474.62,1549.10,847.71,839.36,340.21,266.13,989.02,988.55,333.55,283.08,132.98,177.79,193.29,218.48,305.72,306.03,150.00,153.47,25.00,21.29,0.00,2.02,40.37,45.71,55.76,56.87,5.72,5.56,8.28,11.57,20.00,14.00,172.00,180.50
1966,2.21,1.79,-7.93,-7.98,4.53,4.55,11.77,11.76,-1.00,-2.07,52.19,62.35,217.00,220.22,149.00,156.14,273.00,253.32,99.00,103.44,51.00,70.09,8.00,15.51,8.49,12.90,6.85,9.59,18.00,8.46,5762.51,5915.01,11.51,12.07,4.00,13.00,0.00,0.00,9.00,18.25,0.00,0.00,9.86,8.22,123.00,97.72,0.00,0.00,160.00,144.97,122.00,129.78,281.00,273.97,1618.84,1550.65,840.28,840.51,208.92,266.94,1175.65,991.35,379.20,283.51,185.45,178.58,196.91,219.14,424.70,307.16,186.00,153.59,26.00,21.47,2.00,2.05,46.13,45.79,58.31,57.06,5.55,5.55,12.74,11.71,10.00,14.00,210.00,181.00
1967,2.92,1.81,-6.03,-7.93,4.27,4.57,14.35,11.77,-1.75,-2.06,57.37,62.21,212.00,219.97,146.00,155.86,237.00,253.46,110.00,103.37,57.00,69.58,4.00,15.31,7.12,12.72,4.11,9.53,0.00,8.60,5514.07,5907.29,12.05,12.06,29.00,13.00,2.00,0.00,32.00,18.25,0.00,0.00,11.51,8.36,90.00,98.11,0.00,0.00,151.00,145.04,135.00,129.76,285.00,274.03,1860.76,1552.21,1111.14,841.67,472.05,267.75,1148.05,994.15,441.46,283.94,154.64,179.37,134.97,219.81,416.24,308.29,151.00,153.71,34.00,21.65,4.00,2.07,56.99,45.88,74.17,57.25,6.40,5.55,18.84,11.84,13.00,14.00,178.00,181.50
1968,1.70,1.83,-5.23,-7.88,3.75,4.58,11.52,11.78,-1.99,-2.05,68.34,62.07,217.00,219.71,164.00,155.57,263.00,253.59,94.00,103.30,56.00,69.07,11.00,15.12,9.32,12.55,9.04,9.47,24.00,8.75,5955.70,5899.57,9.32,12.05,13.00,13.00,0.00,0.00,21.00,18.24,0.00,0.00,11.23,8.49,98.00,98.49,0.00,0.00,140.00,145.10,135.00,129.73,274.00,274.08,1449.22,1553.76,759.29,842.83,224.13,268.56,1215.46,996.96,322.99,284.38,249.64,180.15,267.08,220.47,365.71,309.42,176.00,153.82,29.00,21.83,4.00,2.10,49.07,45.97,56.64,57.43,5.81,5.54,13.84,11.98,14.00,14.00,208.00,182.00
1969,2.07,1.85,-11.60,-7.83,7.13,4.59,11.09,11.79,-0.61,-2.04,64.09,61.92,204.00,219.46,137.00,155.29,258.00,253.73,100.00,103.23,63.00,68.55,18.00,14.92,6.58,12.38,10.68,9.41,6.00,8.90,5815.98,5891.86,9.32,12.05,9.00,13.00,0.00,0.00,21.00,18.23,0.00,0.00,15.34,8.63,120.00,98.87,0.00,0.00,158.00,145.17,125.00,129.71,282.00,274.14,1667.90,1555.32,895.60,843.98,307.00,269.38,1163.40,999.76,309.90,284.81,164.64,180.94,327.33,221.13,389.15,310.55,149.00,153.94,31.00,22.01,5.00,2.12,53.14,46.05,57.81,57.62,6.20,5.54,22.52,12.11,20.00,14.00,186.00,182.50
1970,1.98,1.88,-6.50,-7.78,4.73,4.61,12.47,11.79,-3.13,-2.03,56.73,61.78,223.00,219.21,163.00,155.00,254.00,253.86,90.00,103.17,67.00,68.04,10.00,14.72,10.41,12.20,10.14,9.35,6.00,9.04,5855.27,5884.14,10.96,12.04,20.00,13.00,0.00,0.00,8.00,18.22,0.00,0.00,11.78,8.77,90.00,99.25,0.00,0.00,133.00,145.24,121.00,129.68,253.00,274.20,1573.82,1556.87,917.86,845.14,395.14,270.19,1004.05,1002.56,259.79,285.24,192.10,181.73,199.84,221.79,312.81,311.68,138.00,154.06,28.00,22.19,0.00,2.15,38.84,46.14,51.89,57.81,5.78,5.54,12.43,12.25,14.00,14.00,171.00,183.00
1971,1.55,1.90,-7.87,-7.73,4.77,4.62,12.59,11.80,-3.20,-2.02,61.66,61.64,216.00,218.95,148.00,154.71,258.00,254.00,124.00,103.10,78.00,67.53,16.00,14.53,10.96,12.03,14.52,9.30,7.00,9.19,6036.83,5876.42,9.86,12.03,26.00,13.00,2.00,0.00,6.00,18.21,0.00,0.00,15.89,8.90,109.00,99.63,2.20,0.00,147.00,145.31,122.00,129.66,268.00,274.25,1621.12,1558.43,901.15,846.30,362.16,271.00,1366.21,1005.36,505.47,285.67,227.57,182.52,184.76,222.45,445.58,312.81,175.00,154.18,50.00,22.37,7.00,2.17,60.63,46.23,93.94,58.00,6.54,5.53,22.84,12.39,14.00,14.00,207.00,183.50
1972,0.74,1.92,-10.13,-7.68,4.10,4.63,11.37,11.81,-4.20,-2.01,61.46,61.49,227.00,218.70,146.00,154.43,261.00,254.14,122.00,103.03,75.00,67.01,23.00,14.33,15.89,11.85,18.63,9.24,10.00,9.33,6302.79,5868.71,4.38,12.02,6.00,13.00,0.00,0.00,9.00,18.20,0.00,0.00,8.22,9.04,114.00,100.01,0.00,0.00,133.00,145.38,128.00,129.63,260.00,274.31,1451.87,1559.98,791.42,847.45,266.82,271.81,1424.56,1008.16,607.68,286.11,258.76,183.30,261.61,223.11,287.04,313.94,171.00,154.29,46.00,22.55,8.00,2.20,77.17,46.32,92.28,58.19,7.06,5.53,28.54,12.52,13.00,14.00,200.00,184.00
1973,1.82,1.94,-6.89,-7.62,4.00,4.65,12.07,11.82,-2.15,-2.01,60.09,61.35,221.00,218.45,162.00,154.14,231.00,254.27,110.00,102.96,49.00,66.50,13.00,14.14,11.51,11.68,11.78,9.18,21.00,9.48,5911.71,5860.99,6.30,12.02,13.00,13.00,0.00,0.00,0.00,18.19,0.00,0.00,9.59,9.18,68.00,100.40,0.00,0.00,143.00,145.45,132.00,129.61,274.00,274.37,1504.12,1561.54,801.71,848.61,282.04,272.62,1099.30,1010.96,367.77,286.54,172.44,184.09,169.70,223.77,434.76,315.07,169.00,154.41,22.00,22.73,2.00,2.22,37.70,46.40,47.42,58.37,5.31,5.52,9.75,12.66,12.00,14.00,205.00,184.50
1974,2.28,1.96,-7.68,-7.57,4.40,4.66,11.76,11.83,-0.16,-2.00,56.99,61.20,217.00,218.19,151.00,153.86,255.00,254.41,117.00,102.89,42.00,65.99,12.00,13.94,9.04,11.51,6.30,9.12,7.00,9.63,5741.11,5853.27,6.30,12.01,10.00,13.00,0.00,0.00,0.00,18.18,0.00,0.00,7.12,9.32,103.00,100.78,0.00,0.00,156.00,145.52,138.00,129.59,293.00,274.42,1538.33,1563.09,791.50,849.76,254.88,273.44,1201.39,1013.77,454.25,286.97,239.00,184.88,162.92,224.44,301.85,316.20,173.00,154.53,29.00,22.91,4.00,2.24,55.88,46.49,74.35,58.56,5.52,5.52,15.71,12.79,16.00,14.00,216.00,185.00
1975,0.98,1.98,-9.63,-7.52,3.23,4.67,11.66,11.84,-2.40,-1.99,64.25,61.06,220.00,217.94,160.00,153.57,269.00,254.54,137.00,102.82,82.00,65.47,15.00,13.74,15.89,11.33,16.44,9.06,8.00,9.77,6230.16,5845.56,7.67,12.00,9.00,13.00,2.00,0.00,13.00,18.17,0.00,0.00,6.58,9.45,108.00,101.16,0.74,0.00,151.00,145.59,127.00,129.56,277.00,274.48,1535.92,1564.65,798.24,850.92,237.80,274.25,1163.37,1016.57,368.73,287.40,149.63,185.67,221.31,225.10,441.74,317.33,159.00,154.65,34.00,23.10,2.00,2.27,54.69,46.58,69.71,58.75,5.82,5.52,17.65,12.93,12.00,14.00,197.00,185.50
1976,2.14,2.00,-6.54,-7.47,3.98,4.68,10.94,11.84,-0.18,-1.98,52.34,60.92,216.00,217.69,157.00,153.29,276.00,254.68,108.00,102.75,48.00,64.96,3.00,13.55,7.40,11.16,12.05,9.00,11.00,9.92,5790.28,5837.84,5.48,11.99,0.00,13.00,0.00,0.00,7.00,18.16,0.00,0.00,8.49,9.59,118.00,101.54,0.00,0.00,170.00,145.66,118.00,129.54,287.00,274.53,1541.09,1566.20,725.66,852.08,174.17,275.06,1169.80,1019.37,378.03,287.84,236.91,186.45,334.60,225.76,238.13,318.46,171.00,154.76,28.00,23.28,3.00,2.29,54.95,46.66,62.31,58.94,5.59,5.51,13.46,13.07,10.00,14.00,208.00,186.00
1977,1.81,2.02,-5.66,-7.42,4.98,4.70,11.62,11.85,-3.08,-1.97,56.37,60.77,211.00,217.44,154.00,153.00,270.00,254.81,103.00,102.69,62.00,64.45,18.00,13.35,7.40,10.99,7.95,8.94,7.00,10.06,5914.32,5830.12,7.95,11.99,14.00,13.00,0.00,0.00,6.00,18.15,0.00,0.00,8.49,9.73,115.00,101.92,0.00,0.00,158.00,145.73,112.00,129.51,269.00,274.59,1580.41,1567.76,803.54,853.23,276.21,275.87,1074.55,1022.17,218.11,288.27,206.14,187.24,272.38,226.42,407.61,319.59,157.00,154.88,27.00,23.46,4.00,2.32,45.86,46.75,65.39,59.12,5.39,5.51,16.99,13.20,13.00,14.00,197.00,186.50
1978,2.07,2.05,-7.86,-7.37,5.66,4.71,12.31,11.86,-2.56,-1.96,61.89,60.63,204.00,217.18,144.00,152.71,260.00,254.95,102.00,102.62,70.00,63.93,15.00,13.16,4.93,10.81,9.04,8.88,7.00,10.21,5819.90,5822.41,8.49,11.98,16.00,13.00,0.00,0.00,0.00,18.14,0.00,0.00,12.60,9.86,115.00,102.30,0.00,0.00,169.00,145.80,115.00,129.49,283.00,274.65,1731.92,1569.31,907.68,854.39,328.41,276.69,1151.23,1024.97,188.85,288.70,216.62,188.03,351.71,227.08,366.08,320.72,151.00,155.00,35.00,23.64,4.00,2.34,54.11,46.84,76.21,59.31,6.17,5.50,20.07,13.34,13.00,14.00,183.00,187.00
1979,1.81,2.07,-10.53,-7.32,3.91,4.72,13.40,11.87,-1.26,-1.95,62.27,60.49,216.00,216.93,166.00,152.43,272.00,255.09,116.00,102.55,74.00,63.42,21.00,12.96,8.49,10.64,8.77,8.83,0.00,10.36,5919.80,5814.69,10.41,11.97,13.00,13.00,3.00,0.00,6.00,18.13,0.00,0.00,7.12,10.00,105.00,102.69,1.09,0.00,174.00,145.86,115.00,129.46,288.00,274.70,1822.52,1570.87,973.96,855.55,357.70,277.50,971.77,1027.77,312.63,289.14,188.16,188.81,140.57,227.74,346.14,321.85,141.00,155.12,24.00,23.82,2.00,2.37,54.07,46.93,71.19,59.50,5.35,5.50,25.36,13.47,20.00,14.00,180.00,187.50
1980,1.91,2.09,-8.38,-7.27,6.04,4.74,10.44,11.88,-1.37,-1.94,57.09,60.34,185.00,216.68,123.00,152.14,251.00,255.22,106.00,102.48,62.00,62.91,19.00,12.76,9.04,10.46,9.59,8.77,6.00,10.50,5871.06,5806.97,10.96,11.96,1.00,13.00,0.00,0.00,7.00,18.12,0.00,0.00,13.42,10.14,127.00,103.07,0.00,0.00,173.00,145.93,115.00,129.44,287.00,274.76,1653.63,1572.43,795.08,856.70,172.56,278.31,1212.63,1030.58,234.06,289.57,197.53,189.60,311.41,228.41,413.84,322.98,163.00,155.24,33.00,24.00,3.00,2.39,69.40,47.01,78.25,59.69,5.87,5.50,16.13,13.61,9.00,14.00,204.00,188.00
