Station:,"53.9125,-111.2437",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.91249847,Lon:,-111.2436981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.14,-8.69,-13.29,7.75,7.06,16.26,14.30,-1.64,-3.27,68.58,72.57,206.00,208.48,136.00,146.05,246.00,253.79,94.00,110.71,86.00,113.48,26.00,49.38,6.03,9.19,4.11,9.75,38.00,20.48,5369.84,6177.14,17.81,10.26,42.00,25.22,11.00,2.48,44.00,28.43,0.00,0.00,15.62,10.68,109.00,105.81,8.72,2.74,185.00,171.52,109.00,112.84,293.00,287.00,2384.94,2116.73,1487.70,1297.74,733.81,582.70,317.13,434.89,44.36,51.13,76.10,103.96,143.39,198.76,52.32,53.41,45.00,58.55,7.00,8.88,1.00,1.00,34.68,41.09,36.90,46.59,3.94,4.41,16.79,21.02,25.00,26.00,75.00,90.95
1982,-0.84,1.17,-20.04,-13.21,5.00,7.08,13.70,14.32,-4.08,-3.25,75.51,72.52,214.00,208.26,150.00,145.86,238.00,253.86,139.00,110.43,134.00,113.10,81.00,48.93,12.33,9.10,14.25,9.70,0.00,20.86,6888.85,6165.16,4.38,10.33,19.00,25.33,1.00,2.51,6.00,28.63,0.00,0.00,4.11,10.81,87.00,106.03,0.00,2.77,173.00,171.66,116.00,112.68,288.00,287.00,2067.03,2118.94,1237.92,1299.60,542.52,584.42,438.42,433.89,79.79,50.79,95.98,104.53,230.60,197.86,28.81,53.24,64.00,58.44,13.00,8.82,1.00,1.00,46.02,40.94,60.34,46.42,4.39,4.39,20.64,20.98,31.00,26.00,97.00,91.04
1983,1.23,1.20,-10.88,-13.12,6.63,7.10,14.28,14.33,-4.90,-3.24,72.23,72.47,211.00,208.04,155.00,145.67,251.00,253.93,123.00,110.14,112.00,112.71,45.00,48.49,7.95,9.00,9.59,9.64,13.00,21.24,6153.89,6153.18,7.95,10.40,26.00,25.44,1.00,2.53,8.00,28.82,0.00,0.00,10.68,10.95,95.00,106.25,4.75,2.79,165.00,171.79,106.00,112.53,270.00,287.00,2050.37,2121.15,1265.39,1301.46,603.96,586.14,478.33,432.88,52.00,50.45,86.26,105.09,289.16,196.96,57.67,53.06,64.00,58.33,10.00,8.76,3.00,1.00,48.01,40.79,64.36,46.25,4.58,4.38,33.91,20.94,22.00,26.00,100.00,91.13
1984,1.42,1.24,-9.94,-13.04,7.61,7.12,14.71,14.35,-6.48,-3.22,70.63,72.42,210.00,207.83,145.00,145.48,243.00,254.00,108.00,109.86,109.00,112.33,49.00,48.04,12.33,8.90,14.52,9.59,22.00,21.62,6105.09,6141.20,14.52,10.47,33.00,25.56,5.00,2.55,54.00,29.02,0.00,0.00,14.52,11.08,97.00,106.47,6.68,2.82,171.00,171.93,94.00,112.38,264.00,287.00,2056.56,2123.35,1228.13,1303.32,591.92,587.86,449.65,431.87,41.42,50.10,148.76,105.65,175.60,196.06,82.16,52.89,68.00,58.21,10.00,8.71,1.00,1.00,33.65,40.64,37.39,46.09,4.33,4.36,22.30,20.90,15.00,26.00,100.00,91.21
1985,0.84,1.27,-13.74,-12.96,7.43,7.15,13.22,14.36,-7.05,-3.21,71.87,72.36,211.00,207.61,154.00,145.29,239.00,254.07,99.00,109.57,103.00,111.95,52.00,47.59,15.89,8.80,11.51,9.54,24.00,22.00,6287.58,6129.22,10.41,10.53,25.00,25.67,3.00,2.58,38.00,29.22,0.00,0.00,10.41,11.21,84.00,106.69,2.15,2.84,169.00,172.07,117.00,112.22,285.00,287.00,1921.44,2125.56,1129.49,1305.17,468.60,589.58,396.63,430.86,33.22,49.76,160.96,106.21,119.21,195.16,80.34,52.72,67.00,58.10,6.00,8.65,0.00,1.00,35.39,40.49,40.48,45.92,3.54,4.35,16.13,20.87,33.00,26.00,108.00,91.30
1986,2.20,1.30,-9.49,-12.88,7.73,7.17,13.21,14.38,-3.37,-3.19,73.43,72.31,206.00,207.39,136.00,145.10,248.00,254.14,95.00,109.29,106.00,111.57,41.00,47.15,12.05,8.70,10.96,9.48,46.00,22.38,5799.39,6117.24,15.89,10.60,23.00,25.78,3.00,2.60,50.00,29.42,0.00,0.00,15.89,11.35,111.00,106.91,4.40,2.87,208.00,172.21,94.00,112.07,301.00,287.00,2238.77,2127.76,1280.32,1307.03,560.52,591.29,434.44,429.85,61.14,49.42,114.03,106.78,176.39,194.26,86.59,52.55,62.00,57.99,11.00,8.59,1.00,1.00,35.69,40.34,54.75,45.75,4.51,4.33,20.68,20.83,21.00,26.00,93.00,91.39
1987,3.77,1.34,-8.17,-12.80,8.48,7.19,14.20,14.39,0.28,-3.18,62.45,72.26,192.00,207.17,141.00,144.90,251.00,254.21,90.00,109.00,85.00,111.18,19.00,46.70,6.58,8.60,4.38,9.43,42.00,22.76,5228.78,6105.26,15.34,10.67,26.00,25.89,2.00,2.63,42.00,29.62,0.00,0.00,16.16,11.48,109.00,107.14,8.17,2.89,174.00,172.34,114.00,111.92,287.00,287.00,2271.51,2129.97,1425.95,1308.89,627.74,593.01,302.93,428.84,57.79,49.08,91.53,107.34,140.26,193.36,10.21,52.37,49.00,57.88,5.00,8.53,1.00,1.00,29.32,40.18,41.09,45.58,3.72,4.32,13.31,20.79,64.00,26.00,78.00,91.48
1988,2.74,1.37,-10.84,-12.72,9.11,7.21,14.51,14.41,-1.60,-3.16,73.84,72.21,203.00,206.96,141.00,144.71,252.00,254.29,91.00,108.71,84.00,110.80,43.00,46.26,7.40,8.51,4.11,9.38,45.00,23.14,5603.96,6093.28,17.53,10.74,27.00,26.00,3.00,2.65,48.00,29.81,0.00,0.00,17.53,11.61,110.00,107.36,2.94,2.92,174.00,172.48,116.00,111.77,289.00,287.00,2308.73,2132.17,1458.51,1310.75,696.43,594.73,466.42,427.83,34.10,48.74,110.94,107.90,267.63,192.46,48.32,52.20,50.00,57.77,13.00,8.47,5.00,1.00,73.21,40.03,74.54,45.41,5.94,4.30,44.01,20.76,25.00,26.00,76.00,91.56
1989,1.44,1.40,-15.45,-12.63,7.11,7.23,14.63,14.42,-3.20,-3.14,74.03,72.16,213.00,206.74,149.00,144.52,253.00,254.36,109.00,108.43,110.00,110.42,53.00,45.81,10.96,8.41,7.95,9.32,23.00,23.52,6088.61,6081.30,11.51,10.81,29.00,26.11,1.00,2.67,38.00,30.01,0.00,0.00,13.42,11.75,103.00,107.58,2.51,2.94,169.00,172.62,117.00,111.61,285.00,287.00,2152.19,2134.38,1330.99,1312.60,632.02,596.45,466.77,426.82,43.53,48.40,117.98,108.46,241.49,191.56,68.60,52.03,63.00,57.65,11.00,8.41,1.00,1.00,37.27,39.88,39.93,45.24,4.32,4.29,28.80,20.72,26.00,26.00,103.00,91.65
1990,1.27,1.44,-10.34,-12.55,6.94,7.25,15.20,14.44,-5.27,-3.13,77.68,72.11,212.00,206.52,137.00,144.33,261.00,254.43,102.00,108.14,113.00,110.04,53.00,45.36,11.51,8.31,10.68,9.27,33.00,23.90,6148.89,6069.32,10.68,10.87,36.00,26.22,3.00,2.70,46.00,30.21,0.00,0.00,10.96,11.88,123.00,107.80,5.64,2.96,168.00,172.76,107.00,111.46,274.00,287.00,2199.24,2136.59,1391.03,1314.46,668.81,598.17,379.60,425.81,64.02,48.06,80.11,109.02,183.24,190.66,49.43,51.85,54.00,57.54,8.00,8.35,2.00,1.00,61.87,39.73,69.07,45.07,4.64,4.28,27.04,20.68,22.00,26.00,79.00,91.74
1991,2.36,1.47,-12.02,-12.47,7.93,7.27,15.97,14.45,-5.08,-3.11,76.55,72.06,211.00,206.30,144.00,144.14,248.00,254.50,107.00,107.86,113.00,109.65,44.00,44.92,12.05,8.21,9.04,9.22,39.00,24.28,5790.40,6057.34,17.26,10.94,40.00,26.33,11.00,2.72,47.00,30.41,0.00,0.00,17.26,12.01,103.00,108.02,18.81,2.99,186.00,172.90,109.00,111.31,294.00,287.00,2372.99,2138.79,1509.29,1316.32,753.85,599.89,333.04,424.81,51.37,47.71,139.07,109.59,83.04,189.76,68.46,51.68,53.00,57.43,4.00,8.29,0.00,1.00,25.49,39.58,25.49,44.90,3.87,4.26,9.49,20.65,24.00,26.00,81.00,91.83
1992,2.21,1.50,-7.65,-12.39,8.11,7.30,12.95,14.47,-3.05,-3.10,75.53,72.00,209.00,206.09,144.00,143.95,234.00,254.57,98.00,107.57,98.00,109.27,36.00,44.47,11.51,8.11,9.86,9.16,42.00,24.66,5783.30,6045.36,15.89,11.01,28.00,26.44,3.00,2.75,31.00,30.60,0.00,0.00,15.62,12.15,89.00,108.24,0.67,3.01,146.00,173.03,111.00,111.15,256.00,287.00,1825.84,2141.00,1118.25,1318.18,529.00,601.61,356.64,423.80,48.10,47.37,113.81,110.15,139.23,188.86,44.54,51.51,60.00,57.32,6.00,8.24,0.00,1.00,22.20,39.43,30.78,44.73,3.73,4.25,7.54,20.61,21.00,26.00,92.00,91.91
1993,2.19,1.54,-13.67,-12.31,8.21,7.32,13.07,14.48,-1.66,-3.08,71.72,71.95,205.00,205.87,148.00,143.76,256.00,254.64,90.00,107.29,95.00,108.89,41.00,44.03,7.67,8.02,5.48,9.11,43.00,25.04,5781.77,6033.38,11.23,11.08,13.00,26.56,2.00,2.77,31.00,30.80,0.00,0.00,13.97,12.28,107.00,108.46,0.49,3.04,187.00,173.17,118.00,111.00,304.00,287.00,2069.44,2143.20,1185.55,1320.03,470.21,603.33,463.57,422.79,25.36,47.03,171.90,110.71,227.97,187.96,44.71,51.34,60.00,57.21,12.00,8.18,4.00,1.00,41.12,39.27,46.96,44.57,5.13,4.23,35.63,20.57,29.00,26.00,87.00,92.00
1994,1.14,1.57,-15.07,-12.22,7.56,7.34,15.35,14.50,-4.17,-3.07,74.73,71.90,200.00,205.65,141.00,143.57,243.00,254.71,114.00,107.00,120.00,108.51,64.00,43.58,7.12,7.92,10.14,9.06,13.00,25.42,6181.78,6021.40,10.96,11.15,34.00,26.67,0.00,2.80,20.00,31.00,0.00,0.00,12.05,12.41,101.00,108.68,1.44,3.06,183.00,173.31,119.00,110.85,301.00,287.00,2281.25,2145.41,1408.03,1321.89,664.11,605.05,466.05,421.78,92.07,46.69,133.25,111.27,158.62,187.06,73.16,51.16,68.00,57.09,9.00,8.12,1.00,1.00,33.79,39.12,39.18,44.40,4.28,4.22,16.65,20.53,24.00,26.00,106.00,92.09
1995,0.96,1.60,-12.06,-12.14,7.44,7.36,13.76,14.51,-6.28,-3.05,71.58,71.85,221.00,205.43,146.00,143.38,259.00,254.79,116.00,106.71,122.00,108.12,61.00,43.13,10.14,7.82,8.49,9.01,13.00,25.80,6238.68,6009.42,7.67,11.21,21.00,26.78,2.00,2.82,16.00,31.20,0.00,0.00,7.40,12.55,112.00,108.90,1.51,3.09,170.00,173.45,125.00,110.69,294.00,287.00,2114.76,2147.61,1287.11,1323.75,579.54,606.77,365.13,420.77,46.73,46.35,66.65,111.84,197.05,186.16,65.18,50.99,50.00,56.98,5.00,8.06,1.00,1.00,60.38,38.97,74.87,44.23,3.91,4.20,15.17,20.50,46.00,26.00,88.00,92.18
1996,-0.85,1.64,-14.74,-12.06,4.88,7.38,14.26,14.53,-6.44,-3.03,73.76,71.80,216.00,205.22,143.00,143.19,250.00,254.86,129.00,106.43,130.00,107.74,80.00,42.69,15.62,7.72,18.08,8.95,12.00,26.19,6897.30,5997.44,6.85,11.28,17.00,26.89,3.00,2.84,26.00,31.40,0.00,0.00,8.49,12.68,106.00,109.13,0.17,3.11,171.00,173.59,118.00,110.54,288.00,287.00,2003.98,2149.82,1200.52,1325.61,546.99,608.48,562.22,419.76,40.15,46.01,165.68,112.40,242.76,185.26,112.96,50.82,86.00,56.87,11.00,8.00,1.00,1.00,43.76,38.82,48.51,44.06,4.40,4.19,12.20,20.46,25.00,26.00,123.00,92.26
1997,2.25,1.67,-15.96,-11.98,6.85,7.40,14.77,14.54,-0.75,-3.02,76.47,71.75,206.00,205.00,141.00,143.00,257.00,254.93,105.00,106.14,106.00,107.36,32.00,42.24,7.12,7.62,10.68,8.90,36.00,26.57,5782.57,5985.46,11.78,11.35,20.00,27.00,3.00,2.87,45.00,31.59,0.00,0.00,18.63,12.81,115.00,109.35,5.93,3.14,165.00,173.72,113.00,110.39,277.00,287.00,2188.57,2152.03,1383.15,1327.46,678.14,610.20,458.08,418.75,42.02,45.67,195.40,112.96,172.54,184.36,45.88,50.65,71.00,56.76,9.00,7.94,1.00,1.00,40.32,38.67,47.28,43.89,4.47,4.18,21.53,20.42,22.00,26.00,100.00,92.35
1998,3.04,1.70,-11.32,-11.90,9.77,7.43,16.93,14.56,-1.99,-3.00,73.64,71.70,187.00,204.78,126.00,142.81,263.00,255.00,112.00,105.86,99.00,106.97,38.00,41.80,2.47,7.53,3.84,8.85,29.00,26.95,5554.12,5973.48,16.44,11.42,51.00,27.11,7.00,2.89,38.00,31.79,0.00,0.00,21.10,12.95,136.00,109.57,13.59,3.16,174.00,173.86,109.00,110.23,282.00,287.00,2533.25,2154.23,1668.13,1329.32,871.49,611.92,292.95,417.74,41.66,45.32,44.97,113.52,131.72,183.46,69.25,50.47,42.00,56.64,4.00,7.88,2.00,1.00,43.09,38.52,48.66,43.72,4.61,4.16,25.37,20.39,22.00,26.00,61.00,92.44
1999,2.97,1.74,-12.63,-11.81,7.86,7.45,14.58,14.57,-1.01,-2.99,65.37,71.64,202.00,204.57,137.00,142.62,262.00,255.07,93.00,105.57,87.00,106.59,25.00,41.35,4.11,7.43,5.75,8.79,50.00,27.33,5525.99,5961.50,11.78,11.49,27.00,27.22,4.00,2.92,11.00,31.99,0.00,0.00,12.05,13.08,124.00,109.79,2.46,3.19,199.00,174.00,106.00,110.08,304.00,287.00,2249.21,2156.44,1318.71,1331.18,583.85,613.64,351.18,416.74,66.18,44.98,97.92,114.09,154.31,182.56,42.03,50.30,53.00,56.53,7.00,7.82,2.00,1.00,34.43,38.37,41.74,43.55,4.06,4.15,18.45,20.35,27.00,26.00,84.00,92.53
2000,1.69,1.77,-10.14,-11.73,7.03,7.47,14.32,14.59,-3.55,-2.97,62.20,71.59,202.00,204.35,151.00,142.43,263.00,255.14,105.00,105.29,108.00,106.21,45.00,40.90,6.03,7.33,10.41,8.74,37.00,27.71,5981.08,5949.52,7.95,11.55,20.00,27.33,0.00,2.94,29.00,32.19,0.00,0.00,12.33,13.22,111.00,110.01,1.30,3.21,166.00,174.14,109.00,109.93,274.00,287.00,2051.48,2158.64,1232.57,1333.04,529.62,615.36,452.70,415.73,44.30,44.64,115.21,114.65,265.00,181.66,30.25,50.13,58.00,56.42,14.00,7.76,2.00,1.00,60.80,38.21,75.68,43.38,4.94,4.13,34.90,20.31,28.00,26.00,89.00,92.61
2001,3.26,1.80,-8.40,-11.65,7.23,7.49,15.18,14.60,-1.87,-2.96,62.48,71.54,207.00,204.13,142.00,142.24,255.00,255.21,91.00,105.00,87.00,105.83,31.00,40.46,3.84,7.23,3.84,8.69,61.00,28.09,5415.27,5937.55,16.71,11.62,38.00,27.44,3.00,2.96,45.00,32.38,0.00,0.00,13.70,13.35,112.00,110.23,2.51,3.24,173.00,174.28,113.00,109.78,285.00,287.00,2290.69,2160.85,1435.17,1334.90,672.85,617.08,330.82,414.72,12.69,44.30,102.95,115.21,167.55,180.76,47.63,49.96,55.00,56.31,6.00,7.71,0.00,1.00,31.44,38.06,41.62,43.21,4.00,4.12,10.48,20.28,36.00,26.00,80.00,92.70
2002,1.71,1.84,-12.92,-11.57,4.34,7.51,15.90,14.62,-2.32,-2.94,71.75,71.49,226.00,203.91,159.00,142.05,257.00,255.29,114.00,104.71,106.00,105.44,46.00,40.01,14.79,7.13,12.05,8.63,54.00,28.47,6055.86,5925.57,16.99,11.69,50.00,27.56,13.00,2.99,78.00,32.58,0.00,0.00,17.81,13.48,97.00,110.45,35.19,3.26,137.00,174.41,129.00,109.62,265.00,287.00,2038.98,2163.05,1356.16,1336.75,732.62,618.80,234.09,413.71,21.94,43.96,68.57,115.77,113.17,179.86,27.58,49.78,36.00,56.20,3.00,7.65,1.00,1.00,37.76,37.91,37.76,43.04,3.42,4.10,21.04,20.24,45.00,26.00,64.00,92.79
2003,1.78,1.87,-13.34,-11.49,7.49,7.53,15.49,14.63,-2.91,-2.92,68.34,71.44,196.00,203.70,140.00,141.86,259.00,255.36,122.00,104.43,122.00,105.06,43.00,39.57,7.12,7.03,11.78,8.58,26.00,28.85,5984.15,5913.59,12.33,11.76,39.00,27.67,6.00,3.01,26.00,32.78,0.00,0.00,13.42,13.62,118.00,110.67,5.41,3.29,195.00,174.55,107.00,109.47,301.00,287.00,2393.06,2165.26,1483.12,1338.61,733.93,620.52,443.56,412.70,52.89,43.62,170.03,116.33,188.69,178.96,30.94,49.61,54.00,56.08,8.00,7.59,3.00,1.00,45.73,37.76,46.89,42.88,4.25,4.09,30.39,20.20,25.00,26.00,100.00,92.88
2004,1.74,1.90,-11.62,-11.41,6.34,7.56,13.53,14.65,-1.49,-2.91,74.95,71.39,209.00,203.48,159.00,141.67,256.00,255.43,100.00,104.14,92.00,104.68,33.00,39.12,8.22,6.94,12.60,8.53,28.00,29.23,5963.87,5901.61,10.14,11.82,17.00,27.78,1.00,3.04,38.00,32.98,0.00,0.00,11.78,13.75,96.00,110.89,3.89,3.31,178.00,174.69,111.00,109.32,288.00,287.00,2013.34,2167.47,1171.74,1340.47,477.28,622.24,410.55,411.69,55.23,43.28,116.99,116.90,192.79,178.06,37.17,49.44,56.00,55.97,6.00,7.53,2.00,1.00,39.97,37.61,40.65,42.71,4.06,4.07,18.86,20.17,43.00,26.00,97.00,92.96
2005,3.06,1.94,-10.36,-11.32,7.57,7.58,13.71,14.66,-0.84,-2.89,68.02,71.34,192.00,203.26,134.00,141.48,256.00,255.50,86.00,103.86,82.00,104.30,24.00,38.68,5.21,6.84,6.85,8.48,55.00,29.61,5469.99,5889.63,15.89,11.89,18.00,27.89,1.00,3.06,53.00,33.18,0.00,0.00,20.55,13.88,121.00,111.12,1.37,3.34,180.00,174.83,95.00,109.16,274.00,287.00,2086.04,2169.67,1225.21,1342.33,508.78,623.96,374.52,410.68,46.56,42.93,130.97,117.46,169.79,177.16,39.41,49.26,54.00,55.86,8.00,7.47,1.00,1.00,25.80,37.46,27.39,42.54,4.29,4.06,28.28,20.13,41.00,26.00,84.00,93.05
2006,2.88,1.97,-8.27,-11.24,8.78,7.60,15.74,14.68,-4.81,-2.88,69.37,71.28,195.00,203.04,124.00,141.29,262.00,255.57,123.00,103.57,107.00,103.91,29.00,38.23,3.29,6.74,8.22,8.42,51.00,29.99,5574.91,5877.65,12.05,11.96,37.00,28.00,4.00,3.08,24.00,33.37,0.00,0.00,16.71,14.02,137.00,111.34,12.48,3.36,182.00,174.97,99.00,109.01,280.00,287.00,2422.27,2171.88,1527.41,1344.18,764.27,625.67,432.60,409.67,37.11,42.59,152.57,118.02,165.15,176.26,77.77,49.09,68.00,55.75,8.00,7.41,0.00,1.00,30.30,37.31,36.61,42.37,4.12,4.05,17.44,20.09,22.00,26.00,103.00,93.14
2007,1.88,2.00,-11.77,-11.16,7.51,7.62,14.86,14.69,-3.50,-2.86,69.83,71.23,200.00,202.83,139.00,141.10,256.00,255.64,114.00,103.29,114.00,103.53,45.00,37.78,4.38,6.64,5.48,8.37,16.00,30.37,5966.24,5865.67,8.22,12.03,27.00,28.11,9.00,3.11,15.00,33.57,0.00,0.00,13.70,14.15,116.00,111.56,19.24,3.39,196.00,175.10,103.00,108.86,298.00,287.00,2315.52,2174.08,1364.81,1346.04,623.78,627.39,442.04,408.66,35.80,42.25,126.13,118.58,220.28,175.36,55.69,48.92,62.00,55.64,10.00,7.35,3.00,1.00,64.47,37.15,66.95,42.20,3.99,4.03,29.82,20.05,18.00,26.00,106.00,93.23
2008,1.57,2.04,-12.28,-11.08,5.86,7.64,14.95,14.71,-1.87,-2.85,75.43,71.18,201.00,202.61,130.00,140.90,243.00,255.71,98.00,103.00,108.00,103.15,45.00,37.34,6.58,6.54,6.58,8.32,6.00,30.75,6044.95,5853.69,9.86,12.10,29.00,28.22,5.00,3.13,33.00,33.77,0.00,0.00,11.78,14.28,112.00,111.78,10.14,3.41,160.00,175.24,121.00,108.70,280.00,287.00,2166.53,2176.29,1368.21,1347.90,641.98,629.11,332.51,407.66,45.70,41.91,101.53,119.15,142.82,174.46,38.86,48.75,51.00,55.52,3.00,7.29,1.00,1.00,47.17,37.00,54.81,42.03,3.20,4.02,10.12,20.02,23.00,26.00,100.00,93.31
2009,0.85,2.07,-15.65,-11.00,5.80,7.66,15.36,14.72,-3.59,-2.83,72.59,71.13,215.00,202.39,160.00,140.71,271.00,255.79,107.00,102.71,109.00,102.77,61.00,36.89,13.70,6.45,11.78,8.26,17.00,31.13,6295.70,5841.71,11.51,12.16,35.00,28.33,7.00,3.16,38.00,33.97,0.00,0.00,10.96,14.42,110.00,112.00,2.38,3.44,159.00,175.38,122.00,108.55,280.00,287.00,2075.62,2178.49,1308.02,1349.76,632.55,630.83,281.53,406.65,52.18,41.57,52.75,119.71,127.30,173.56,53.24,48.57,41.00,55.41,2.00,7.24,0.00,1.00,22.65,36.85,35.31,41.86,3.34,4.00,5.02,19.98,26.00,26.00,77.00,93.40
2010,2.06,2.10,-10.32,-10.91,7.31,7.68,13.64,14.74,-3.40,-2.81,64.13,71.08,201.00,202.17,150.00,140.52,259.00,255.86,112.00,102.43,102.00,102.38,36.00,36.45,3.29,6.35,7.40,8.21,23.00,31.51,5834.53,5829.73,11.23,12.23,16.00,28.44,0.00,3.18,21.00,34.17,0.00,0.00,11.51,14.55,108.00,112.22,0.00,3.46,156.00,175.52,104.00,108.40,259.00,287.00,1913.58,2180.70,1166.11,1351.61,547.08,632.55,436.92,405.64,22.64,41.23,149.62,120.27,220.39,172.66,46.03,48.40,50.00,55.30,11.00,7.18,3.00,1.00,36.12,36.70,45.08,41.69,4.72,3.99,35.36,19.94,36.00,26.00,88.00,93.49
2011,,2.14,,-10.83,,7.71,,14.75,,-2.80,,71.03,,201.96,,140.33,,255.93,,102.14,,102.00,,36.00,,6.25,,8.16,,31.89,,5817.75,,12.30,,28.56,,3.20,,34.36,,0.00,,14.68,,112.44,,3.49,,175.66,,108.25,,287.00,,2182.91,,1353.47,,634.27,,404.63,,40.89,,120.83,,171.76,,48.23,,55.19,,7.12,,1.00,,36.55,,41.52,,3.97,,19.91,,26.00,,93.58
