Station:,"54.789,-116.7091",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.78900146,Lon:,-116.7090988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.08,-5.09,-10.60,7.67,7.11,16.01,13.54,-0.44,-1.81,69.18,69.32,191.00,201.49,117.00,138.10,269.00,258.57,72.00,89.24,68.00,99.06,13.00,40.20,2.74,10.35,4.93,8.84,50.00,21.22,4960.03,5840.44,18.90,10.52,38.00,17.12,5.00,1.00,59.00,33.04,0.00,0.00,19.73,9.70,151.00,117.11,10.24,0.23,185.00,171.00,108.00,112.16,292.00,283.96,2350.94,2044.80,1451.86,1200.76,693.50,491.78,300.65,523.05,35.72,68.04,109.02,117.80,109.01,231.79,50.51,77.58,43.00,74.81,2.00,9.41,1.00,2.00,44.58,47.68,49.23,59.27,3.30,4.49,15.83,18.23,29.00,24.62,83.00,111.52
1982,0.25,2.12,-18.24,-10.50,5.91,7.13,13.65,13.55,-2.46,-1.79,72.66,69.28,202.00,201.44,158.00,138.14,256.00,258.71,118.00,88.71,126.00,98.59,69.00,39.80,13.42,10.25,14.25,8.74,6.00,21.64,6504.96,5826.46,5.48,10.60,18.00,17.24,1.00,1.00,7.00,33.64,0.00,0.00,7.67,9.77,97.00,117.16,2.48,0.23,185.00,171.33,115.00,111.88,299.00,284.04,2144.33,2047.83,1255.70,1202.44,543.67,493.31,554.45,521.58,138.43,67.49,75.54,117.98,305.79,231.74,43.42,77.07,73.00,74.63,10.00,9.38,5.00,2.00,84.23,47.59,91.78,59.18,4.54,4.48,28.66,18.23,18.00,24.75,117.00,111.48
1983,2.44,2.16,-7.79,-10.40,7.40,7.16,13.74,13.56,-3.20,-1.76,66.68,69.24,195.00,201.39,134.00,138.18,251.00,258.86,99.00,88.19,99.00,98.12,29.00,39.40,4.11,10.15,7.12,8.64,15.00,22.06,5702.62,5812.49,7.40,10.68,15.00,17.35,1.00,1.00,0.00,34.24,0.00,0.00,10.41,9.83,116.00,117.21,1.31,0.23,205.00,171.67,103.00,111.60,307.00,284.13,2223.34,2050.85,1263.36,1204.13,534.85,494.85,644.72,520.10,41.81,66.94,163.01,118.17,380.67,231.69,55.32,76.55,76.00,74.44,14.00,9.35,5.00,2.00,82.78,47.51,90.31,59.09,5.62,4.47,43.69,18.23,13.00,24.88,109.00,111.45
1984,2.50,2.20,-5.50,-10.30,7.61,7.18,13.59,13.57,-5.38,-1.74,69.20,69.20,196.00,201.34,132.00,138.22,265.00,259.00,83.00,87.67,91.00,97.65,35.00,39.00,10.41,10.05,14.79,8.54,56.00,22.48,5694.16,5798.51,14.52,10.76,17.00,17.47,3.00,1.00,54.00,34.83,0.00,0.00,13.70,9.89,132.00,117.26,5.40,0.23,163.00,172.00,102.00,111.33,264.00,284.22,1880.96,2053.88,1088.62,1205.81,469.56,496.38,607.46,518.62,45.38,66.38,204.79,118.35,255.04,231.64,93.23,76.03,81.00,74.26,11.00,9.32,6.00,2.00,52.94,47.42,55.70,59.00,5.04,4.46,24.29,18.23,32.00,25.01,114.00,111.41
1985,2.33,2.24,-9.94,-10.19,7.53,7.21,12.81,13.59,-4.73,-1.72,67.82,69.17,204.00,201.29,132.00,138.25,249.00,259.14,73.00,87.14,82.00,97.18,38.00,38.60,13.97,9.96,9.59,8.44,53.00,22.90,5738.60,5784.53,11.78,10.83,19.00,17.59,1.00,1.00,51.00,35.43,0.00,0.00,12.05,9.95,116.00,117.32,0.58,0.23,158.00,172.33,120.00,111.05,277.00,284.30,1871.13,2056.91,1101.81,1207.50,438.10,497.91,500.19,517.14,61.58,65.83,82.42,118.53,271.59,231.60,95.68,75.51,76.00,74.07,5.00,9.29,3.00,2.00,45.99,47.33,52.61,58.90,4.09,4.46,18.85,18.23,22.00,25.14,116.00,111.38
1986,3.13,2.28,-6.57,-10.09,7.25,7.23,12.94,13.60,-1.58,-1.69,71.83,69.13,194.00,201.24,136.00,138.29,256.00,259.29,74.00,86.62,86.00,96.71,24.00,38.20,10.14,9.86,11.78,8.34,34.00,23.32,5442.25,5770.56,13.15,10.91,17.00,17.71,1.00,1.00,57.00,36.03,0.00,0.00,12.33,10.02,119.00,117.37,1.36,0.23,207.00,172.67,93.00,110.77,299.00,284.39,2155.99,2059.93,1198.03,1209.18,485.32,499.45,524.74,515.67,72.30,65.28,119.81,118.71,231.33,231.55,104.65,74.99,71.00,73.89,11.00,9.26,1.00,2.00,44.59,47.25,62.91,58.81,4.79,4.45,20.42,18.23,38.00,25.28,105.00,111.34
1987,4.82,2.32,-5.70,-9.99,8.53,7.25,13.79,13.61,2.37,-1.67,56.31,69.09,188.00,201.20,141.00,138.33,279.00,259.43,54.00,86.10,65.00,96.24,8.00,37.80,5.21,9.76,3.84,8.24,78.00,23.74,4831.22,5756.58,14.52,10.99,21.00,17.82,0.00,1.00,68.00,36.62,0.00,0.00,13.97,10.08,137.00,117.42,0.00,0.23,177.00,173.00,114.00,110.49,290.00,284.48,2211.66,2062.96,1339.15,1210.87,561.25,500.98,455.88,514.19,47.69,64.72,89.00,118.89,297.18,231.50,16.45,74.48,54.00,73.70,15.00,9.23,2.00,2.00,54.62,47.16,65.62,58.72,5.44,4.44,33.84,18.23,42.00,25.41,80.00,111.31
1988,3.80,2.36,-7.14,-9.89,8.55,7.28,13.93,13.62,0.43,-1.65,66.88,69.05,195.00,201.15,125.00,138.37,252.00,259.57,70.00,85.57,72.00,95.77,30.00,37.40,4.66,9.66,3.29,8.15,51.00,24.16,5199.21,5742.61,14.52,11.07,17.00,17.94,0.00,1.00,70.00,37.22,0.00,0.00,15.07,10.14,126.00,117.47,0.00,0.23,196.00,173.33,103.00,110.22,298.00,284.57,2285.58,2065.98,1337.41,1212.55,562.89,502.51,516.94,512.71,67.14,64.17,179.25,119.07,226.77,231.45,36.12,73.96,70.00,73.52,8.00,9.20,4.00,2.00,67.41,47.08,82.56,58.63,4.77,4.43,32.45,18.23,24.00,25.54,104.00,111.28
1989,2.76,2.39,-12.16,-9.79,7.69,7.30,13.62,13.63,-0.75,-1.62,65.69,69.02,198.00,201.10,148.00,138.41,253.00,259.71,83.00,85.05,91.00,95.30,36.00,37.00,10.41,9.57,7.95,8.05,25.00,24.58,5587.41,5728.63,11.23,11.15,17.00,18.06,0.00,1.00,39.00,37.82,0.00,0.00,13.97,10.20,104.00,117.53,0.18,0.23,172.00,173.67,114.00,109.94,285.00,284.65,2105.92,2069.01,1263.41,1214.24,544.99,504.05,646.51,511.24,75.51,63.62,184.40,119.26,326.62,231.40,71.79,73.44,76.00,73.33,13.00,9.17,6.00,2.00,96.35,46.99,101.82,58.53,5.57,4.42,36.29,18.23,25.00,25.67,112.00,111.24
1990,2.43,2.43,-6.52,-9.69,7.22,7.33,14.81,13.64,-4.22,-1.60,72.27,68.98,201.00,201.05,135.00,138.45,270.00,259.86,84.00,84.52,89.00,94.83,44.00,36.60,9.86,9.47,10.68,7.95,35.00,25.00,5715.54,5714.65,13.42,11.23,22.00,18.18,4.00,1.00,42.00,38.42,0.00,0.00,12.05,10.27,134.00,117.58,3.94,0.23,170.00,174.00,107.00,109.66,276.00,284.74,2129.22,2072.03,1302.97,1215.92,590.38,505.58,430.56,509.76,48.69,63.06,109.71,119.44,173.48,231.35,79.23,72.92,62.00,73.15,7.00,9.14,3.00,2.00,43.62,46.91,43.90,58.44,4.30,4.41,25.42,18.23,31.00,25.80,93.00,111.21
1991,3.56,2.47,-8.44,-9.58,8.19,7.35,14.54,13.65,-2.77,-1.58,70.14,68.94,190.00,201.00,144.00,138.49,260.00,260.00,76.00,84.00,84.00,94.36,27.00,36.20,7.95,9.37,7.67,7.85,49.00,25.42,5306.13,5700.68,13.70,11.31,15.00,18.29,4.00,1.00,58.00,39.01,0.00,0.00,17.26,10.33,115.00,117.63,4.17,0.23,189.00,174.33,106.00,109.39,294.00,284.83,2278.91,2075.06,1360.84,1217.61,588.04,507.11,515.11,508.28,62.48,62.51,191.20,119.62,175.08,231.30,107.21,72.41,73.00,72.96,12.00,9.12,1.00,2.00,46.17,46.82,50.11,58.35,4.62,4.41,7.74,18.23,28.00,25.93,108.00,111.17
1992,3.38,2.51,-3.85,-9.48,8.21,7.38,12.51,13.66,-1.38,-1.55,72.24,68.90,199.00,200.95,143.00,138.53,234.00,260.14,74.00,83.48,77.00,93.89,21.00,35.80,12.88,9.27,9.86,7.75,39.00,25.84,5351.93,5686.70,16.71,11.39,18.00,18.41,1.00,1.00,50.00,39.61,0.00,0.00,12.88,10.39,90.00,117.68,0.73,0.23,172.00,174.67,114.00,109.11,285.00,284.91,1974.30,2078.08,1168.25,1219.29,510.18,508.65,478.47,506.80,53.00,61.96,119.13,119.80,240.61,231.26,49.25,71.89,76.00,72.78,8.00,9.09,2.00,2.00,31.93,46.74,44.35,58.26,3.94,4.40,16.61,18.23,30.00,26.06,118.00,111.14
1993,3.51,2.55,-10.80,-9.38,8.63,7.40,12.61,13.67,0.72,-1.53,61.70,68.86,199.00,200.90,124.00,138.57,256.00,260.29,66.00,82.95,77.00,93.42,30.00,35.40,5.48,9.18,4.38,7.65,27.00,26.26,5291.28,5672.73,9.86,11.47,9.00,18.53,1.00,1.00,36.00,40.21,0.00,0.00,12.05,10.45,131.00,117.74,0.00,0.23,170.00,175.00,118.00,108.83,287.00,285.00,2007.61,2081.11,1168.27,1220.98,441.93,510.18,503.85,505.33,44.08,61.40,60.63,119.98,328.58,231.21,73.60,71.37,64.00,72.59,7.00,9.06,3.00,2.00,112.79,46.65,115.04,58.17,4.82,4.39,30.21,18.23,20.00,26.19,100.00,111.10
1994,2.30,2.59,-12.08,-9.28,7.99,7.42,15.07,13.69,-2.61,-1.51,69.77,68.83,197.00,200.85,148.00,138.61,264.00,260.43,94.00,82.43,101.00,92.95,49.00,35.00,5.75,9.08,7.40,7.55,24.00,26.68,5763.89,5658.75,12.33,11.55,27.00,18.65,1.00,1.00,29.00,40.81,0.00,0.00,9.59,10.52,115.00,117.79,1.66,0.23,180.00,175.33,105.00,108.55,284.00,285.09,2229.44,2084.13,1351.86,1222.66,594.28,511.71,549.49,503.85,145.70,60.85,115.40,120.16,221.71,231.16,73.76,70.85,87.00,72.41,9.00,9.03,1.00,2.00,45.96,46.56,51.56,58.07,4.45,4.38,7.93,18.23,31.00,26.32,120.00,111.07
1995,1.94,2.63,-9.10,-9.18,7.88,7.45,13.11,13.70,-4.86,-1.48,64.91,68.79,203.00,200.80,145.00,138.65,261.00,260.57,102.00,81.90,107.00,92.48,47.00,34.60,8.49,8.98,7.12,7.45,14.00,27.10,5861.67,5644.77,7.95,11.63,9.00,18.76,0.00,1.00,42.00,41.40,0.00,0.00,7.95,10.58,115.00,117.84,0.00,0.23,193.00,175.67,108.00,108.28,300.00,285.17,2168.48,2087.16,1235.33,1224.35,496.20,513.25,456.08,502.37,38.42,60.29,116.12,120.35,183.39,231.11,122.01,70.33,74.00,72.22,8.00,9.00,1.00,2.00,34.02,46.48,37.60,57.98,3.85,4.37,15.70,18.23,21.00,26.45,111.00,111.03
1996,-0.04,2.67,-11.36,-9.08,4.70,7.47,13.13,13.71,-4.95,-1.46,69.51,68.75,206.00,200.76,132.00,138.69,264.00,260.71,106.00,81.38,113.00,92.01,67.00,34.20,16.16,8.88,17.53,7.35,13.00,27.52,6597.58,5630.80,5.75,11.71,9.00,18.88,0.00,1.00,20.00,42.00,0.00,0.00,6.30,10.64,131.00,117.89,0.30,0.23,185.00,176.00,105.00,108.00,289.00,285.26,1918.14,2090.18,1053.64,1226.03,394.37,514.78,781.57,500.90,40.75,59.74,272.31,120.53,343.90,231.06,120.07,69.82,104.00,72.04,17.00,8.97,7.00,2.00,91.06,46.39,116.48,57.89,5.62,4.36,34.40,18.23,33.00,26.59,137.00,111.00
1997,3.21,2.71,-12.38,-8.97,6.93,7.50,13.80,13.72,0.70,-1.44,73.91,68.71,204.00,200.71,143.00,138.73,262.00,260.86,68.00,80.86,90.00,91.54,26.00,33.80,7.40,8.79,9.59,7.25,41.00,27.94,5415.49,5616.82,11.51,11.79,12.00,19.00,3.00,1.00,53.00,42.60,0.00,0.00,11.78,10.70,118.00,117.95,4.14,0.23,173.00,176.33,105.00,107.72,277.00,285.35,2086.29,2093.21,1237.81,1227.72,540.43,516.31,493.41,499.42,62.68,59.19,120.89,120.71,267.95,231.01,43.63,69.30,64.00,71.85,10.00,8.94,5.00,2.00,38.61,46.31,58.62,57.80,4.34,4.36,24.70,18.23,22.00,26.72,110.00,110.97
1998,3.67,2.74,-8.42,-8.87,9.64,7.52,15.89,13.73,-1.12,-1.41,69.94,68.68,191.00,200.66,120.00,138.76,276.00,261.00,79.00,80.33,96.00,91.07,34.00,33.40,1.64,8.69,3.56,7.15,33.00,28.36,5276.71,5602.85,14.25,11.87,38.00,19.12,5.00,1.00,60.00,43.19,0.00,0.00,11.78,10.77,155.00,118.00,5.77,0.23,175.00,176.67,107.00,107.45,281.00,285.43,2422.61,2096.23,1554.64,1229.40,747.02,517.85,309.96,497.94,35.03,58.63,55.35,120.89,116.33,230.96,90.75,68.78,54.00,71.67,4.00,8.91,0.00,2.00,28.12,46.22,42.85,57.70,3.45,4.35,0.00,18.23,41.00,26.85,87.00,110.93
1999,3.39,2.78,-10.24,-8.77,7.34,7.55,13.56,13.74,-0.25,-1.39,66.39,68.64,207.00,200.61,158.00,138.80,267.00,261.14,62.00,79.81,87.00,90.60,17.00,33.00,8.49,8.59,6.30,7.05,10.00,28.78,5353.47,5588.87,12.05,11.95,22.00,19.24,2.00,1.00,28.00,43.79,0.00,0.00,7.67,10.83,108.00,118.05,0.26,0.23,133.00,177.00,138.00,107.17,270.00,285.52,1713.18,2099.26,1048.54,1231.09,441.53,519.38,386.95,496.46,104.42,58.08,119.41,121.07,137.85,230.91,39.94,68.26,71.00,71.48,5.00,8.88,1.00,2.00,24.63,46.14,28.48,57.61,4.14,4.34,10.09,18.23,30.00,26.98,90.00,110.90
2000,2.01,2.82,-8.09,-8.67,6.40,7.57,12.92,13.75,-2.41,-1.37,62.58,68.60,209.00,200.56,146.00,138.84,264.00,261.29,82.00,79.29,98.00,90.13,37.00,32.60,8.49,8.49,8.77,6.95,21.00,29.20,5842.95,5574.89,6.30,12.03,13.00,19.35,0.00,1.00,38.00,44.39,0.00,0.00,5.48,10.89,117.00,118.11,0.00,0.23,167.00,177.33,108.00,106.89,274.00,285.61,1867.58,2102.28,1048.65,1232.77,397.27,520.91,521.25,494.99,58.84,57.53,165.28,121.25,254.91,230.87,45.35,67.75,75.00,71.30,8.00,8.86,1.00,2.00,36.01,46.05,55.75,57.52,3.83,4.33,7.78,18.23,19.00,27.11,131.00,110.86
2001,3.37,2.86,-6.03,-8.57,6.42,7.60,13.94,13.76,-1.18,-1.34,58.57,68.56,208.00,200.51,139.00,138.88,272.00,261.43,68.00,78.76,82.00,89.66,38.00,32.20,6.03,8.40,4.11,6.85,45.00,29.62,5353.00,5560.92,12.88,12.11,20.00,19.47,0.00,1.00,58.00,44.99,0.00,0.00,8.22,10.95,132.00,118.16,0.00,0.23,172.00,177.67,113.00,106.61,284.00,285.70,2108.33,2105.31,1250.62,1234.46,519.77,522.45,466.88,493.51,16.03,56.97,160.41,121.43,236.97,230.82,53.47,67.23,58.00,71.11,14.00,8.83,2.00,2.00,58.65,45.96,63.82,57.43,4.88,4.32,27.86,18.23,40.00,27.24,91.00,110.83
2002,2.43,2.90,-11.03,-8.47,4.55,7.62,13.73,13.77,0.42,-1.32,68.57,68.53,200.00,200.46,130.00,138.92,266.00,261.57,75.00,78.24,90.00,89.19,36.00,31.80,17.53,8.30,13.97,6.75,55.00,30.04,5722.63,5546.94,15.07,12.19,29.00,19.59,5.00,1.00,73.00,45.58,0.00,0.00,14.25,11.02,135.00,118.21,0.23,0.23,137.00,178.00,129.00,106.34,265.00,285.78,1791.65,2108.33,1107.69,1236.14,508.90,523.98,449.37,492.03,66.66,56.42,131.11,121.62,194.68,230.77,56.92,66.71,77.00,70.93,6.00,8.80,0.00,2.00,24.93,45.88,29.07,57.33,3.97,4.31,4.24,18.23,49.00,27.37,107.00,110.79
2003,2.50,2.94,-9.57,-8.36,6.89,7.64,14.14,13.78,-1.41,-1.29,72.96,68.49,206.00,200.41,139.00,138.96,259.00,261.71,91.00,77.71,103.00,88.72,36.00,31.40,8.77,8.20,10.96,6.65,28.00,30.46,5680.65,5532.96,11.78,12.27,24.00,19.71,3.00,1.00,44.00,46.18,0.00,0.00,8.22,11.08,119.00,118.26,3.92,0.23,177.00,178.33,109.00,106.06,285.00,285.87,2118.49,2111.36,1293.13,1237.83,581.29,525.51,516.42,490.56,127.90,55.87,128.87,121.80,203.71,230.72,52.60,66.19,80.00,70.74,7.00,8.77,2.00,2.00,55.42,45.79,63.66,57.24,4.00,4.31,14.94,18.23,15.00,27.50,124.00,110.76
2004,2.96,2.98,-8.65,-8.26,7.05,7.67,13.42,13.80,-0.27,-1.27,75.11,68.45,205.00,200.37,143.00,139.00,252.00,261.86,72.00,77.19,76.00,88.25,30.00,31.00,10.14,8.10,12.05,6.55,49.00,30.88,5511.57,5518.99,13.70,12.35,20.00,19.82,2.00,1.00,37.00,46.78,0.00,0.00,7.67,11.14,108.00,118.32,0.00,0.23,196.00,178.67,93.00,105.78,288.00,285.96,2113.03,2114.39,1203.87,1239.51,485.45,527.05,575.26,489.08,60.65,55.31,103.24,121.98,339.41,230.67,63.95,65.67,88.00,70.56,12.00,8.74,2.00,2.00,71.80,45.71,76.69,57.15,4.83,4.30,24.09,18.23,25.00,27.63,116.00,110.72
2005,3.51,3.02,-7.80,-8.16,7.88,7.69,12.40,13.81,-0.13,-1.25,68.36,68.41,197.00,200.32,130.00,139.04,254.00,262.00,65.00,76.67,68.00,87.78,22.00,30.60,8.22,8.01,4.66,6.45,60.00,31.30,5289.79,5505.01,16.71,12.43,10.00,19.94,0.00,1.00,71.00,47.38,0.00,0.00,12.33,11.20,123.00,118.37,0.00,0.23,194.00,179.00,106.00,105.51,299.00,286.04,2030.51,2117.41,1103.04,1241.20,384.93,528.58,441.76,487.60,62.70,54.76,117.32,122.16,236.23,230.62,36.86,65.16,72.00,70.37,8.00,8.71,3.00,2.00,28.34,45.62,38.39,57.06,4.00,4.29,18.47,18.23,27.00,27.76,107.00,110.69
2006,3.35,3.06,-6.93,-8.06,8.89,7.72,14.86,13.82,-3.78,-1.22,66.11,68.38,202.00,200.27,134.00,139.08,260.00,262.14,98.00,76.14,104.00,87.31,19.00,30.20,7.40,7.91,5.48,6.35,32.00,31.72,5389.83,5491.04,13.97,12.51,32.00,20.06,5.00,1.00,73.00,47.97,0.00,0.00,10.96,11.26,125.00,118.42,8.58,0.23,195.00,179.33,93.00,105.23,287.00,286.13,2371.71,2120.44,1422.76,1242.88,659.56,530.11,406.91,486.12,31.21,54.21,133.20,122.34,127.85,230.57,114.65,64.64,61.00,70.19,7.00,8.68,2.00,2.00,33.78,45.54,37.49,56.96,4.21,4.28,15.17,18.23,33.00,27.90,95.00,110.66
2007,2.65,3.10,-8.32,-7.96,7.03,7.74,13.89,13.83,-2.20,-1.20,67.05,68.34,202.00,200.22,144.00,139.12,256.00,262.29,89.00,75.62,103.00,86.84,31.00,29.80,6.30,7.81,6.03,6.25,9.00,32.14,5646.75,5477.06,7.40,12.59,23.00,20.18,3.00,1.00,29.00,48.57,0.00,0.00,8.77,11.33,111.00,118.47,5.32,0.23,186.00,179.67,113.00,104.95,298.00,286.22,2123.44,2123.46,1222.88,1244.57,521.21,531.65,518.69,484.65,65.75,53.65,181.12,122.52,196.76,230.53,70.41,64.12,76.00,70.00,8.00,8.65,3.00,2.00,54.26,45.45,56.78,56.87,4.01,4.27,16.87,18.23,17.00,28.03,125.00,110.62
2008,2.37,3.13,-9.36,-7.86,6.04,7.77,14.53,13.84,-1.35,-1.18,74.40,68.30,200.00,200.17,129.00,139.16,243.00,262.43,84.00,75.10,101.00,86.36,40.00,29.40,10.96,7.71,7.12,6.15,13.00,32.56,5755.15,5463.08,10.41,12.67,25.00,20.29,5.00,1.00,33.00,49.17,0.00,0.00,8.77,11.39,113.00,118.53,7.88,0.23,166.00,180.00,122.00,104.67,287.00,286.30,2123.60,2126.49,1305.28,1246.25,574.29,533.18,426.53,483.17,43.82,53.10,168.89,122.71,140.06,230.48,73.33,63.60,62.00,69.82,8.00,8.62,0.00,2.00,32.68,45.37,41.26,56.78,3.60,4.26,11.83,18.23,20.00,28.16,115.00,110.59
2009,1.86,3.17,-12.02,-7.76,6.24,7.79,14.77,13.85,-2.97,-1.15,71.86,68.26,216.00,200.12,159.00,139.20,272.00,262.57,88.00,74.57,94.00,85.89,45.00,29.00,15.34,7.62,10.41,6.05,21.00,32.98,5914.30,5449.11,9.04,12.75,25.00,20.41,0.00,1.00,47.00,49.76,0.00,0.00,9.59,11.45,112.00,118.58,0.19,0.23,177.00,180.33,97.00,104.40,273.00,286.39,2075.95,2129.51,1245.84,1247.93,557.75,534.71,348.88,481.69,73.42,52.55,82.54,122.89,126.79,230.43,63.32,63.09,70.00,69.63,1.00,8.59,0.00,2.00,23.51,45.28,30.76,56.69,2.96,4.26,0.00,18.23,33.00,28.29,114.00,110.55
2010,3.00,3.21,-6.91,-7.65,7.23,7.81,13.17,13.86,-2.07,-1.13,59.62,68.23,200.00,200.07,144.00,139.24,260.00,262.71,82.00,74.05,94.00,85.42,29.00,28.60,8.77,7.52,3.56,5.95,21.00,33.40,5483.09,5435.13,12.88,12.83,16.00,20.53,0.00,1.00,38.00,50.36,0.00,0.00,7.40,11.51,115.00,118.63,0.00,0.23,156.00,180.67,104.00,104.12,259.00,286.48,1855.96,2132.54,1104.80,1249.62,488.28,536.25,466.14,480.21,23.84,51.99,119.04,123.07,271.28,230.38,58.18,62.57,56.00,69.45,9.00,8.57,4.00,2.00,72.25,45.19,83.05,56.60,4.95,4.25,29.92,18.23,43.00,28.42,92.00,110.52
2011,,3.25,,-7.55,,7.84,,13.87,,-1.11,,68.19,,200.02,,139.27,,262.86,,73.52,,84.95,,28.20,,7.42,,5.85,,33.82,,5421.16,,12.90,,20.65,,1.00,,50.96,,0.00,,11.58,,118.68,,0.23,,181.00,,103.84,,286.57,,2135.56,,1251.30,,537.78,,478.74,,51.44,,123.25,,230.33,,62.05,,69.26,,8.54,,2.00,,45.11,,56.50,,4.24,,18.23,,28.55,,110.48
