Station:,"58.307,-118.0943",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.30699921,Lon:,-118.0942993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.91,-1.50,-18.11,-19.01,5.02,5.37,13.25,13.58,-5.54,-6.52,74.59,75.26,224.00,216.00,147.00,148.64,241.00,246.00,125.00,130.87,130.00,141.86,69.00,89.20,15.07,10.87,13.15,10.68,36.00,19.98,6926.76,7148.08,9.86,10.41,15.00,19.00,5.00,0.00,55.00,24.02,0.00,0.00,9.32,9.11,93.00,96.53,2.46,0.42,146.00,155.42,132.00,121.01,277.00,276.01,1742.58,1916.35,1035.22,1155.87,422.96,495.65,313.64,388.90,56.88,62.07,62.65,85.39,155.64,165.22,39.69,73.54,56.00,63.37,2.00,6.00,0.00,2.00,23.43,36.31,29.69,42.21,3.30,4.01,4.82,19.18,21.00,25.83,88.00,95.04
1960,-0.88,-1.48,-16.73,-18.93,4.69,5.39,14.42,13.58,-6.50,-6.51,68.67,75.18,213.00,216.00,144.00,148.48,259.00,246.25,142.00,130.80,142.00,141.71,84.00,88.80,6.58,10.78,6.58,10.61,18.00,20.23,6918.89,7138.48,10.41,10.41,27.00,19.00,1.00,0.00,13.00,24.35,0.00,0.00,9.04,9.17,114.00,96.94,0.40,0.42,181.00,155.54,110.00,120.88,290.00,275.99,2058.95,1917.81,1191.50,1156.73,502.11,496.53,491.86,389.70,60.18,62.00,148.12,85.49,213.21,165.90,62.88,73.52,61.00,63.32,10.00,6.00,5.00,2.00,57.05,36.59,57.05,42.45,4.92,4.01,42.46,19.27,22.00,25.77,95.00,95.15
1961,-1.72,-1.45,-15.94,-18.85,5.45,5.42,14.73,13.59,-10.47,-6.50,79.66,75.10,233.00,216.00,136.00,148.33,245.00,246.50,144.00,130.73,149.00,141.57,94.00,88.40,15.34,10.68,14.25,10.55,10.00,20.49,7252.41,7128.88,17.81,10.41,51.00,19.00,13.00,0.00,25.00,24.67,0.00,0.00,10.41,9.24,108.00,97.35,3.11,0.42,134.00,155.66,135.00,120.75,268.00,275.96,2000.42,1919.26,1344.27,1157.59,735.37,497.40,369.42,390.51,70.83,61.94,67.98,85.59,144.15,166.58,81.89,73.49,53.00,63.26,9.00,6.00,0.00,2.00,34.77,36.88,46.98,42.68,4.08,4.01,21.83,19.35,24.00,25.71,83.00,95.26
1962,-1.24,-1.42,-20.56,-18.77,4.38,5.44,13.29,13.59,-3.80,-6.49,74.41,75.02,219.00,216.00,142.00,148.17,245.00,246.75,134.00,130.67,140.00,141.43,78.00,88.00,9.59,10.59,7.67,10.48,21.00,20.74,7032.35,7119.28,8.49,10.41,9.00,19.00,0.00,0.00,20.00,25.00,0.00,0.00,7.67,9.30,102.00,97.76,0.00,0.42,147.00,155.77,132.00,120.61,278.00,275.94,1812.58,1920.72,1083.55,1158.44,442.95,498.27,619.41,391.32,82.91,61.87,162.85,85.69,314.45,167.26,58.22,73.47,79.00,63.21,12.00,6.00,4.00,2.00,64.61,37.17,65.27,42.92,5.09,4.01,34.61,19.44,17.00,25.65,117.00,95.37
1963,-1.21,-1.40,-19.56,-18.70,4.77,5.46,14.42,13.60,-6.04,-6.48,73.09,74.94,209.00,216.00,150.00,148.02,258.00,247.00,129.00,130.60,140.00,141.29,101.00,87.60,6.58,10.50,8.22,10.42,25.00,21.00,7028.19,7109.67,8.77,10.41,15.00,19.00,0.00,0.00,28.00,25.33,0.00,0.00,9.86,9.37,107.00,98.18,0.17,0.42,180.00,155.89,112.00,120.48,291.00,275.91,2188.53,1922.17,1314.26,1159.30,570.20,499.15,484.61,392.13,85.60,61.80,82.07,85.79,248.08,167.94,65.38,73.44,65.00,63.16,8.00,6.00,3.00,2.00,66.00,37.46,68.00,43.15,4.71,4.01,33.94,19.52,30.00,25.59,99.00,95.48
1964,-1.63,-1.37,-17.08,-18.62,4.25,5.48,13.01,13.60,-6.34,-6.47,73.73,74.86,208.00,216.00,145.00,147.86,248.00,247.25,136.00,130.53,141.00,141.14,94.00,87.20,7.40,10.41,8.77,10.35,31.00,21.26,7178.92,7100.07,8.77,10.41,8.00,19.00,2.00,0.00,26.00,25.65,0.00,0.00,9.59,9.43,102.00,98.59,4.46,0.42,174.00,156.01,123.00,120.34,296.00,275.89,1977.79,1923.63,1148.38,1160.16,480.48,500.02,401.31,392.93,70.85,61.73,70.46,85.89,191.00,168.63,77.67,73.42,63.00,63.11,5.00,6.00,0.00,2.00,29.29,37.74,32.81,43.39,4.11,4.00,10.38,19.61,26.00,25.53,91.00,95.59
1965,-1.78,-1.34,-20.12,-18.54,4.79,5.50,13.29,13.60,-5.87,-6.47,77.08,74.78,231.00,216.00,158.00,147.71,246.00,247.50,134.00,130.47,138.00,141.00,91.00,86.80,13.97,10.32,12.88,10.28,28.00,21.51,7260.77,7090.47,11.23,10.41,23.00,19.00,0.00,0.00,26.00,25.98,0.00,0.00,10.68,9.50,87.00,99.00,1.55,0.42,141.00,156.12,113.00,120.21,253.00,275.86,1815.26,1925.08,1122.75,1161.01,549.71,500.90,292.56,393.74,78.47,61.67,37.77,85.99,94.62,169.31,83.20,73.39,47.00,63.05,2.00,6.00,0.00,2.00,26.71,38.03,29.11,43.63,3.39,4.00,4.61,19.69,33.00,25.47,79.00,95.70
1966,-3.34,-1.31,-23.13,-18.46,4.94,5.52,13.18,13.61,-11.00,-6.46,77.30,74.70,213.00,216.00,156.00,147.55,224.00,247.75,149.00,130.40,163.00,140.86,112.00,86.40,21.64,10.23,16.71,10.22,28.00,21.77,7801.58,7080.87,9.86,10.41,17.00,19.00,0.00,0.00,15.00,26.30,0.00,0.00,5.21,9.56,67.00,99.41,0.00,0.42,162.00,156.24,122.00,120.07,283.00,275.84,1942.58,1926.54,1137.06,1161.87,438.47,501.77,381.44,394.55,51.99,61.60,77.96,86.08,139.59,169.99,112.99,73.37,67.00,63.00,6.00,6.00,0.00,2.00,35.09,38.32,41.73,43.86,3.70,4.00,18.10,19.78,19.00,25.41,99.00,95.80
1967,-1.59,-1.29,-19.70,-18.38,3.05,5.54,14.74,13.61,-5.01,-6.45,74.86,74.63,225.00,216.00,173.00,147.40,266.00,248.00,130.00,130.33,142.00,140.71,89.00,86.00,12.60,10.14,8.22,10.15,17.00,22.02,7167.20,7071.26,10.96,10.41,28.00,19.00,1.00,0.00,24.00,26.63,0.00,0.00,8.22,9.63,92.00,99.82,0.27,0.42,135.00,156.36,138.00,119.94,272.00,275.81,1865.95,1928.00,1196.35,1162.73,570.81,502.64,414.69,395.36,74.84,61.53,47.01,86.18,202.06,170.67,84.60,73.34,62.00,62.95,8.00,6.00,2.00,2.00,31.87,38.61,36.71,44.10,4.17,4.00,27.02,19.86,21.00,25.35,95.00,95.91
1968,-1.98,-1.26,-17.77,-18.30,5.92,5.56,11.55,13.62,-7.30,-6.44,77.90,74.55,228.00,216.00,165.00,147.24,247.00,248.25,115.00,130.27,128.00,140.57,83.00,85.60,12.60,10.05,11.23,10.08,28.00,22.28,7297.77,7061.66,8.22,10.41,7.00,19.00,0.00,0.00,27.00,26.96,0.00,0.00,7.95,9.69,81.00,100.24,0.52,0.42,145.00,156.48,135.00,119.81,279.00,275.79,1599.69,1929.45,888.46,1163.59,300.65,503.52,376.50,396.16,77.88,61.46,51.55,86.28,183.39,171.35,73.29,73.32,59.00,62.89,7.00,6.00,0.00,2.00,29.21,38.89,47.85,44.33,3.90,3.99,7.83,19.95,29.00,25.29,90.00,96.02
1969,-1.66,-1.23,-22.86,-18.23,5.92,5.58,12.03,13.62,-4.81,-6.43,77.91,74.47,209.00,216.00,175.00,147.09,258.00,248.50,130.00,130.20,139.00,140.43,85.00,85.20,13.42,9.95,13.42,10.02,20.00,22.54,7178.82,7052.06,9.32,10.41,10.00,19.00,0.00,0.00,28.00,27.28,0.00,0.00,9.59,9.76,82.00,100.65,0.00,0.42,172.00,156.59,118.00,119.67,289.00,275.76,1845.38,1930.91,1017.31,1164.44,385.90,504.39,406.68,396.97,59.47,61.40,102.68,86.38,151.19,172.04,86.19,73.29,67.00,62.84,8.00,6.00,0.00,2.00,26.32,39.18,27.63,44.57,3.91,3.99,11.89,20.04,19.00,25.23,101.00,96.13
1970,-1.27,-1.20,-16.17,-18.15,6.30,5.60,13.09,13.63,-9.05,-6.42,77.26,74.39,227.00,216.00,140.00,146.93,251.00,248.75,122.00,130.13,129.00,140.29,78.00,84.80,10.68,9.86,11.23,9.95,18.00,22.79,7053.94,7042.46,9.59,10.41,20.00,19.00,3.00,0.00,22.00,27.61,0.00,0.00,6.58,9.82,110.00,101.06,1.44,0.42,172.00,156.71,106.00,119.54,277.00,275.74,1946.10,1932.36,1137.32,1165.30,473.78,505.27,417.94,397.78,55.34,61.33,123.93,86.48,183.25,172.72,60.33,73.26,58.00,62.79,8.00,6.00,2.00,2.00,29.59,39.47,32.11,44.80,4.19,3.99,26.01,20.12,35.00,25.17,93.00,96.24
1971,-1.37,-1.18,-17.92,-18.07,6.27,5.63,14.26,13.63,-8.47,-6.41,76.39,74.31,207.00,216.00,136.00,146.78,259.00,249.00,138.00,130.07,151.00,140.14,84.00,84.40,7.67,9.77,11.23,9.88,13.00,23.05,7103.97,7032.85,9.59,10.41,29.00,19.00,4.00,0.00,16.00,27.93,0.00,0.00,7.67,9.89,122.00,101.47,4.23,0.42,175.00,156.83,109.00,119.40,283.00,275.71,2195.83,1933.82,1348.96,1166.16,615.38,506.14,436.95,398.58,57.89,61.26,102.09,86.58,170.34,173.40,110.23,73.24,59.00,62.74,7.00,6.00,2.00,2.00,60.20,39.76,61.52,45.04,4.56,3.99,31.74,20.21,19.00,25.11,89.00,96.35
1972,-3.00,-1.15,-22.69,-17.99,5.13,5.65,12.75,13.63,-8.36,-6.40,77.87,74.23,233.00,216.00,138.00,146.62,246.00,249.25,150.00,130.00,152.00,140.00,98.00,84.00,18.63,9.68,12.88,9.82,0.00,23.31,7674.09,7023.25,7.12,10.41,20.00,19.00,0.00,0.00,6.00,28.26,0.00,0.00,7.40,9.95,107.00,101.88,0.00,0.42,135.00,156.95,126.00,119.27,260.00,275.68,1764.70,1935.28,1099.15,1167.01,503.08,507.01,424.01,399.39,88.06,61.19,74.18,86.68,141.14,174.08,114.99,73.21,69.00,62.68,5.00,6.00,0.00,2.00,21.75,40.04,28.12,45.27,3.62,3.99,14.40,20.29,16.00,25.05,109.00,96.46
1973,-0.85,-1.12,-16.20,-17.91,7.60,5.67,13.22,13.64,-9.21,-6.39,70.76,74.15,215.00,216.00,128.00,146.47,231.00,249.50,129.00,129.93,140.00,139.86,93.00,83.60,6.30,9.59,6.85,9.75,0.00,23.56,6889.67,7013.65,8.49,10.41,11.00,19.00,0.00,0.00,0.00,28.58,0.00,0.00,8.22,10.02,102.00,102.29,0.00,0.42,159.00,157.06,119.00,119.13,277.00,275.66,1941.37,1936.73,1149.98,1167.87,465.90,507.89,564.94,400.20,72.44,61.13,163.33,86.77,233.85,174.76,100.04,73.19,77.00,62.63,10.00,6.00,3.00,2.00,74.04,40.33,78.05,45.51,4.95,3.98,28.03,20.38,32.00,24.99,111.00,96.57
1974,-1.72,-1.10,-20.74,-17.84,4.29,5.69,12.73,13.64,-4.89,-6.38,70.92,74.07,222.00,216.00,149.00,146.31,248.00,249.75,140.00,129.87,148.00,139.71,86.00,83.20,11.51,9.50,10.96,9.69,0.00,23.82,7202.98,7004.04,8.22,10.41,7.00,19.00,0.00,0.00,22.00,28.91,0.00,0.00,5.21,10.08,98.00,102.71,0.00,0.42,123.00,157.18,126.00,119.00,248.00,275.63,1521.40,1938.19,910.40,1168.73,360.64,508.76,400.86,401.01,98.03,61.06,83.23,86.87,180.34,175.45,38.71,73.16,68.00,62.58,5.00,6.00,1.00,2.00,30.13,40.62,39.60,45.74,3.61,3.98,11.77,20.46,52.00,24.93,105.00,96.67
1975,-1.53,-1.07,-17.76,-17.76,5.07,5.71,14.44,13.65,-9.22,-6.37,80.29,73.99,204.00,216.00,146.00,146.16,278.00,250.00,141.00,129.80,151.00,139.57,87.00,82.80,8.22,9.41,7.12,9.62,21.00,24.07,7170.54,6994.44,10.14,10.41,17.00,19.00,3.00,0.00,30.00,29.24,0.00,0.00,10.41,10.15,131.00,103.12,12.03,0.42,166.00,157.30,113.00,118.87,278.00,275.61,2067.91,1939.64,1246.46,1169.58,529.63,509.64,444.70,401.81,58.30,60.99,108.59,86.97,197.01,176.13,83.27,73.14,69.00,62.53,5.00,6.00,3.00,2.00,54.41,40.91,55.71,45.98,3.91,3.98,21.27,20.55,17.00,24.87,108.00,96.78
1976,0.37,-1.04,-16.56,-17.68,7.50,5.73,14.32,13.65,-3.71,-6.36,70.50,73.91,194.00,216.00,125.00,146.00,276.00,250.25,110.00,129.73,123.00,139.43,80.00,82.40,3.56,9.32,7.40,9.55,26.00,24.33,6449.47,6984.84,15.07,10.41,14.00,19.00,0.00,0.00,47.00,29.56,0.00,0.00,15.89,10.22,150.00,103.53,0.00,0.42,174.00,157.41,113.00,118.73,286.00,275.58,2148.05,1941.10,1300.36,1170.44,534.39,510.51,489.35,402.62,50.09,60.92,123.05,87.07,257.72,176.81,54.97,73.11,69.00,62.47,12.00,6.00,4.00,2.00,49.68,41.19,68.38,46.21,4.96,3.98,30.42,20.63,34.00,24.81,97.00,96.89
1977,0.48,-1.01,-10.48,-17.60,7.30,5.75,12.46,13.66,-8.24,-6.36,73.47,73.83,201.00,216.00,161.00,145.84,243.00,250.50,102.00,129.67,119.00,139.29,65.00,82.00,7.95,9.22,7.95,9.49,42.00,24.59,6398.50,6975.24,13.70,10.41,9.00,19.00,0.00,0.00,61.00,29.89,0.00,0.00,16.16,10.28,81.00,103.94,0.00,0.42,164.00,157.53,112.00,118.60,275.00,275.56,1944.01,1942.55,1134.18,1171.30,405.47,511.38,408.58,403.43,32.78,60.86,202.79,87.17,116.83,177.49,51.63,73.09,64.00,62.42,7.00,6.00,3.00,2.00,53.47,41.48,72.74,46.45,4.50,3.97,27.22,20.72,23.00,24.75,88.00,97.00
1978,-0.50,-0.99,-15.96,-17.52,5.83,5.77,13.41,13.66,-5.41,-6.35,72.41,73.75,210.00,216.00,145.00,145.69,262.00,250.75,127.00,129.60,141.00,139.14,83.00,81.60,5.21,9.13,5.48,9.42,6.00,24.84,6762.90,6965.63,8.49,10.41,11.00,19.00,1.00,0.00,7.00,30.21,0.00,0.00,8.49,10.35,116.00,104.35,0.00,0.42,180.00,157.65,114.00,118.46,293.00,275.53,2043.04,1944.01,1177.45,1172.16,458.07,512.26,464.91,404.24,32.82,60.79,148.34,87.27,237.07,178.17,51.87,73.06,62.00,62.37,15.00,6.00,2.00,2.00,48.18,41.77,48.94,46.68,4.95,3.97,46.78,20.81,26.00,24.69,90.00,97.11
1979,-0.85,-0.96,-21.73,-17.45,2.84,5.79,15.25,13.66,-2.45,-6.34,73.04,73.67,211.00,216.00,150.00,145.53,280.00,251.00,123.00,129.53,130.00,139.00,82.00,81.20,8.49,9.04,11.78,9.35,24.00,25.10,6926.79,6956.03,12.33,10.41,24.00,19.00,0.00,0.00,33.00,30.54,0.00,0.00,16.16,10.41,129.00,104.76,4.17,0.42,161.00,157.77,128.00,118.33,288.00,275.51,2100.93,1945.47,1302.92,1173.01,598.85,513.13,424.76,405.04,85.16,60.72,118.59,87.37,187.14,178.86,36.75,73.04,68.00,62.32,8.00,6.00,1.00,2.00,40.50,42.05,40.76,46.92,4.21,3.97,24.83,20.89,67.00,24.63,96.00,97.22
1980,0.13,-0.93,-15.47,-17.37,9.35,5.82,13.45,13.67,-6.07,-6.33,74.56,73.59,191.00,216.00,150.00,145.38,251.00,251.25,121.00,129.47,121.00,138.86,76.00,80.80,5.48,8.95,7.67,9.29,46.00,25.36,6540.47,6946.43,15.89,10.41,19.00,19.00,0.00,0.00,66.00,30.87,0.00,0.00,18.08,10.48,100.00,105.18,0.00,0.42,158.00,157.88,105.00,118.19,262.00,275.48,2078.55,1946.92,1290.42,1173.87,586.98,514.01,356.46,405.85,35.81,60.65,82.28,87.46,163.15,179.54,47.81,73.01,56.00,62.26,5.00,6.00,1.00,2.00,34.69,42.34,36.75,47.16,3.98,3.97,22.56,20.98,31.00,24.57,83.00,97.33
