Station:,"51.0087,-120.3644",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00870132,Lon:,-120.3644028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.50,1.14,-7.64,-8.24,2.90,3.71,9.74,10.82,-3.17,-2.23,66.95,62.01,248.00,236.14,167.00,170.60,217.00,226.46,95.00,99.67,90.00,82.85,18.00,16.98,19.73,13.95,13.42,10.45,0.00,4.10,6389.70,6163.75,10.41,12.26,9.00,8.00,0.00,0.00,6.00,17.09,0.00,0.00,3.56,5.50,49.00,58.06,0.00,0.00,119.00,137.00,150.00,135.42,268.00,273.13,1095.97,1409.16,506.97,719.22,137.38,214.70,653.88,531.20,163.22,138.28,134.71,111.75,196.23,136.03,167.01,140.67,127.00,101.67,5.00,4.67,0.00,0.00,32.32,26.90,35.44,33.94,3.99,4.11,11.94,12.04,16.00,21.75,161.00,132.19
1960,0.96,1.17,-9.21,-8.18,3.64,3.72,11.13,10.83,-2.53,-2.22,65.88,61.90,262.00,235.79,171.00,170.40,227.00,226.94,102.00,99.58,98.00,82.15,21.00,16.74,20.27,13.75,8.22,10.39,0.00,4.24,6225.20,6154.21,14.79,12.26,19.00,8.00,2.00,0.00,37.00,17.05,0.00,0.00,3.01,5.66,55.00,58.70,0.00,0.00,133.00,137.09,149.00,135.37,281.00,273.20,1301.64,1411.40,657.14,721.00,235.93,216.06,441.89,534.24,97.43,138.91,119.84,112.78,107.99,136.49,120.30,141.31,87.00,101.99,1.00,4.76,0.00,0.00,18.56,27.03,25.34,34.13,3.06,4.11,2.40,12.21,29.00,21.63,140.00,132.76
1961,1.39,1.20,-5.86,-8.12,4.68,3.72,11.43,10.85,-5.34,-2.21,56.28,61.79,258.00,235.45,179.00,170.20,182.00,227.42,95.00,99.50,99.00,81.46,12.00,16.50,20.82,13.56,7.40,10.34,0.00,4.39,6066.79,6144.66,16.16,12.26,21.00,8.00,2.00,0.00,33.00,17.01,0.00,0.00,3.84,5.82,55.00,59.34,0.00,0.00,129.00,137.18,134.00,135.33,262.00,273.27,1467.13,1413.64,824.95,722.78,300.65,217.41,533.57,537.28,112.62,139.54,103.69,113.82,123.47,136.95,192.00,141.96,96.00,102.30,8.00,4.86,0.00,0.00,25.46,27.16,26.40,34.32,3.91,4.11,18.63,12.38,17.00,21.50,135.00,133.32
1962,0.82,1.22,-9.24,-8.06,2.84,3.73,9.64,10.86,-0.30,-2.20,61.01,61.67,253.00,235.10,173.00,170.00,183.00,227.90,83.00,99.42,73.00,80.77,29.00,16.26,20.27,13.37,12.88,10.29,9.00,4.53,6270.36,6135.12,16.44,12.26,8.00,8.00,0.00,0.00,10.00,16.97,0.00,0.00,5.21,5.98,27.00,59.98,0.00,0.00,138.00,137.28,140.00,135.28,277.00,273.33,1206.42,1415.88,550.50,724.56,130.85,218.77,551.01,540.33,133.51,140.17,115.89,114.86,155.10,137.41,146.64,142.60,95.00,102.61,8.00,4.95,1.00,0.00,41.61,27.29,44.54,34.51,3.79,4.11,22.61,12.55,16.00,21.38,144.00,133.88
1963,1.91,1.25,-6.83,-7.99,3.98,3.74,11.03,10.88,-1.73,-2.18,65.02,61.56,233.00,234.75,179.00,169.80,204.00,228.38,74.00,99.33,73.00,80.08,18.00,16.02,12.05,13.18,4.38,10.24,0.00,4.67,5875.76,6125.57,16.44,12.27,8.00,8.00,0.00,0.00,18.00,16.93,0.00,0.00,6.30,6.14,52.00,60.62,0.00,0.00,158.00,137.37,138.00,135.23,295.00,273.40,1572.55,1418.13,812.13,726.34,220.38,220.13,466.73,543.37,81.58,140.80,106.33,115.89,153.72,137.87,125.98,143.24,97.00,102.92,1.00,5.05,0.00,0.00,14.71,27.42,21.69,34.71,3.40,4.12,2.82,12.72,20.00,21.25,135.00,134.44
1964,0.82,1.27,-5.99,-7.93,3.20,3.75,9.61,10.89,-2.73,-2.17,66.44,61.45,236.00,234.40,154.00,169.60,249.00,228.85,104.00,99.25,76.00,79.38,14.00,15.78,11.23,12.99,10.68,10.19,0.00,4.82,6270.69,6116.02,5.75,12.27,2.00,8.00,0.00,0.00,0.00,16.88,0.00,0.00,3.84,6.30,94.00,61.26,0.00,0.00,104.00,137.46,146.00,135.19,249.00,273.47,1072.61,1420.37,554.06,728.12,126.33,221.48,582.00,546.42,144.14,141.43,144.13,116.93,182.34,138.33,113.79,143.88,100.00,103.23,4.00,5.14,0.00,0.00,24.05,27.55,32.30,34.90,4.22,4.12,9.09,12.89,21.00,21.13,133.00,135.00
1965,2.10,1.30,-7.40,-7.87,3.65,3.76,11.50,10.91,-0.12,-2.16,54.32,61.33,226.00,234.05,178.00,169.40,242.00,229.33,96.00,99.17,78.00,78.69,10.00,15.54,9.32,12.79,6.85,10.14,14.00,4.96,5811.69,6106.48,13.15,12.27,11.00,8.00,0.00,0.00,30.00,16.84,0.00,0.00,10.41,6.46,63.00,61.90,0.00,0.00,145.00,137.55,138.00,135.14,282.00,273.53,1518.51,1422.61,815.93,729.90,297.60,222.84,452.01,549.46,148.56,142.06,70.20,117.96,139.25,138.79,77.64,144.53,79.00,103.54,5.00,5.24,0.00,0.00,30.32,27.68,34.28,35.09,4.12,4.12,14.23,13.06,25.00,21.00,105.00,135.56
1966,2.10,1.33,-7.82,-7.81,4.43,3.77,11.19,10.92,-0.80,-2.15,54.71,61.22,219.00,233.70,180.00,169.20,223.00,229.81,99.00,99.08,60.00,78.00,7.00,15.30,9.59,12.60,5.48,10.09,8.00,5.11,5808.21,6096.93,10.68,12.27,3.00,8.00,0.00,0.00,27.00,16.80,0.00,0.00,10.14,6.62,49.00,62.54,0.00,0.00,188.00,137.65,94.00,135.09,281.00,273.60,1587.53,1424.85,781.52,731.68,194.65,224.20,508.89,552.50,148.93,142.69,107.53,119.00,132.18,139.25,131.19,145.17,89.00,103.85,7.00,5.33,1.00,0.00,30.61,27.80,39.57,35.28,3.98,4.12,19.93,13.23,23.00,20.88,124.00,136.12
1967,3.12,1.35,-5.61,-7.75,4.11,3.78,14.66,10.94,-1.56,-2.14,55.75,61.11,220.00,233.35,146.00,169.00,255.00,230.29,99.00,99.00,58.00,77.31,3.00,15.06,3.29,12.41,5.21,10.04,22.00,5.25,5464.29,6087.39,12.60,12.28,19.00,8.00,0.00,0.00,26.00,16.76,0.00,0.00,18.36,6.78,108.00,63.18,2.92,0.00,140.00,137.74,135.00,135.05,274.00,273.67,1851.02,1427.09,1155.46,733.46,537.38,225.55,520.85,555.55,165.90,143.31,72.03,120.04,84.03,139.71,194.29,145.81,80.00,104.17,8.00,5.43,0.00,0.00,33.15,27.93,37.23,35.47,4.70,4.12,20.91,13.39,24.00,20.75,106.00,136.68
1968,1.55,1.38,-4.17,-7.69,3.03,3.79,10.97,10.95,-2.23,-2.13,70.62,61.00,226.00,233.00,179.00,168.80,258.00,230.77,90.00,98.92,53.00,76.62,12.00,14.82,5.21,12.22,12.88,9.99,27.00,5.40,6017.26,6077.84,10.68,12.28,12.00,8.00,0.00,0.00,20.00,16.72,0.00,0.00,16.99,6.95,78.00,63.82,0.00,0.00,124.00,137.83,135.00,135.00,258.00,273.73,1277.14,1429.33,661.55,735.24,228.27,226.91,595.66,558.59,124.86,143.94,140.19,121.07,139.95,140.17,160.46,146.45,106.00,104.48,8.00,5.52,0.00,0.00,28.19,28.06,40.11,35.66,4.22,4.12,19.44,13.56,22.00,20.63,138.00,137.25
1969,1.90,1.40,-11.36,-7.62,7.05,3.80,10.19,10.97,-0.43,-2.11,64.67,60.88,219.00,232.65,148.00,168.60,256.00,231.25,98.00,98.83,67.00,75.92,14.00,14.59,6.30,12.03,10.14,9.94,25.00,5.54,5888.70,6068.29,12.33,12.28,6.00,8.00,0.00,0.00,22.00,16.67,0.00,0.00,17.53,7.11,107.00,64.46,0.70,0.00,138.00,137.92,125.00,134.95,262.00,273.80,1524.63,1431.57,846.12,737.02,324.92,228.27,564.68,561.64,143.66,144.57,79.60,122.11,235.97,140.63,147.74,147.10,88.00,104.79,12.00,5.62,0.00,0.00,45.24,28.19,62.11,35.85,4.65,4.12,28.24,13.73,21.00,20.50,119.00,137.81
1970,2.09,1.43,-5.93,-7.56,4.33,3.81,12.09,10.98,-2.53,-2.10,53.82,60.77,231.00,232.31,163.00,168.40,251.00,231.73,89.00,98.75,65.00,75.23,13.00,14.35,8.22,11.84,7.95,9.89,8.00,5.69,5818.50,6058.75,13.42,12.28,14.00,8.00,0.00,0.00,29.00,16.63,0.00,0.00,12.33,7.27,87.00,65.10,0.00,0.00,133.00,138.02,121.00,134.91,253.00,273.87,1522.58,1433.81,889.25,738.80,387.82,229.62,442.88,564.68,92.35,145.20,63.83,123.15,102.53,141.09,164.60,147.74,82.00,105.10,1.00,5.71,0.00,0.00,25.83,28.32,32.35,36.04,3.93,4.12,2.55,13.90,19.00,20.38,108.00,138.37
1971,1.52,1.46,-7.30,-7.50,4.23,3.82,12.36,11.00,-3.06,-2.09,62.27,60.66,219.00,231.96,177.00,168.20,183.00,232.21,121.00,98.67,75.00,74.54,13.00,14.11,9.86,11.64,13.97,9.84,20.00,5.83,6068.93,6049.20,12.60,12.29,20.00,8.00,2.00,0.00,27.00,16.59,0.00,0.00,15.89,7.43,62.00,65.74,6.63,0.00,147.00,138.11,121.00,134.86,267.00,273.93,1565.02,1436.05,857.41,740.58,359.98,230.98,593.27,567.72,204.31,145.83,124.27,124.18,65.50,141.55,199.06,148.38,104.00,105.41,6.00,5.81,0.00,0.00,26.89,28.45,41.30,36.23,4.45,4.12,14.26,14.07,42.00,20.25,131.00,138.93
1972,0.77,1.48,-9.47,-7.44,3.56,3.83,10.96,11.01,-3.76,-2.08,63.31,60.55,234.00,231.61,152.00,168.00,242.00,232.69,116.00,98.58,82.00,73.85,24.00,13.87,14.52,11.45,16.71,9.78,11.00,5.98,6292.78,6039.66,7.40,12.29,5.00,8.00,0.00,0.00,0.00,16.55,0.00,0.00,10.41,7.59,89.00,66.37,0.00,0.00,131.00,138.20,130.00,134.81,260.00,274.00,1394.91,1438.29,753.89,742.36,260.96,232.33,511.72,570.77,185.21,146.46,129.33,125.22,123.57,142.01,81.59,149.03,92.00,105.72,4.00,5.90,1.00,0.00,33.29,28.58,41.46,36.43,4.09,4.12,10.70,14.24,21.00,20.13,122.00,139.49
1973,1.59,1.51,-6.31,-7.38,3.68,3.84,11.43,11.02,-2.65,-2.07,57.39,60.43,243.00,231.26,175.00,167.80,182.00,233.17,105.00,98.50,57.00,73.15,9.00,13.63,13.70,11.26,11.78,9.73,6.00,6.12,5996.12,6030.11,8.49,12.29,13.00,8.00,0.00,0.00,6.00,16.51,0.00,0.00,8.49,7.75,46.00,67.01,0.00,0.00,142.00,138.29,132.00,134.77,273.00,274.07,1422.73,1440.53,744.48,744.14,274.19,233.69,483.51,573.81,148.83,147.09,104.90,126.25,73.63,142.47,165.96,149.67,91.00,106.03,7.00,6.00,0.00,0.00,32.87,28.70,32.87,36.62,4.09,4.12,17.35,14.41,13.00,20.00,115.00,140.05
1974,1.92,1.53,-7.32,-7.32,3.62,3.85,11.30,11.04,-0.42,-2.06,56.45,60.32,238.00,230.91,179.00,167.60,197.00,233.65,108.00,98.42,57.00,72.46,10.00,13.39,5.21,11.07,6.58,9.68,0.00,6.26,5870.66,6020.56,7.12,12.29,7.00,8.00,0.00,0.00,6.00,16.46,0.00,0.00,6.85,7.91,56.00,67.65,0.00,0.00,141.00,138.38,158.00,134.72,298.00,274.13,1419.79,1442.77,748.78,745.92,247.08,235.05,514.48,576.86,170.43,147.72,111.38,127.29,89.74,142.93,137.96,150.31,94.00,106.35,4.00,6.10,0.00,0.00,28.19,28.83,36.76,36.81,4.22,4.12,10.35,14.58,24.00,19.88,119.00,140.61
1975,0.56,1.56,-9.61,-7.26,2.38,3.86,10.75,11.05,-2.42,-2.04,62.56,60.21,227.00,230.56,180.00,167.40,242.00,234.13,136.00,98.33,98.00,71.77,16.00,13.15,15.34,10.88,16.99,9.63,16.00,6.41,6375.75,6011.02,6.30,12.30,6.00,8.00,0.00,0.00,0.00,16.42,0.00,0.00,7.95,8.07,61.00,68.29,1.03,0.00,131.00,138.48,147.00,134.67,277.00,274.20,1335.64,1445.01,687.30,747.70,204.70,236.40,591.33,579.90,202.63,148.35,127.10,128.33,105.44,143.39,149.66,150.95,116.00,106.66,6.00,6.19,0.00,0.00,21.38,28.96,28.94,37.00,4.04,4.12,12.64,14.74,15.00,19.75,145.00,141.17
1976,1.77,1.59,-6.42,-7.19,2.81,3.87,9.88,11.07,0.43,-2.03,56.24,60.09,229.00,230.21,176.00,167.20,183.00,234.60,98.00,98.25,52.00,71.08,6.00,12.91,9.59,10.68,11.78,9.58,0.00,6.55,5924.79,6001.47,6.03,12.30,0.00,8.00,0.00,0.00,8.00,16.38,0.00,0.00,10.96,8.23,66.00,68.93,0.00,0.00,124.00,138.57,164.00,134.63,287.00,274.27,1148.30,1447.25,557.11,749.48,125.45,237.76,563.11,582.94,127.19,148.98,108.04,129.36,268.44,143.84,69.50,151.60,88.00,106.97,8.00,6.29,1.00,0.00,59.45,29.09,67.78,37.19,4.46,4.12,24.81,14.91,17.00,19.63,125.00,141.74
1977,1.43,1.61,-5.12,-7.13,3.97,3.88,10.58,11.08,-3.28,-2.02,59.74,59.98,238.00,229.86,160.00,167.00,244.00,235.08,92.00,98.17,64.00,70.38,15.00,12.67,8.77,10.49,7.95,9.53,0.00,6.70,6051.03,5991.92,9.59,12.30,7.00,8.00,0.00,0.00,6.00,16.34,0.00,0.00,7.95,8.39,83.00,69.57,0.00,0.00,110.00,138.66,155.00,134.58,264.00,274.33,1174.09,1449.49,626.71,751.26,222.17,239.12,586.32,585.99,97.46,149.61,130.56,130.40,141.90,144.30,221.88,152.24,108.00,107.28,5.00,6.38,2.00,0.00,34.41,29.22,40.77,37.38,3.92,4.12,14.05,15.08,22.00,19.50,148.00,142.30
1978,1.35,1.64,-7.31,-7.07,4.14,3.89,11.11,11.10,-2.75,-2.01,65.24,59.87,222.00,229.51,165.00,166.80,259.00,235.56,107.00,98.08,87.00,69.69,19.00,12.43,7.95,10.30,9.04,9.48,7.00,6.84,6084.52,5982.38,6.58,12.30,7.00,8.00,0.00,0.00,6.00,16.29,0.00,0.00,10.41,8.56,93.00,70.21,0.00,0.00,158.00,138.75,136.00,134.53,293.00,274.40,1508.48,1451.73,765.66,753.04,265.50,240.47,591.52,589.03,97.99,150.24,155.12,131.43,218.70,144.76,109.60,152.88,121.00,107.59,6.00,6.48,0.00,0.00,29.45,29.35,37.66,37.57,4.24,4.12,13.42,15.25,17.00,19.38,138.00,142.86
1979,1.72,1.66,-9.83,-7.01,3.12,3.90,12.50,11.11,-0.94,-2.00,61.63,59.76,233.00,229.17,166.00,166.60,182.00,236.04,93.00,98.00,86.00,69.00,22.00,12.20,9.59,10.11,5.48,9.43,0.00,6.99,5953.22,5972.83,13.42,12.30,6.00,8.00,1.00,0.00,6.00,16.25,0.00,0.00,7.12,8.72,70.00,70.85,0.96,0.00,174.00,138.85,115.00,134.49,288.00,274.47,1721.34,1453.98,898.91,754.82,302.08,241.83,464.48,592.08,122.29,150.87,126.90,132.47,96.62,145.22,126.39,153.52,96.00,107.90,1.00,6.57,0.00,0.00,22.21,29.48,30.21,37.76,3.61,4.12,4.46,15.42,21.00,19.25,128.00,143.42
1980,1.41,1.69,-8.34,-6.95,4.66,3.91,9.38,11.13,-1.06,-1.99,56.91,59.64,211.00,228.82,153.00,166.40,237.00,236.52,95.00,97.92,67.00,68.31,22.00,11.96,11.23,9.92,9.04,9.38,7.00,7.13,6056.48,5963.29,11.78,12.31,0.00,8.00,0.00,0.00,14.00,16.21,0.00,0.00,9.59,8.88,83.00,71.49,0.00,0.00,163.00,138.94,124.00,134.44,286.00,274.53,1393.71,1456.22,599.21,756.60,115.41,243.18,723.48,595.12,124.87,151.50,166.26,133.51,250.66,145.68,176.66,154.17,132.00,108.21,10.00,6.67,0.00,0.00,35.14,29.60,46.80,37.95,4.30,4.12,18.02,15.59,14.00,19.13,167.00,143.98
