Station:,"58.1154,-111.3423",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11539841,Lon:,-111.3423004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.38,-1.40,-18.26,-19.99,3.78,4.99,13.27,14.85,-5.68,-5.98,72.02,77.05,228.00,208.14,151.00,147.95,252.00,252.00,138.00,141.69,137.00,139.71,65.00,89.38,16.71,12.42,17.53,10.65,44.00,17.20,7099.84,7136.77,10.14,9.53,11.00,26.61,2.00,3.00,38.00,23.15,0.00,0.00,9.32,8.72,100.00,107.51,3.61,7.54,126.00,155.24,152.00,123.34,277.00,276.91,1547.51,2026.86,938.77,1273.44,397.08,623.48,496.43,401.35,55.62,64.81,148.88,89.41,179.23,162.62,112.59,87.42,61.00,55.80,13.00,6.00,2.00,1.00,39.38,36.52,43.59,43.57,4.26,3.72,34.80,21.42,24.00,23.91,105.00,96.61
1960,-0.77,-1.37,-16.72,-19.90,4.30,5.02,15.08,14.86,-5.85,-5.96,76.67,76.96,203.00,208.03,139.00,147.76,270.00,252.17,148.00,141.50,138.00,139.41,80.00,88.92,8.77,12.29,5.75,10.59,18.00,17.58,6903.28,7124.20,8.49,9.61,24.00,26.70,3.00,3.00,18.00,23.53,0.00,0.00,8.49,8.84,130.00,107.82,8.90,7.59,164.00,155.47,126.00,123.18,289.00,277.00,2061.59,2029.77,1258.04,1275.47,582.07,624.97,430.03,400.46,51.31,64.24,122.59,89.18,166.68,163.10,78.21,86.83,55.00,55.71,8.00,6.00,4.00,1.00,58.53,36.56,64.48,43.59,4.46,3.72,36.34,21.44,21.00,23.97,85.00,96.50
1961,-1.30,-1.33,-16.74,-19.81,5.08,5.05,15.32,14.87,-8.97,-5.94,77.33,76.88,223.00,207.93,136.00,147.57,246.00,252.33,151.00,141.31,140.00,139.11,88.00,88.46,14.25,12.16,13.15,10.52,7.00,17.97,7164.07,7111.63,13.42,9.69,44.00,26.79,15.00,3.00,16.00,23.91,0.00,0.00,11.78,8.97,109.00,108.14,33.81,7.64,132.00,155.71,137.00,123.01,268.00,277.09,2056.96,2032.68,1412.03,1277.50,819.62,626.47,394.94,399.58,72.04,63.67,72.05,88.94,184.46,163.58,72.46,86.23,47.00,55.63,7.00,6.00,3.00,1.00,38.75,36.59,47.07,43.61,4.39,3.71,30.06,21.46,24.00,24.03,78.00,96.40
1962,-1.01,-1.30,-21.09,-19.72,4.66,5.08,14.42,14.87,-3.27,-5.92,76.44,76.80,203.00,207.83,139.00,147.38,285.00,252.50,142.00,141.13,141.00,138.81,82.00,88.00,9.59,12.03,6.30,10.45,6.00,18.36,6971.79,7099.06,7.12,9.78,15.00,26.88,0.00,3.00,19.00,24.29,0.00,0.00,8.77,9.09,145.00,108.46,2.36,7.70,153.00,155.94,131.00,122.85,283.00,277.18,2040.70,2035.59,1276.85,1279.53,587.25,627.96,441.91,398.69,61.78,63.11,110.10,88.71,206.12,164.07,65.53,85.64,47.00,55.55,11.00,6.00,2.00,1.00,47.56,36.63,50.27,43.62,4.45,3.71,36.42,21.48,35.00,24.09,87.00,96.29
1963,-0.46,-1.26,-20.68,-19.63,5.10,5.11,15.99,14.88,-4.00,-5.90,73.20,76.72,194.00,207.72,149.00,147.19,292.00,252.67,138.00,140.94,132.00,138.50,85.00,87.54,5.75,11.90,9.32,10.39,29.00,18.75,6814.73,7086.50,8.77,9.86,32.00,26.97,3.00,3.00,33.00,24.68,0.00,0.00,14.79,9.22,142.00,108.77,19.03,7.75,172.00,156.18,128.00,122.68,299.00,277.27,2366.96,2038.50,1514.92,1281.55,772.51,629.46,432.46,397.81,65.88,62.54,67.06,88.47,230.76,164.55,69.62,85.04,56.00,55.47,10.00,6.00,1.00,1.00,44.99,36.67,49.01,43.64,4.38,3.70,21.47,21.50,26.00,24.15,90.00,96.19
1964,-0.78,-1.23,-17.06,-19.54,4.41,5.14,15.36,14.89,-5.64,-5.87,71.03,76.64,199.00,207.62,134.00,147.00,253.00,252.83,136.00,140.75,132.00,138.20,89.00,87.08,4.66,11.77,7.67,10.32,24.00,19.14,6920.45,7073.93,9.32,9.95,24.00,27.06,6.00,3.00,22.00,25.06,0.00,0.00,12.60,9.34,118.00,109.09,18.34,7.80,180.00,156.41,119.00,122.52,298.00,277.35,2276.35,2041.41,1406.94,1283.58,703.92,630.95,359.30,396.93,54.90,61.98,79.59,88.24,168.78,165.03,56.03,84.45,49.00,55.38,6.00,6.00,0.00,1.00,35.74,36.71,48.13,43.66,3.62,3.70,19.16,21.52,18.00,24.21,86.00,96.08
1965,-1.79,-1.19,-22.18,-19.45,4.60,5.17,13.86,14.90,-4.85,-5.85,73.48,76.56,206.00,207.52,159.00,146.81,247.00,253.00,142.00,140.56,142.00,137.90,88.00,86.62,10.41,11.64,12.05,10.26,30.00,19.52,7277.08,7061.36,5.75,10.03,24.00,27.15,1.00,3.00,31.00,25.44,0.00,0.00,8.77,9.46,87.00,109.41,2.13,7.85,151.00,156.65,113.00,122.35,263.00,277.44,1935.38,2044.33,1195.56,1285.61,611.18,632.45,370.41,396.04,71.97,61.41,95.55,88.00,116.63,165.52,83.26,83.85,56.00,55.30,5.00,6.00,0.00,1.00,33.25,36.74,36.42,43.67,3.28,3.70,18.37,21.54,18.00,24.27,99.00,95.97
1966,-2.47,-1.15,-22.55,-19.36,4.60,5.20,14.92,14.91,-9.32,-5.83,77.62,76.48,210.00,207.41,123.00,146.62,255.00,253.17,152.00,140.38,157.00,137.60,93.00,86.17,15.07,11.51,16.71,10.19,39.00,19.91,7511.77,7048.79,5.48,10.12,23.00,27.24,1.00,3.00,26.00,25.82,0.00,0.00,6.85,9.59,131.00,109.72,2.45,7.91,160.00,156.89,123.00,122.19,282.00,277.53,2077.59,2047.24,1286.84,1287.64,587.82,633.95,486.34,395.16,60.28,60.85,114.01,87.77,182.10,166.00,133.10,83.26,66.00,55.22,7.00,6.00,1.00,1.00,34.35,36.78,41.92,43.69,3.91,3.69,21.66,21.56,16.00,24.33,113.00,95.87
1967,-1.37,-1.12,-20.00,-19.27,2.56,5.23,15.89,14.92,-3.96,-5.81,73.87,76.40,219.00,207.31,155.00,146.43,266.00,253.33,140.00,140.19,137.00,137.30,89.00,85.71,12.88,11.38,11.23,10.13,25.00,20.30,7137.27,7036.23,10.68,10.20,32.00,27.33,5.00,3.00,24.00,26.21,0.00,0.00,11.51,9.71,110.00,110.04,8.72,7.96,135.00,157.12,139.00,122.02,273.00,277.62,1953.30,2050.15,1283.10,1289.67,681.92,635.44,452.24,394.27,67.03,60.28,66.56,87.53,233.51,166.48,87.04,82.67,57.00,55.14,8.00,6.00,3.00,1.00,62.49,36.82,67.91,43.70,4.39,3.69,29.69,21.58,33.00,24.39,92.00,95.76
1968,-1.32,-1.08,-18.49,-19.18,5.73,5.26,12.91,14.93,-5.70,-5.79,76.45,76.32,203.00,207.21,138.00,146.24,267.00,253.50,122.00,140.00,122.00,137.00,76.00,85.25,10.96,11.25,10.96,10.06,28.00,20.69,7061.59,7023.66,7.67,10.28,10.00,27.42,1.00,3.00,26.00,26.59,0.00,0.00,9.59,9.84,128.00,110.35,2.09,8.01,144.00,157.36,136.00,121.86,279.00,277.71,1748.75,2053.06,1041.57,1291.70,440.83,636.94,400.04,393.39,59.17,59.71,88.45,87.29,180.49,166.97,65.78,82.07,56.00,55.06,6.00,6.00,2.00,1.00,38.51,36.86,42.16,43.72,3.81,3.68,23.47,21.60,29.00,24.45,93.00,95.66
1969,-1.19,-1.05,-21.72,-19.09,5.01,5.29,14.02,14.94,-4.75,-5.77,81.33,76.24,207.00,207.10,163.00,146.05,260.00,253.67,142.00,139.81,139.00,136.70,70.00,84.79,12.05,11.12,12.05,9.99,21.00,21.08,7039.46,7011.09,8.22,10.37,23.00,27.51,2.00,3.00,35.00,26.97,0.00,0.00,7.12,9.96,96.00,110.67,3.06,8.07,170.00,157.59,118.00,121.69,287.00,277.80,1958.91,2055.97,1147.49,1293.72,515.57,638.43,276.11,392.51,48.51,59.15,70.07,87.06,114.46,167.45,44.93,81.48,38.00,54.97,2.00,6.00,1.00,1.00,22.90,36.89,27.51,43.74,3.39,3.68,7.69,21.62,28.00,24.52,69.00,95.55
1970,-1.44,-1.01,-18.46,-19.00,5.67,5.32,14.80,14.95,-8.49,-5.74,79.76,76.15,212.00,207.00,139.00,145.86,252.00,253.83,144.00,139.63,141.00,136.40,91.00,84.33,8.22,10.99,9.86,9.93,0.00,21.46,7172.71,6998.52,7.40,10.45,32.00,27.60,6.00,3.00,0.00,27.35,0.00,0.00,6.03,10.09,112.00,110.99,20.94,8.12,151.00,157.83,128.00,121.53,278.00,277.89,2041.92,2058.88,1311.11,1295.75,668.34,639.93,390.66,391.62,68.55,58.58,101.11,86.82,147.69,167.94,76.02,80.88,50.00,54.89,6.00,6.00,1.00,1.00,35.56,36.93,36.78,43.75,3.49,3.67,22.84,21.64,16.00,24.58,98.00,95.44
1971,-1.01,-0.98,-18.82,-18.91,6.68,5.35,15.06,14.96,-7.61,-5.72,75.91,76.07,199.00,206.90,130.00,145.67,263.00,254.00,144.00,139.44,144.00,136.10,80.00,83.87,7.67,10.86,7.95,9.86,15.00,21.85,6995.97,6985.96,9.86,10.54,30.00,27.69,3.00,3.00,20.00,27.74,0.00,0.00,9.32,10.21,132.00,111.30,7.73,8.17,179.00,158.07,108.00,121.36,286.00,277.97,2362.29,2061.80,1484.87,1297.78,733.92,641.42,377.20,390.74,66.63,58.02,48.15,86.59,186.07,168.42,76.19,80.29,56.00,54.81,3.00,6.00,0.00,1.00,31.85,36.97,32.82,43.77,3.56,3.67,12.60,21.66,39.00,24.64,91.00,95.34
1972,-2.79,-0.94,-23.07,-18.82,6.28,5.38,13.49,14.96,-9.13,-5.70,76.79,75.99,222.00,206.79,127.00,145.48,246.00,254.17,152.00,139.25,140.00,135.80,98.00,83.41,16.99,10.73,17.26,9.80,9.00,22.24,7636.29,6973.39,8.49,10.62,31.00,27.78,2.00,3.00,6.00,28.12,0.00,0.00,7.40,10.34,118.00,111.62,1.50,8.23,132.00,158.30,127.00,121.20,258.00,278.06,1884.91,2064.71,1230.54,1299.81,633.79,642.92,422.65,389.85,69.32,57.45,94.88,86.35,171.62,168.90,85.81,79.69,63.00,54.73,4.00,6.00,3.00,1.00,54.04,37.00,60.51,43.79,3.72,3.66,20.36,21.68,18.00,24.70,98.00,95.23
1973,-0.19,-0.91,-16.76,-18.73,7.96,5.41,15.33,14.97,-8.31,-5.68,71.56,75.91,203.00,206.69,120.00,145.29,257.00,254.33,134.00,139.06,147.00,135.50,81.00,82.96,4.93,10.60,5.75,9.73,20.00,22.63,6706.74,6960.82,8.22,10.71,31.00,27.86,4.00,3.00,26.00,28.50,0.00,0.00,9.32,10.46,136.00,111.94,14.59,8.28,161.00,158.54,117.00,121.03,277.00,278.15,2247.48,2067.62,1444.83,1301.84,730.79,644.42,476.33,388.97,53.64,56.89,83.22,86.12,200.40,169.39,136.29,79.10,73.00,54.64,9.00,6.00,2.00,1.00,34.69,37.04,45.07,43.80,4.03,3.66,27.18,21.70,26.00,24.76,109.00,95.12
1974,-1.58,-0.87,-22.23,-18.64,4.23,5.44,13.52,14.98,-3.78,-5.66,76.10,75.83,217.00,206.59,150.00,145.10,231.00,254.50,143.00,138.88,136.00,135.19,87.00,82.50,13.15,10.47,11.23,9.67,13.00,23.02,7184.82,6948.25,6.85,10.79,15.00,27.95,1.00,3.00,12.00,28.88,0.00,0.00,4.93,10.59,80.00,112.25,5.73,8.33,124.00,158.77,125.00,120.87,248.00,278.24,1656.95,2070.53,1043.36,1303.87,494.58,645.91,432.67,388.09,84.88,56.32,87.62,85.88,190.95,169.87,73.51,78.51,71.00,54.56,4.00,6.00,1.00,1.00,40.62,37.08,45.86,43.82,3.59,3.66,14.00,21.72,31.00,24.82,106.00,95.02
1975,-1.36,-0.84,-19.28,-18.55,4.91,5.47,15.24,14.99,-7.76,-5.64,78.56,75.75,198.00,206.48,146.00,144.90,254.00,254.67,143.00,138.69,141.00,134.89,93.00,82.04,8.49,10.34,6.58,9.60,7.00,23.40,7134.28,6935.69,10.96,10.87,21.00,28.04,6.00,3.00,14.00,29.26,0.00,0.00,10.96,10.71,107.00,112.57,19.96,8.38,156.00,159.01,123.00,120.70,278.00,278.33,2111.05,2073.44,1338.20,1305.89,641.87,647.41,470.22,387.20,48.86,55.75,108.89,85.64,206.00,170.35,107.52,77.91,73.00,54.48,6.00,6.00,1.00,1.00,36.44,37.12,40.79,43.84,3.65,3.65,18.57,21.74,28.00,24.88,116.00,94.91
1976,0.04,-0.80,-17.88,-18.46,8.27,5.50,15.83,15.00,-5.60,-5.62,73.48,75.67,195.00,206.38,126.00,144.71,275.00,254.83,128.00,138.50,130.00,134.59,90.00,81.58,6.30,10.20,7.12,9.53,20.00,23.79,6636.16,6923.12,13.15,10.96,32.00,28.13,2.00,3.00,20.00,29.65,0.00,0.00,10.96,10.83,148.00,112.89,16.24,8.44,177.00,159.24,110.00,120.54,286.00,278.42,2346.45,2076.35,1492.87,1307.92,722.48,648.90,381.71,386.32,75.89,55.19,65.78,85.41,153.39,170.84,86.19,77.32,62.00,54.40,5.00,6.00,0.00,1.00,28.71,37.15,31.84,43.85,3.96,3.65,16.29,21.76,25.00,24.94,84.00,94.81
1977,0.19,-0.77,-13.85,-18.37,7.43,5.53,13.01,15.01,-6.86,-5.59,75.20,75.59,196.00,206.28,121.00,144.52,245.00,255.00,118.00,138.31,127.00,134.29,67.00,81.12,9.86,10.07,7.67,9.47,31.00,24.18,6526.75,6910.55,15.07,11.04,19.00,28.22,1.00,3.00,52.00,30.03,0.00,0.00,12.88,10.96,123.00,113.20,3.52,8.49,176.00,159.48,101.00,120.37,276.00,278.51,2150.00,2079.27,1289.92,1309.95,537.99,650.40,363.77,385.43,37.42,54.62,91.67,85.17,169.54,171.32,64.78,76.72,49.00,54.32,5.00,6.00,1.00,1.00,30.49,37.19,32.99,43.87,3.53,3.64,24.62,21.78,19.00,25.00,89.00,94.70
1978,-1.06,-0.73,-17.99,-18.28,5.42,5.56,13.98,15.02,-5.76,-5.57,73.01,75.51,198.00,206.17,144.00,144.33,267.00,255.17,140.00,138.13,136.00,133.99,87.00,80.66,9.86,9.94,7.67,9.40,0.00,24.57,6989.11,6897.98,7.95,11.13,18.00,28.31,3.00,3.00,7.00,30.41,0.00,0.00,4.93,11.08,122.00,113.52,2.51,8.54,180.00,159.72,114.00,120.21,293.00,278.59,2092.09,2082.18,1231.41,1311.98,517.52,651.90,433.70,384.55,38.60,54.06,114.52,84.94,205.53,171.80,73.97,76.13,69.00,54.23,4.00,6.00,1.00,1.00,56.46,37.23,58.34,43.88,3.84,3.64,15.97,21.80,27.00,25.06,100.00,94.59
1979,-0.97,-0.70,-22.98,-18.19,2.76,5.59,15.94,15.03,-3.08,-5.55,75.77,75.43,209.00,206.07,150.00,144.14,241.00,255.33,139.00,137.94,130.00,133.69,91.00,80.20,10.14,9.81,10.14,9.34,24.00,24.96,7021.04,6885.42,10.68,11.21,32.00,28.40,11.00,3.00,34.00,30.79,0.00,0.00,11.23,11.21,90.00,113.84,25.66,8.60,162.00,159.95,128.00,120.04,289.00,278.68,2182.48,2085.09,1382.96,1314.01,685.42,653.39,338.96,383.67,60.97,53.49,69.41,84.70,145.37,172.29,69.61,75.54,52.00,54.15,1.00,6.00,0.00,1.00,25.97,37.27,25.97,43.90,3.25,3.63,5.37,21.82,23.00,25.12,88.00,94.49
1980,0.22,-0.66,-16.88,-18.10,9.80,5.62,14.76,15.04,-5.99,-5.53,73.21,75.35,192.00,205.97,151.00,143.95,261.00,255.50,126.00,137.75,123.00,133.39,90.00,79.75,5.75,9.68,6.03,9.27,16.00,25.34,6562.76,6872.85,16.44,11.30,42.00,28.49,7.00,3.00,43.00,31.18,0.00,0.00,10.96,11.33,109.00,114.15,7.28,8.65,160.00,160.19,105.00,119.88,264.00,278.77,2281.10,2088.00,1487.95,1316.03,773.70,654.89,346.80,382.78,36.66,52.92,39.73,84.47,204.36,172.77,53.49,74.94,47.00,54.07,4.00,6.00,3.00,1.00,36.69,37.30,38.56,43.92,3.45,3.63,25.59,21.84,33.00,25.18,90.00,94.38
