Station:,"57.6584,-110.4812",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.65840149,Lon:,-110.4812012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.76,-1.72,-18.28,-19.84,3.27,4.58,12.55,14.17,-5.87,-6.20,71.63,75.64,230.00,215.93,153.00,149.26,252.00,250.20,141.00,142.58,135.00,141.00,59.00,87.88,18.63,12.75,17.53,10.26,49.00,18.74,7230.60,7236.67,7.95,9.16,8.00,19.53,1.00,2.00,43.00,22.69,0.00,0.00,8.49,7.20,98.00,101.52,1.17,4.33,125.00,151.00,152.00,124.91,276.00,273.29,1459.53,1923.91,852.21,1167.54,333.00,538.02,503.01,440.01,58.36,68.57,149.22,102.48,169.69,176.76,125.82,90.08,64.00,59.88,11.00,7.00,0.00,1.00,44.36,34.48,49.18,42.64,3.97,3.70,27.28,17.74,20.00,20.19,113.00,107.51
1960,-1.20,-1.67,-16.78,-19.74,3.57,4.62,14.34,14.18,-6.09,-6.17,71.46,75.57,211.00,215.66,139.00,149.08,264.00,250.43,149.00,142.35,141.00,140.60,80.00,87.35,7.95,12.60,5.21,10.21,18.00,19.23,7041.21,7221.22,6.85,9.28,17.00,19.66,2.00,2.00,18.00,23.15,0.00,0.00,5.48,7.40,124.00,101.91,4.49,4.40,164.00,151.33,126.00,124.74,289.00,273.43,1945.73,1927.79,1148.21,1170.75,497.89,540.40,521.22,439.65,59.81,68.07,114.14,102.34,246.42,177.49,85.75,89.52,63.00,59.83,8.00,7.00,4.00,1.00,76.76,34.64,86.00,42.84,4.70,3.70,26.36,17.88,17.00,20.28,101.00,107.33
1961,-1.63,-1.63,-16.52,-19.63,4.45,4.66,14.56,14.20,-9.18,-6.14,74.98,75.50,230.00,215.39,136.00,148.89,245.00,250.67,152.00,142.12,147.00,140.20,88.00,86.82,13.70,12.45,11.78,10.16,7.00,19.71,7253.37,7205.76,12.60,9.39,36.00,19.78,12.00,2.00,10.00,23.62,0.00,0.00,8.22,7.59,108.00,102.29,17.43,4.47,132.00,151.67,137.00,124.57,268.00,273.57,1947.76,1931.67,1306.21,1173.95,722.02,542.77,438.92,439.28,81.45,67.57,81.77,102.20,199.27,178.22,88.54,88.96,53.00,59.77,8.00,7.00,1.00,1.00,49.14,34.80,50.06,43.03,4.08,3.71,33.01,18.01,24.00,20.38,97.00,107.16
1962,-1.41,-1.59,-21.12,-19.53,4.04,4.70,13.81,14.21,-3.51,-6.11,73.99,75.43,207.00,215.13,139.00,148.71,285.00,250.90,141.00,141.89,142.00,139.80,81.00,86.29,10.41,12.30,6.03,10.11,6.00,20.19,7102.60,7190.31,5.75,9.51,12.00,19.91,0.00,2.00,12.00,24.08,0.00,0.00,5.48,7.79,145.00,102.68,0.00,4.54,153.00,152.00,131.00,124.39,283.00,273.71,1943.96,1935.55,1180.36,1177.16,503.90,545.14,524.94,438.92,69.13,67.07,123.88,102.06,255.45,178.96,77.16,88.39,63.00,59.71,15.00,7.00,2.00,1.00,46.80,34.96,52.89,43.22,4.31,3.72,36.20,18.15,16.00,20.47,111.00,106.98
1963,-0.66,-1.54,-20.70,-19.42,4.80,4.74,15.54,14.23,-4.00,-6.08,72.50,75.36,198.00,214.86,149.00,148.53,277.00,251.14,138.00,141.66,130.00,139.40,85.00,85.76,7.40,12.15,7.12,10.05,30.00,20.68,6870.98,7174.86,8.49,9.63,26.00,20.04,3.00,2.00,25.00,24.54,0.00,0.00,13.42,7.98,127.00,103.07,13.57,4.61,172.00,152.33,128.00,124.22,299.00,273.86,2296.71,1939.42,1447.44,1180.36,714.48,547.51,443.95,438.56,66.07,66.57,66.06,101.92,254.84,179.69,58.54,87.83,58.00,59.65,10.00,7.00,1.00,1.00,39.73,35.13,50.94,43.42,4.24,3.72,18.58,18.29,26.00,20.56,96.00,106.80
1964,-1.00,-1.50,-16.94,-19.32,4.20,4.77,15.04,14.25,-6.03,-6.06,71.94,75.28,203.00,214.60,134.00,148.34,249.00,251.38,135.00,141.43,129.00,139.00,91.00,85.24,6.58,11.99,8.77,10.00,18.00,21.16,6999.94,7159.41,9.86,9.75,25.00,20.17,7.00,2.00,30.00,25.00,0.00,0.00,11.78,8.18,114.00,103.45,19.18,4.67,180.00,152.67,119.00,124.04,298.00,274.00,2225.72,1943.30,1361.48,1183.57,670.09,549.88,385.92,438.19,58.97,66.07,90.57,101.78,181.15,180.42,53.99,87.27,55.00,59.59,6.00,7.00,1.00,1.00,31.62,35.29,55.74,43.61,3.42,3.73,21.13,18.42,19.00,20.66,98.00,106.62
1965,-2.35,-1.45,-22.52,-19.22,3.82,4.81,12.86,14.26,-5.07,-6.03,72.89,75.21,219.00,214.33,159.00,148.16,246.00,251.61,144.00,141.20,141.00,138.60,87.00,84.71,12.60,11.84,14.25,9.95,24.00,21.65,7460.46,7143.96,6.30,9.86,19.00,20.30,0.00,2.00,29.00,25.46,0.00,0.00,6.03,8.38,86.00,103.84,0.19,4.74,151.00,153.00,113.00,123.87,263.00,274.14,1794.00,1947.18,1074.57,1186.78,512.63,552.25,482.56,437.83,75.72,65.57,141.94,101.65,173.95,181.15,86.14,86.70,66.00,59.54,8.00,7.00,4.00,1.00,58.45,35.45,60.70,43.80,3.94,3.74,27.91,18.56,16.00,20.75,112.00,106.44
1966,-2.68,-1.41,-22.35,-19.11,4.29,4.85,14.55,14.28,-9.61,-6.00,76.89,75.14,213.00,214.06,123.00,147.97,255.00,251.85,149.00,140.98,154.00,138.20,93.00,84.18,14.79,11.69,15.34,9.90,36.00,22.13,7575.14,7128.51,6.30,9.98,15.00,20.43,1.00,2.00,27.00,25.92,0.00,0.00,5.21,8.57,131.00,104.23,1.01,4.81,160.00,153.33,123.00,123.70,282.00,274.29,2003.00,1951.06,1218.25,1189.98,539.77,554.63,582.47,437.47,60.07,65.07,152.96,101.51,240.47,181.88,132.99,86.14,67.00,59.48,10.00,7.00,5.00,1.00,52.65,35.61,55.88,44.00,4.45,3.74,32.65,18.70,16.00,20.84,121.00,106.27
1967,-1.68,-1.37,-20.15,-19.01,2.31,4.89,15.41,14.30,-4.30,-5.97,75.00,75.07,223.00,213.80,160.00,147.79,266.00,252.09,142.00,140.75,136.00,137.80,91.00,83.65,14.52,11.54,9.86,9.84,29.00,22.61,7238.99,7113.06,10.41,10.10,31.00,20.56,4.00,2.00,38.00,26.38,0.00,0.00,11.23,8.77,105.00,104.61,5.56,4.88,134.00,153.67,139.00,123.52,272.00,274.43,1891.39,1954.93,1228.13,1193.19,632.88,557.00,461.02,437.10,69.91,64.57,79.83,101.37,218.44,182.61,95.53,85.58,58.00,59.42,7.00,7.00,2.00,1.00,43.34,35.78,52.63,44.19,4.27,3.75,23.04,18.83,33.00,20.94,97.00,106.09
1968,-1.38,-1.32,-18.14,-18.90,5.57,4.93,12.41,14.31,-5.68,-5.94,75.92,75.00,214.00,213.53,164.00,147.61,274.00,252.32,125.00,140.52,120.00,137.40,74.00,83.12,11.23,11.39,8.77,9.79,28.00,23.10,7082.15,7097.60,7.40,10.22,7.00,20.68,1.00,2.00,25.00,26.85,0.00,0.00,9.04,8.96,109.00,105.00,1.50,4.94,126.00,154.00,137.00,123.35,262.00,274.57,1599.52,1958.81,969.56,1196.39,402.02,559.37,452.85,436.74,54.16,64.07,101.09,101.23,218.36,183.34,71.92,85.01,55.00,59.36,9.00,7.00,2.00,1.00,43.24,35.94,48.73,44.39,4.08,3.76,26.55,18.97,29.00,21.03,101.00,105.91
1969,-1.50,-1.28,-21.66,-18.80,4.61,4.97,13.68,14.33,-5.25,-5.92,79.86,74.93,213.00,213.27,163.00,147.42,257.00,252.56,145.00,140.29,146.00,137.00,72.00,82.59,11.23,11.23,11.78,9.74,19.00,23.58,7141.62,7082.15,6.30,10.33,17.00,20.81,1.00,2.00,26.00,27.31,0.00,0.00,5.48,9.16,93.00,105.39,1.82,5.01,151.00,154.33,123.00,123.17,273.00,274.71,1785.92,1962.69,1067.46,1199.60,479.53,561.74,343.22,436.38,57.99,63.57,91.61,101.09,140.56,184.08,54.65,84.45,44.00,59.30,7.00,7.00,1.00,1.00,32.65,36.10,35.66,44.58,3.61,3.76,13.73,19.11,28.00,21.13,82.00,105.73
1970,-1.66,-1.24,-18.29,-18.70,5.24,5.00,14.38,14.34,-8.65,-5.89,77.13,74.86,217.00,213.00,145.00,147.24,252.00,252.79,142.00,140.06,139.00,136.60,94.00,82.06,7.95,11.08,9.59,9.69,0.00,24.06,7244.37,7066.70,6.03,10.45,20.00,20.94,5.00,2.00,6.00,27.77,0.00,0.00,5.75,9.35,106.00,105.77,17.38,5.08,151.00,154.67,128.00,123.00,278.00,274.86,1979.28,1966.57,1251.49,1202.80,621.87,564.11,455.75,436.02,74.05,63.07,129.31,100.95,162.44,184.81,93.79,83.89,56.00,59.25,8.00,7.00,2.00,1.00,36.29,36.27,37.11,44.77,3.81,3.77,26.13,19.24,16.00,21.22,105.00,105.56
1971,-1.15,-1.19,-18.49,-18.59,6.41,5.04,14.57,14.36,-7.79,-5.86,74.85,74.79,202.00,212.73,130.00,147.05,260.00,253.03,145.00,139.83,144.00,136.20,81.00,81.53,6.30,10.93,7.67,9.63,16.00,24.55,7037.87,7051.25,9.32,10.57,24.00,21.07,3.00,2.00,6.00,28.23,0.00,0.00,8.22,9.55,129.00,106.16,6.11,5.15,161.00,155.00,108.00,122.83,268.00,275.00,2177.86,1970.45,1385.16,1206.01,683.37,566.49,373.30,435.65,64.44,62.57,47.82,100.81,177.83,185.54,82.54,83.32,52.00,59.19,3.00,7.00,0.00,1.00,25.13,36.43,26.17,44.97,3.10,3.78,0.00,19.38,25.00,21.31,102.00,105.38
1972,-3.00,-1.15,-22.88,-18.49,6.20,5.08,12.95,14.38,-9.55,-5.83,76.47,74.72,221.00,212.47,126.00,146.87,246.00,253.27,157.00,139.60,141.00,135.80,98.00,81.00,17.26,10.78,17.26,9.58,15.00,25.03,7709.07,7035.80,7.67,10.68,23.00,21.20,1.00,2.00,6.00,28.69,0.00,0.00,6.85,9.75,119.00,106.55,0.92,5.22,132.00,155.33,127.00,122.65,258.00,275.14,1842.85,1974.32,1192.64,1209.21,602.73,568.86,498.27,435.29,77.58,62.07,128.51,100.67,192.87,186.27,99.21,82.76,79.00,59.13,6.00,7.00,2.00,1.00,50.31,36.59,53.45,45.16,3.85,3.78,20.64,19.52,13.00,21.41,117.00,105.20
1973,-0.29,-1.10,-16.17,-18.38,7.51,5.12,14.99,14.39,-8.50,-5.80,71.79,74.65,205.00,212.20,120.00,146.68,256.00,253.50,132.00,139.37,143.00,135.40,79.00,80.47,4.38,10.62,6.03,9.53,26.00,25.52,6733.53,7020.35,8.22,10.80,30.00,21.33,3.00,2.00,26.00,29.15,0.00,0.00,9.59,9.94,135.00,106.93,8.80,5.28,158.00,155.67,120.00,122.48,277.00,275.29,2163.72,1978.20,1377.42,1212.42,675.94,571.23,538.14,434.93,58.76,61.57,71.06,100.53,263.49,187.00,142.30,82.20,71.00,59.07,8.00,7.00,4.00,1.00,62.26,36.75,74.97,45.35,4.32,3.79,30.29,19.65,26.00,21.50,116.00,105.02
1974,-1.61,-1.06,-21.64,-18.28,3.94,5.16,13.05,14.41,-3.72,-5.77,74.40,74.57,219.00,211.94,150.00,146.50,231.00,253.74,145.00,139.14,137.00,135.00,83.00,79.94,12.60,10.47,12.05,9.48,13.00,26.00,7191.31,7004.90,8.22,10.92,14.00,21.46,2.00,2.00,16.00,29.62,0.00,0.00,4.66,10.14,80.00,107.32,5.42,5.35,124.00,156.00,125.00,122.30,248.00,275.43,1599.49,1982.08,991.17,1215.62,459.19,573.60,493.56,434.56,82.83,61.07,116.14,100.40,223.50,187.73,77.41,81.63,72.00,59.01,8.00,7.00,2.00,1.00,35.05,36.92,45.66,45.55,4.21,3.80,19.51,19.79,28.00,21.59,105.00,104.84
1975,-1.47,-1.02,-18.79,-18.18,4.42,5.20,14.55,14.43,-7.40,-5.75,76.45,74.50,201.00,211.67,146.00,146.32,254.00,253.97,139.00,138.92,141.00,134.60,92.00,79.41,8.49,10.32,7.40,9.42,13.00,26.48,7162.88,6989.45,11.23,11.04,18.00,21.59,3.00,2.00,8.00,30.08,0.00,0.00,11.78,10.33,107.00,107.71,14.69,5.42,156.00,156.33,123.00,122.13,278.00,275.57,2026.30,1985.96,1256.52,1218.83,578.34,575.97,516.16,434.20,49.86,60.57,124.92,100.26,231.91,188.46,109.16,81.07,78.00,58.96,11.00,7.00,1.00,1.00,41.20,37.08,45.82,45.74,4.11,3.80,18.35,19.93,17.00,21.69,115.00,104.67
1976,-0.02,-0.97,-17.19,-18.07,8.10,5.23,15.05,14.44,-5.62,-5.72,71.78,74.43,194.00,211.40,126.00,146.13,275.00,254.21,128.00,138.69,129.00,134.20,86.00,78.88,5.48,10.17,6.58,9.37,20.00,26.97,6630.25,6973.99,13.15,11.15,25.00,21.71,0.00,2.00,22.00,30.54,0.00,0.00,10.96,10.53,148.00,108.09,5.48,5.49,176.00,156.67,111.00,121.96,286.00,275.71,2251.00,1989.84,1402.29,1222.03,644.48,578.34,393.34,433.84,76.68,60.07,76.18,100.12,152.91,189.20,86.24,80.50,60.00,58.90,5.00,7.00,0.00,1.00,33.04,37.24,33.28,45.93,4.01,3.81,15.67,20.06,25.00,21.78,86.00,104.49
1977,0.02,-0.93,-13.51,-17.97,7.30,5.27,12.35,14.46,-6.98,-5.69,74.21,74.36,192.00,211.14,137.00,145.95,277.00,254.45,118.00,138.46,124.00,133.80,68.00,78.35,8.77,10.02,9.59,9.32,43.00,27.45,6584.08,6958.54,15.62,11.27,12.00,21.84,0.00,2.00,61.00,31.00,0.00,0.00,13.70,10.72,139.00,108.48,1.17,5.56,164.00,157.00,113.00,121.78,276.00,275.86,2020.55,1993.71,1209.85,1225.24,487.01,580.72,405.70,433.47,39.55,59.57,104.01,99.98,189.84,189.93,72.77,79.94,51.00,58.84,7.00,7.00,2.00,1.00,50.43,37.40,52.67,46.13,3.82,3.82,20.27,20.20,19.00,21.88,92.00,104.31
1978,-1.31,-0.89,-18.10,-17.86,5.13,5.31,13.41,14.47,-5.79,-5.66,72.87,74.29,198.00,210.87,146.00,145.76,267.00,254.68,138.00,138.23,138.00,133.40,90.00,77.82,9.59,9.86,7.12,9.27,0.00,27.94,7073.00,6943.09,7.95,11.39,17.00,21.97,1.00,2.00,6.00,31.46,0.00,0.00,4.93,10.92,120.00,108.87,1.61,5.62,171.00,157.33,114.00,121.61,284.00,276.00,1973.55,1997.59,1148.37,1228.44,465.21,583.09,467.30,433.11,37.67,59.07,125.38,99.84,225.47,190.66,76.99,79.38,70.00,58.78,7.00,7.00,1.00,1.00,30.92,37.57,34.00,46.32,3.76,3.82,14.42,20.34,30.00,21.97,112.00,104.13
1979,-1.22,-0.84,-22.70,-17.76,2.36,5.35,15.39,14.49,-3.42,-5.63,75.19,74.22,211.00,210.61,150.00,145.58,276.00,254.92,138.00,138.00,130.00,133.00,87.00,77.29,10.96,9.71,10.14,9.21,28.00,28.42,7095.30,6927.64,10.41,11.51,28.00,22.10,5.00,2.00,34.00,31.92,0.00,0.00,11.78,11.12,125.00,109.25,17.91,5.69,161.00,157.67,128.00,121.43,288.00,276.14,2097.34,2001.47,1305.52,1231.65,627.50,585.46,406.86,432.75,63.49,58.57,88.34,99.70,185.49,191.39,76.23,78.81,57.00,58.72,6.00,7.00,0.00,1.00,25.44,37.73,28.80,46.52,3.72,3.83,12.90,20.47,23.00,22.06,95.00,103.96
1980,-0.05,-0.80,-16.86,-17.66,9.52,5.39,14.00,14.51,-6.02,-5.61,73.26,74.15,194.00,210.34,158.00,145.39,259.00,255.15,125.00,137.77,122.00,132.60,87.00,76.76,6.85,9.56,6.85,9.16,17.00,28.90,6647.70,6912.19,14.79,11.62,32.00,22.23,5.00,2.00,48.00,32.38,0.00,0.00,11.51,11.31,100.00,109.64,8.71,5.76,160.00,158.00,105.00,121.26,264.00,276.29,2193.68,2005.35,1404.29,1234.85,704.61,587.83,370.89,432.38,41.41,58.07,42.45,99.56,214.86,192.12,58.38,78.25,60.00,58.67,5.00,7.00,1.00,1.00,29.72,37.89,35.57,46.71,3.42,3.84,12.91,20.61,50.00,22.16,98.00,103.78
