Station:,"59.6802,-118.3652",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68019867,Lon:,-118.3651962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.85,-3.96,-21.70,-22.33,1.72,2.54,11.43,12.44,-8.78,-9.47,74.91,75.93,242.00,231.42,169.00,152.37,241.00,244.92,170.00,155.94,164.00,157.37,82.00,105.68,14.52,11.12,14.25,10.64,28.00,17.94,7986.32,8039.29,10.14,9.53,11.00,8.19,1.00,0.00,29.00,21.26,0.00,0.00,6.85,7.92,71.00,88.00,0.68,0.00,144.00,142.51,133.00,128.00,276.00,270.43,1450.56,1625.16,769.67,942.89,259.05,376.58,338.43,367.29,57.40,62.49,57.18,74.68,162.82,150.29,62.16,80.91,59.00,64.69,2.00,4.00,0.00,1.00,28.55,29.33,35.81,33.98,2.85,3.40,8.21,14.39,17.00,21.70,110.00,102.95
1960,-3.42,-3.93,-19.86,-22.23,2.09,2.58,12.96,12.44,-9.43,-9.45,68.56,75.85,228.00,231.48,144.00,152.40,259.00,244.95,159.00,155.75,157.00,157.18,104.00,105.21,3.29,11.06,4.93,10.55,19.00,18.33,7825.70,8026.21,7.12,9.62,9.00,8.27,0.00,0.00,17.00,21.77,0.00,0.00,6.03,8.02,114.00,88.00,0.00,0.00,155.00,142.42,127.00,128.00,281.00,270.35,1684.05,1625.18,927.68,943.21,370.71,377.45,478.80,368.22,69.62,62.41,119.60,74.89,196.78,151.19,82.08,80.78,76.00,64.54,5.00,4.03,1.00,1.00,45.04,29.53,48.35,34.22,3.81,3.41,19.67,14.56,22.00,21.75,119.00,102.91
1961,-4.50,-3.89,-20.04,-22.13,1.95,2.61,13.56,12.45,-13.09,-9.43,78.04,75.77,240.00,231.55,136.00,152.42,245.00,244.97,177.00,155.56,177.00,157.00,111.00,104.75,14.52,11.00,14.52,10.46,17.00,18.72,8237.18,8013.14,14.52,9.72,31.00,8.34,0.00,0.00,24.00,22.27,0.00,0.00,8.22,8.12,108.00,88.00,0.40,0.00,132.00,142.34,137.00,128.00,268.00,270.27,1790.09,1625.20,1150.12,943.52,572.26,378.32,351.01,369.14,70.63,62.34,50.11,75.11,135.76,152.08,95.34,80.64,63.00,64.38,4.00,4.07,0.00,1.00,31.32,29.73,38.12,34.45,3.43,3.42,16.53,14.72,25.00,21.80,92.00,102.86
1962,-3.55,-3.86,-23.49,-22.04,1.97,2.64,12.28,12.45,-6.70,-9.41,76.49,75.68,236.00,231.62,142.00,152.45,244.00,245.00,152.00,155.38,150.00,156.82,99.00,104.28,8.22,10.94,5.48,10.38,13.00,19.10,7873.09,8000.07,7.95,9.81,4.00,8.41,0.00,0.00,34.00,22.78,0.00,0.00,7.67,8.22,101.00,88.00,0.00,0.00,145.00,142.26,133.00,128.00,277.00,270.19,1638.08,1625.22,925.84,943.84,348.07,379.19,519.24,370.07,68.52,62.26,141.15,75.33,247.60,152.98,64.03,80.51,75.00,64.23,8.00,4.10,3.00,1.00,48.93,29.94,50.46,34.69,4.19,3.43,26.65,14.89,21.00,21.85,117.00,102.81
1963,-3.30,-3.82,-21.77,-21.94,2.35,2.67,13.05,12.45,-8.50,-9.39,73.97,75.60,224.00,231.68,150.00,152.47,236.00,245.03,155.00,155.19,150.00,156.63,107.00,103.81,7.67,10.88,9.32,10.29,21.00,19.49,7783.35,7987.00,10.96,9.91,9.00,8.49,0.00,0.00,23.00,23.28,0.00,0.00,9.86,8.32,85.00,88.00,0.00,0.00,163.00,142.18,128.00,128.00,290.00,270.10,1857.57,1625.24,1072.29,944.15,436.09,380.07,445.82,371.00,96.16,62.18,67.18,75.54,192.98,153.88,83.19,80.37,65.00,64.08,8.00,4.14,3.00,1.00,45.62,30.14,50.47,34.93,4.11,3.43,28.44,15.05,21.00,21.90,102.00,102.77
1964,-4.14,-3.78,-21.14,-21.84,1.38,2.71,12.21,12.45,-8.87,-9.37,75.62,75.52,234.00,231.75,163.00,152.50,248.00,245.05,154.00,155.00,157.00,156.45,107.00,103.34,7.67,10.82,8.49,10.20,8.00,19.88,8094.62,7973.93,8.22,10.00,8.00,8.56,2.00,0.00,6.00,23.79,0.00,0.00,8.49,8.42,84.00,88.00,4.59,0.00,136.00,142.09,135.00,128.00,270.00,270.02,1591.15,1625.26,933.26,944.47,389.49,380.94,376.44,371.92,83.15,62.11,57.11,75.76,149.97,154.77,92.54,80.24,62.00,63.92,4.00,4.17,0.00,1.00,25.12,30.34,31.86,35.16,3.32,3.44,10.61,15.22,22.00,21.95,105.00,102.72
1965,-4.20,-3.75,-22.93,-21.74,2.60,2.74,11.63,12.45,-8.90,-9.35,75.36,75.44,239.00,231.81,158.00,152.52,246.00,245.08,153.00,154.81,150.00,156.26,109.00,102.87,12.60,10.76,14.79,10.12,25.00,20.27,8121.78,7960.86,9.32,10.10,13.00,8.63,0.00,0.00,25.00,24.29,0.00,0.00,10.41,8.52,87.00,88.00,0.00,0.00,111.00,142.01,141.00,128.00,251.00,269.94,1423.23,1625.29,878.12,944.78,384.95,381.81,333.00,372.85,72.77,62.03,43.48,75.97,129.05,155.67,90.85,80.10,51.00,63.77,4.00,4.21,0.00,1.00,25.48,30.54,35.72,35.40,3.62,3.45,12.25,15.38,32.00,22.00,84.00,102.68
1966,-5.52,-3.71,-25.97,-21.64,2.64,2.77,12.09,12.45,-13.63,-9.33,75.61,75.35,222.00,231.88,151.00,152.55,240.00,245.11,167.00,154.63,171.00,156.08,127.00,102.40,21.10,10.70,15.34,10.03,14.00,20.66,8593.52,7947.78,8.77,10.19,6.00,8.71,0.00,0.00,14.00,24.80,0.00,0.00,7.95,8.62,88.00,88.00,0.00,0.00,157.00,141.93,123.00,128.00,279.00,269.86,1716.04,1625.31,942.85,945.09,352.42,382.69,391.16,373.78,54.45,61.96,78.18,76.19,143.66,156.57,115.85,79.97,73.00,63.62,4.00,4.24,0.00,1.00,24.75,30.75,29.95,35.63,3.49,3.45,14.06,15.55,19.00,22.05,107.00,102.63
1967,-3.98,-3.67,-22.22,-21.54,0.54,2.80,13.35,12.45,-8.10,-9.31,75.43,75.27,243.00,231.94,173.00,152.57,219.00,245.14,152.00,154.44,163.00,155.89,118.00,101.93,12.33,10.63,7.67,9.94,18.00,21.04,8036.92,7934.71,9.86,10.29,12.00,8.78,0.00,0.00,24.00,25.30,0.00,0.00,8.49,8.72,45.00,88.00,0.11,0.00,129.00,141.85,144.00,128.00,272.00,269.78,1611.14,1625.33,987.80,945.41,434.47,383.56,330.39,374.71,54.06,61.88,49.11,76.40,126.99,157.46,93.60,79.83,56.00,63.46,6.00,4.28,0.00,1.00,19.80,30.95,27.83,35.87,3.28,3.46,25.31,15.71,34.00,22.10,94.00,102.58
1968,-4.41,-3.64,-21.05,-21.44,3.23,2.83,10.47,12.45,-10.11,-9.29,80.68,75.19,240.00,232.01,164.00,152.60,224.00,245.16,146.00,154.25,145.00,155.71,98.00,101.46,15.34,10.57,11.51,9.86,28.00,21.43,8182.08,7921.64,7.67,10.38,2.00,8.85,0.00,0.00,24.00,25.81,0.00,0.00,7.40,8.82,59.00,88.00,0.00,0.00,125.00,141.76,136.00,128.00,260.00,269.70,1308.62,1625.35,700.84,945.72,200.28,384.43,376.56,375.63,82.70,61.80,65.20,76.62,165.35,158.36,75.08,79.69,65.00,63.31,5.00,4.31,0.00,1.00,40.55,31.15,49.67,36.11,3.84,3.47,14.44,15.88,28.00,22.15,92.00,102.54
1969,-3.64,-3.60,-24.80,-21.35,3.42,2.87,10.87,12.45,-6.99,-9.27,80.73,75.10,242.00,232.08,175.00,152.62,257.00,245.19,147.00,154.06,151.00,155.52,93.00,101.00,12.05,10.51,12.33,9.77,26.00,21.82,7902.16,7908.57,10.68,10.48,6.00,8.93,1.00,0.00,48.00,26.31,0.00,0.00,9.04,8.92,81.00,88.00,0.00,0.00,140.00,141.68,122.00,128.00,261.00,269.61,1466.50,1625.37,805.67,946.04,282.68,385.30,393.72,376.56,67.25,61.73,99.44,76.84,149.79,159.26,67.70,79.56,63.00,63.15,5.00,4.34,1.00,1.00,38.64,31.36,42.84,36.34,4.08,3.48,16.21,16.05,27.00,22.20,91.00,102.49
1970,-3.18,-3.57,-19.11,-21.25,4.06,2.90,12.06,12.45,-10.60,-9.25,75.93,75.02,235.00,232.14,159.00,152.65,250.00,245.22,147.00,153.88,146.00,155.34,92.00,100.53,8.77,10.45,9.04,9.68,15.00,22.21,7743.22,7895.50,10.68,10.57,8.00,9.00,0.00,0.00,20.00,26.82,0.00,0.00,8.22,9.02,90.00,88.00,0.38,0.00,123.00,141.60,128.00,128.00,250.00,269.53,1526.65,1625.39,925.71,946.35,387.05,386.18,403.94,377.49,60.97,61.65,124.58,77.05,163.49,160.15,58.66,79.42,53.00,63.00,6.00,4.38,1.00,1.00,33.55,31.56,34.97,36.58,3.81,3.48,21.86,16.21,17.00,22.25,97.00,102.44
1971,-3.54,-3.53,-20.58,-21.15,4.01,2.93,13.10,12.45,-11.14,-9.23,78.57,74.94,223.00,232.21,143.00,152.67,252.00,245.24,155.00,153.69,163.00,155.16,105.00,100.06,6.58,10.39,7.95,9.60,12.00,22.60,7885.14,7882.43,9.04,10.67,19.00,9.07,2.00,0.00,24.00,27.32,0.00,0.00,7.40,9.12,108.00,88.00,4.72,0.00,160.00,141.52,109.00,128.00,268.00,269.45,1897.83,1625.41,1120.20,946.66,495.56,387.05,278.61,378.41,57.97,61.57,59.23,77.27,74.85,161.05,90.49,79.29,47.00,62.85,2.00,4.41,0.00,1.00,11.91,31.76,12.54,36.82,2.78,3.49,7.89,16.38,14.00,22.30,85.00,102.40
1972,-5.15,-3.49,-25.11,-21.05,2.76,2.96,11.62,12.46,-10.95,-9.21,76.63,74.85,249.00,232.27,165.00,152.70,246.00,245.27,169.00,153.50,168.00,154.97,109.00,99.59,17.53,10.33,11.23,9.51,0.00,22.98,8455.89,7869.36,8.49,10.76,8.00,9.14,0.00,0.00,13.00,27.83,0.00,0.00,8.22,9.22,80.00,88.00,0.00,0.00,122.00,141.43,138.00,128.00,259.00,269.37,1517.30,1625.44,923.35,946.98,404.92,387.92,376.80,379.34,76.02,61.50,80.40,77.48,126.26,161.95,90.29,79.15,57.00,62.69,4.00,4.45,0.00,1.00,25.01,31.96,27.00,37.05,3.38,3.50,12.86,16.54,23.00,22.35,99.00,102.35
1973,-2.95,-3.46,-20.25,-20.95,5.83,2.99,12.63,12.46,-11.43,-9.19,70.65,74.77,223.00,232.34,141.00,152.72,230.00,245.30,145.00,153.31,150.00,154.79,116.00,99.12,5.21,10.27,6.58,9.42,6.00,23.37,7655.65,7856.28,8.22,10.86,6.00,9.22,0.00,0.00,12.00,28.33,0.00,0.00,6.03,9.32,88.00,88.00,0.00,0.00,155.00,141.35,119.00,128.00,273.00,269.29,1813.94,1625.46,1051.22,947.29,400.67,388.80,452.71,380.27,71.21,61.42,132.04,77.70,163.74,162.84,86.26,79.02,73.00,62.54,5.00,4.48,1.00,1.00,56.34,32.17,57.34,37.29,3.93,3.50,21.47,16.71,21.00,22.40,108.00,102.30
1974,-4.40,-3.42,-23.84,-20.85,1.97,3.03,11.67,12.46,-8.73,-9.17,74.20,74.69,238.00,232.41,149.00,152.75,234.00,245.32,166.00,153.13,158.00,154.60,123.00,98.65,10.14,10.21,12.33,9.33,0.00,23.76,8180.91,7843.21,6.30,10.95,3.00,9.29,0.00,0.00,0.00,28.84,0.00,0.00,3.56,9.41,84.00,88.00,0.00,0.00,118.00,141.27,130.00,128.00,247.00,269.21,1358.34,1625.48,777.23,947.61,279.42,389.67,374.37,381.20,93.33,61.35,65.86,77.91,160.52,163.74,59.34,78.88,60.00,62.38,2.00,4.52,0.00,1.00,19.94,32.37,25.46,37.53,3.00,3.51,3.35,16.87,31.00,22.44,119.00,102.26
1975,-3.97,-3.39,-21.85,-20.76,3.16,3.06,13.38,12.46,-12.47,-9.15,78.48,74.61,211.00,232.47,147.00,152.77,278.00,245.35,160.00,152.94,160.00,154.42,113.00,98.18,8.49,10.15,10.14,9.25,21.00,24.15,8055.09,7830.14,10.41,11.05,11.00,9.36,2.00,0.00,25.00,29.34,0.00,0.00,10.96,9.51,130.00,88.00,9.08,0.00,154.00,141.19,124.00,128.00,277.00,269.12,1788.96,1625.50,1042.31,947.92,412.18,390.54,467.56,382.12,44.59,61.27,141.68,78.13,172.55,164.64,107.87,78.75,67.00,62.23,8.00,4.55,2.00,1.00,35.36,32.57,41.58,37.76,3.99,3.52,27.47,17.04,25.00,22.49,110.00,102.21
1976,-2.07,-3.35,-20.56,-20.66,5.39,3.09,13.11,12.46,-6.32,-9.13,72.01,74.52,206.00,232.54,129.00,152.80,275.00,245.38,132.00,152.75,136.00,154.23,104.00,97.72,5.21,10.08,6.30,9.16,33.00,24.54,7332.13,7817.07,13.42,11.14,5.00,9.44,0.00,0.00,50.00,29.85,0.00,0.00,16.44,9.61,145.00,88.00,0.00,0.00,150.00,141.10,125.00,128.00,274.00,269.04,1794.07,1625.52,1048.34,948.24,397.72,391.41,468.47,383.05,42.57,61.19,157.34,78.35,236.78,165.53,32.94,78.61,60.00,62.08,15.00,4.59,2.00,1.00,47.91,32.77,59.89,38.00,5.54,3.53,45.60,17.21,36.00,22.54,82.00,102.16
1977,-2.01,-3.31,-14.17,-20.56,4.92,3.12,11.19,12.46,-10.79,-9.11,72.44,74.44,213.00,232.60,161.00,152.82,243.00,245.41,141.00,152.56,146.00,154.05,87.00,97.25,8.22,10.02,6.03,9.07,41.00,24.92,7305.35,7804.00,12.60,11.24,3.00,9.51,0.00,0.00,59.00,30.35,0.00,0.00,14.25,9.71,81.00,88.00,0.00,0.00,154.00,141.02,121.00,128.00,274.00,268.96,1641.93,1625.54,880.88,948.55,270.90,392.29,475.03,383.98,33.50,61.12,173.07,78.56,197.81,166.43,61.69,78.48,64.00,61.92,8.00,4.62,4.00,1.00,49.39,32.98,60.58,38.23,5.00,3.53,35.39,17.37,35.00,22.59,92.00,102.12
1978,-2.89,-3.28,-18.00,-20.46,2.61,3.15,11.60,12.46,-7.90,-9.09,69.73,74.36,224.00,232.67,169.00,152.85,229.00,245.43,146.00,152.38,154.00,153.86,98.00,96.78,7.67,9.96,7.67,8.99,6.00,25.31,7623.77,7790.93,7.95,11.33,2.00,9.58,0.00,0.00,27.00,30.86,0.00,0.00,7.12,9.81,59.00,88.00,0.00,0.00,158.00,140.94,116.00,128.00,273.00,268.88,1607.11,1625.57,848.03,948.86,278.19,393.16,385.86,384.90,33.92,61.04,118.29,78.78,178.13,167.33,61.84,78.34,58.00,61.77,6.00,4.66,1.00,1.00,39.02,33.18,39.02,38.47,4.04,3.54,18.80,17.54,26.00,22.64,90.00,102.07
1979,-2.96,-3.24,-24.27,-20.36,0.46,3.19,13.97,12.46,-4.64,-9.07,74.26,74.27,215.00,232.74,157.00,152.87,278.00,245.46,152.00,152.19,149.00,153.68,93.00,96.31,9.32,9.90,9.59,8.90,36.00,25.70,7676.97,7777.85,13.70,11.43,18.00,9.66,0.00,0.00,34.00,31.36,0.00,0.00,16.44,9.91,120.00,88.00,0.26,0.00,159.00,140.86,129.00,128.00,287.00,268.80,1825.80,1625.59,1047.46,949.18,434.96,394.03,380.08,385.83,51.37,60.96,117.15,78.99,174.99,168.22,40.24,78.21,60.00,61.62,5.00,4.69,1.00,1.00,51.07,33.38,51.51,38.71,3.80,3.55,18.77,17.70,23.00,22.69,95.00,102.02
1980,-2.02,-3.21,-17.94,-20.26,7.45,3.22,12.07,12.46,-9.14,-9.05,74.15,74.19,203.00,232.80,151.00,152.90,250.00,245.49,141.00,152.00,129.00,153.50,90.00,95.84,7.67,9.84,6.85,8.81,54.00,26.09,7318.14,7764.78,16.99,11.52,7.00,9.73,0.00,0.00,54.00,31.87,0.00,0.00,21.10,10.01,98.00,88.00,0.00,0.00,154.00,140.77,105.00,128.00,258.00,268.72,1820.05,1625.61,1064.87,949.49,439.03,394.91,340.18,386.76,40.95,60.89,59.89,79.21,155.68,169.12,64.77,78.07,55.00,61.46,2.00,4.72,0.00,1.00,27.77,33.59,29.63,38.94,3.44,3.55,9.04,17.87,31.00,22.74,93.00,101.98
