Station:,"59.7272,-116.1864",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.72719955,Lon:,-116.1864014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.23,-3.28,-21.00,-22.33,1.84,2.97,12.20,13.22,-7.91,-8.26,75.70,75.70,233.00,225.00,151.00,147.20,252.00,252.00,168.00,153.74,161.00,154.81,78.00,103.43,13.42,10.18,16.71,10.88,35.00,19.13,7762.59,7786.35,8.49,8.60,10.00,14.00,2.00,1.00,28.00,18.50,0.00,0.00,7.67,8.44,100.00,107.31,2.85,1.38,144.00,147.33,133.00,126.00,276.00,272.00,1528.77,1762.43,844.80,1040.03,302.09,445.28,298.43,337.72,53.10,60.67,39.61,62.33,134.62,128.64,70.31,85.22,47.00,57.27,1.00,3.03,0.00,0.00,18.85,27.02,24.26,29.05,2.58,3.20,6.86,12.75,17.00,23.00,104.00,98.17
1960,-2.84,-3.25,-19.42,-22.24,2.38,3.01,13.76,13.23,-8.36,-8.24,71.54,75.63,221.00,225.00,139.00,147.24,263.00,252.00,158.00,153.56,151.00,154.59,97.00,103.00,2.74,10.12,6.85,10.79,19.00,19.56,7626.01,7773.59,5.75,8.70,14.00,14.17,0.00,1.00,16.00,19.00,0.00,0.00,8.77,8.55,123.00,107.23,0.00,1.40,158.00,147.39,127.00,126.00,284.00,272.00,1803.17,1763.99,1033.56,1041.41,437.11,446.67,406.68,338.16,68.19,60.51,88.38,62.55,152.87,129.32,89.16,84.86,66.00,57.13,5.00,3.07,0.00,0.00,29.35,27.18,31.55,29.25,3.44,3.21,18.83,12.94,23.00,23.00,109.00,98.00
1961,-3.81,-3.21,-19.76,-22.15,2.22,3.05,14.37,13.24,-11.99,-8.22,76.46,75.56,234.00,225.00,136.00,147.29,245.00,252.00,175.00,153.39,168.00,154.37,107.00,102.57,12.33,10.06,17.26,10.71,10.00,20.00,8007.59,7760.83,10.96,8.80,32.00,14.33,1.00,1.00,10.00,19.50,0.00,0.00,10.41,8.66,108.00,107.15,4.05,1.41,132.00,147.44,136.00,126.00,267.00,272.00,1880.79,1765.56,1232.11,1042.80,646.96,448.06,370.54,338.59,75.31,60.35,34.65,62.78,131.90,130.00,131.89,84.50,49.00,56.98,5.00,3.10,1.00,0.00,41.96,27.33,46.61,29.46,3.53,3.22,20.73,13.13,20.00,23.00,95.00,97.83
1962,-2.95,-3.17,-23.40,-22.06,2.26,3.09,13.17,13.24,-5.48,-8.21,75.47,75.48,224.00,225.00,142.00,147.33,246.00,252.00,153.00,153.22,149.00,154.16,99.00,102.14,7.12,10.00,6.58,10.63,13.00,20.44,7659.76,7748.07,5.75,8.90,8.00,14.50,0.00,1.00,27.00,20.00,0.00,0.00,9.04,8.77,103.00,107.08,0.00,1.42,146.00,147.50,133.00,126.00,278.00,272.00,1768.69,1767.12,1043.15,1044.18,426.05,449.45,437.53,339.03,78.04,60.20,100.72,63.00,173.40,130.67,86.31,84.15,77.00,56.83,4.00,3.14,1.00,0.00,35.12,27.48,35.75,29.66,3.62,3.22,17.26,13.33,22.00,23.00,112.00,97.67
1963,-2.52,-3.14,-21.88,-21.97,3.16,3.13,13.97,13.25,-7.02,-8.19,71.96,75.41,215.00,225.00,150.00,147.37,275.00,252.00,153.00,153.05,144.00,153.94,99.00,101.71,5.75,9.94,7.40,10.55,29.00,20.88,7504.46,7735.31,10.41,9.01,19.00,14.67,1.00,1.00,17.00,20.50,0.00,0.00,11.23,8.88,124.00,107.00,0.00,1.43,166.00,147.56,126.00,126.00,291.00,272.00,2016.52,1768.69,1203.15,1045.56,520.81,450.84,393.24,339.47,97.32,60.04,32.61,63.22,153.79,131.35,110.19,83.79,52.00,56.69,8.00,3.17,1.00,0.00,32.75,27.63,39.28,29.86,3.96,3.23,29.72,13.52,61.00,23.00,89.00,97.50
1964,-3.31,-3.10,-20.30,-21.88,1.69,3.16,13.16,13.26,-7.70,-8.17,73.49,75.34,220.00,225.00,145.00,147.41,248.00,252.00,151.00,152.88,155.00,153.72,102.00,101.29,7.67,9.89,7.95,10.47,15.00,21.31,7796.40,7722.55,6.58,9.11,14.00,14.83,1.00,1.00,13.00,21.00,0.00,0.00,8.49,8.99,102.00,106.92,5.34,1.44,149.00,147.61,122.00,126.00,270.00,272.00,1753.55,1770.25,1029.39,1046.94,446.79,452.23,336.16,339.91,75.70,59.88,36.42,63.45,139.30,132.02,87.89,83.43,52.00,56.54,2.00,3.21,0.00,0.00,20.31,27.79,21.90,30.06,3.10,3.23,10.05,13.72,30.00,23.00,93.00,97.33
1965,-3.39,-3.06,-22.81,-21.78,3.43,3.20,12.42,13.27,-7.52,-8.15,76.14,75.27,234.00,225.00,158.00,147.45,246.00,252.00,148.00,152.70,148.00,153.51,97.00,100.86,11.78,9.83,13.15,10.38,35.00,21.75,7830.40,7709.79,7.95,9.21,14.00,15.00,0.00,1.00,31.00,21.50,0.00,0.00,9.86,9.10,87.00,106.85,0.74,1.46,112.00,147.67,141.00,126.00,252.00,272.00,1510.68,1771.81,956.20,1048.32,455.65,453.62,301.49,340.34,62.07,59.72,31.46,63.67,120.26,132.70,82.25,83.08,53.00,56.40,2.00,3.24,0.00,0.00,23.81,27.94,30.47,30.27,3.17,3.24,7.87,13.91,24.00,23.00,85.00,97.17
1966,-4.73,-3.03,-25.01,-21.69,2.92,3.24,13.06,13.27,-12.60,-8.13,77.34,75.20,221.00,225.00,156.00,147.49,240.00,252.00,164.00,152.53,169.00,153.29,120.00,100.43,20.55,9.77,15.34,10.30,21.00,22.19,8308.39,7697.03,7.95,9.32,17.00,15.17,0.00,1.00,22.00,22.00,0.00,0.00,5.75,9.21,83.00,106.77,0.00,1.47,160.00,147.72,123.00,126.00,282.00,272.00,1859.44,1773.38,1071.06,1049.70,424.59,455.01,330.43,340.78,65.18,59.56,56.06,63.89,100.14,133.38,115.44,82.72,66.00,56.25,1.00,3.28,0.00,0.00,21.73,28.09,28.63,30.47,2.94,3.25,5.06,14.11,21.00,23.00,106.00,97.00
1967,-3.35,-2.99,-21.95,-21.60,0.72,3.28,14.19,13.28,-6.69,-8.11,76.87,75.12,235.00,225.00,173.00,147.53,266.00,252.00,150.00,152.36,155.00,153.07,111.00,100.00,12.05,9.71,6.03,10.22,17.00,22.63,7816.98,7684.27,9.86,9.42,21.00,15.33,1.00,1.00,19.00,22.50,0.00,0.00,8.22,9.32,92.00,106.69,0.05,1.48,125.00,147.78,139.00,126.00,263.00,272.00,1687.47,1774.94,1062.78,1051.08,500.23,456.40,334.11,341.22,45.74,59.40,53.30,64.12,156.80,134.05,79.19,82.36,48.00,56.11,8.00,3.31,0.00,0.00,25.58,28.24,26.82,30.67,3.21,3.25,32.48,14.30,40.00,23.00,98.00,96.83
1968,-3.68,-2.95,-21.05,-21.51,3.62,3.31,11.40,13.29,-8.69,-8.09,77.47,75.05,240.00,225.00,164.00,147.57,247.00,252.00,140.00,152.19,144.00,152.86,99.00,99.57,15.89,9.65,10.68,10.14,29.00,23.06,7916.75,7671.51,6.03,9.52,4.00,15.50,0.00,1.00,25.00,23.00,0.00,0.00,7.40,9.42,82.00,106.62,0.00,1.49,143.00,147.83,136.00,126.00,278.00,272.00,1503.97,1776.51,811.17,1052.46,269.98,457.79,342.09,341.65,66.35,59.24,63.55,64.34,138.16,134.73,75.05,82.01,55.00,55.96,4.00,3.34,0.00,0.00,34.54,28.39,41.84,30.88,3.34,3.26,17.06,14.49,21.00,23.00,91.00,96.67
1969,-2.89,-2.92,-23.99,-21.42,3.66,3.35,11.87,13.30,-5.96,-8.08,80.00,74.98,230.00,225.00,175.00,147.61,258.00,252.00,143.00,152.02,147.00,152.64,90.00,99.14,14.25,9.59,9.59,10.05,29.00,23.50,7631.67,7658.75,11.23,9.62,10.00,15.67,1.00,1.00,45.00,23.50,0.00,0.00,8.49,9.53,82.00,106.54,0.00,1.50,170.00,147.89,118.00,126.00,287.00,272.00,1713.36,1778.07,918.73,1053.84,336.04,459.18,298.45,342.09,50.58,59.09,80.20,64.56,107.73,135.40,51.40,81.65,49.00,55.82,4.00,3.38,0.00,0.00,28.90,28.55,32.22,31.08,3.31,3.27,16.44,14.69,24.00,23.00,80.00,96.50
1970,-2.83,-2.88,-19.65,-21.32,4.32,3.39,12.85,13.30,-9.64,-8.06,77.60,74.91,233.00,225.00,159.00,147.65,251.00,252.00,144.00,151.85,147.00,152.42,98.00,98.71,9.59,9.53,7.67,9.97,0.00,23.94,7633.23,7645.99,10.68,9.73,18.00,15.83,4.00,1.00,7.00,24.00,0.00,0.00,4.66,9.64,91.00,106.46,2.25,1.52,123.00,147.94,128.00,126.00,250.00,272.00,1619.42,1779.63,1014.82,1055.22,462.85,460.57,321.85,342.53,71.68,58.93,93.01,64.79,116.74,136.08,47.75,81.29,50.00,55.67,4.00,3.41,0.00,0.00,20.47,28.70,23.74,31.28,3.16,3.27,15.08,14.88,22.00,23.00,88.00,96.33
1971,-2.79,-2.85,-20.77,-21.23,5.07,3.43,13.89,13.31,-9.85,-8.04,81.80,74.84,216.00,225.00,140.00,147.69,252.00,252.00,149.00,151.67,158.00,152.21,99.00,98.29,8.49,9.48,9.32,9.89,12.00,24.38,7612.24,7633.23,9.59,9.83,28.00,16.00,5.00,1.00,25.00,24.50,0.00,0.00,7.67,9.75,111.00,106.38,3.70,1.53,177.00,148.00,109.00,126.00,285.00,272.00,2146.11,1781.20,1296.05,1056.60,601.91,461.96,267.19,342.96,54.04,58.77,53.18,65.01,84.48,136.76,77.27,80.94,40.00,55.52,2.00,3.45,0.00,0.00,16.78,28.85,16.78,31.48,3.16,3.28,11.53,15.08,31.00,23.00,70.00,96.17
1972,-4.51,-2.81,-24.89,-21.14,3.40,3.47,12.45,13.32,-10.14,-8.02,78.69,74.77,247.00,225.00,153.00,147.73,246.00,252.00,165.00,151.50,159.00,151.99,109.00,97.86,18.36,9.42,12.88,9.81,0.00,24.81,8232.96,7620.47,8.77,9.93,27.00,16.17,1.00,1.00,7.00,25.00,0.00,0.00,6.03,9.86,92.00,106.31,0.00,1.54,122.00,148.06,138.00,126.00,259.00,272.00,1593.06,1782.76,994.09,1057.98,469.46,463.35,370.76,343.40,63.59,58.61,87.98,65.23,126.61,137.43,88.75,80.58,56.00,55.38,2.00,3.48,1.00,0.00,29.20,29.00,29.51,31.69,3.39,3.29,11.36,15.27,21.00,23.00,96.00,96.00
1973,-2.11,-2.77,-19.99,-21.05,6.50,3.50,13.76,13.33,-10.11,-8.00,74.40,74.69,215.00,225.00,119.00,147.78,231.00,252.00,139.00,151.33,152.00,151.77,105.00,97.43,5.48,9.36,6.58,9.73,6.00,25.25,7366.47,7607.71,10.68,10.03,23.00,16.33,1.00,1.00,27.00,25.50,0.00,0.00,8.77,9.97,111.00,106.23,2.43,1.55,160.00,148.11,117.00,126.00,276.00,272.00,2026.26,1784.32,1232.52,1059.36,533.54,464.74,392.59,343.84,64.08,58.45,95.25,65.46,166.81,138.11,69.49,80.22,57.00,55.23,7.00,3.52,2.00,0.00,40.95,29.15,51.81,31.89,4.10,3.29,31.67,15.46,34.00,23.00,90.00,95.83
1974,-3.57,-2.74,-24.01,-20.96,2.87,3.54,12.61,13.33,-7.22,-7.98,78.74,74.62,235.00,225.00,149.00,147.82,248.00,252.00,159.00,151.16,152.00,151.55,106.00,97.00,11.23,9.30,14.79,9.64,0.00,25.69,7887.75,7594.95,7.12,10.14,8.00,16.50,1.00,1.00,0.00,26.00,0.00,0.00,3.84,10.08,98.00,106.15,2.37,1.57,122.00,148.17,126.00,126.00,247.00,272.00,1531.74,1785.89,928.57,1060.74,394.62,466.13,349.99,344.27,80.39,58.29,64.29,65.68,137.69,138.78,70.01,79.87,69.00,55.09,2.00,3.55,0.00,0.00,18.04,29.31,24.23,32.09,3.08,3.30,6.89,15.66,21.00,23.00,101.00,95.67
1975,-3.10,-2.70,-21.46,-20.86,4.03,3.58,14.52,13.34,-11.20,-7.97,81.30,74.55,209.00,225.00,147.00,147.86,254.00,252.00,155.00,150.99,157.00,151.34,109.00,96.57,8.22,9.24,10.14,9.56,18.00,26.13,7754.48,7582.19,9.86,10.24,20.00,16.67,5.00,1.00,20.00,26.50,0.00,0.00,10.41,10.19,106.00,106.08,16.43,1.58,155.00,148.22,124.00,126.00,278.00,272.00,1955.31,1787.45,1200.80,1062.13,540.28,467.52,426.41,344.71,40.90,58.13,142.77,65.90,129.02,139.46,111.70,79.51,60.00,54.94,5.00,3.59,2.00,0.00,48.73,29.46,50.44,32.29,3.40,3.31,24.46,15.85,22.00,23.00,116.00,95.50
1976,-1.30,-2.66,-20.58,-20.77,6.64,3.62,14.46,13.35,-5.75,-7.95,74.10,74.48,200.00,225.00,125.00,147.90,275.00,252.00,128.00,150.81,131.00,151.12,102.00,96.14,4.11,9.18,6.58,9.48,30.00,26.56,7077.31,7569.44,15.62,10.34,19.00,16.83,0.00,1.00,43.00,27.00,0.00,0.00,15.34,10.30,149.00,106.00,0.56,1.59,159.00,148.28,125.00,126.00,283.00,272.00,2013.28,1789.02,1241.58,1063.51,544.57,468.91,337.14,345.15,54.54,57.98,121.50,66.13,126.38,140.14,36.90,79.15,48.00,54.80,5.00,3.62,0.00,0.00,31.29,29.61,43.02,32.50,4.03,3.31,25.06,16.05,38.00,23.00,78.00,95.33
1977,-1.39,-2.63,-14.43,-20.68,5.77,3.65,11.99,13.35,-9.68,-7.93,75.28,74.41,207.00,225.00,161.00,147.94,275.00,252.00,129.00,150.64,143.00,150.90,82.00,95.71,8.77,9.13,6.85,9.40,34.00,27.00,7085.85,7556.68,14.25,10.45,9.00,17.00,0.00,1.00,49.00,27.50,0.00,0.00,15.89,10.41,113.00,105.92,0.44,1.60,163.00,148.33,113.00,126.00,275.00,272.00,1867.98,1790.58,1066.63,1064.89,373.81,470.30,354.62,345.58,39.17,57.82,120.13,66.35,137.15,140.81,49.76,78.79,54.00,54.65,5.00,3.66,2.00,0.00,44.86,29.76,54.91,32.70,3.91,3.32,28.22,16.24,21.00,23.00,85.00,95.17
1978,-2.34,-2.59,-18.23,-20.59,3.22,3.69,12.72,13.36,-7.30,-7.91,70.36,74.33,218.00,225.00,169.00,147.98,269.00,252.00,144.00,150.47,151.00,150.69,97.00,95.29,5.75,9.07,6.58,9.32,0.00,27.44,7430.53,7543.92,6.30,10.55,11.00,17.17,0.00,1.00,21.00,28.00,0.00,0.00,8.49,10.52,99.00,105.85,0.00,1.61,168.00,148.39,116.00,126.00,283.00,272.00,1805.87,1792.14,1007.61,1066.27,375.96,471.69,336.94,346.02,34.73,57.66,93.20,66.57,147.57,141.49,68.33,78.44,56.00,54.50,4.00,3.69,0.00,0.00,25.79,29.91,33.83,32.90,3.44,3.33,15.80,16.43,27.00,23.00,89.00,95.00
1979,-2.44,-2.55,-24.66,-20.50,0.92,3.73,14.89,13.37,-3.85,-7.89,74.19,74.26,214.00,225.00,160.00,148.02,276.00,252.00,152.00,150.30,142.00,150.47,96.00,94.86,10.41,9.01,10.14,9.23,35.00,27.88,7517.43,7531.16,12.05,10.65,29.00,17.33,1.00,1.00,27.00,28.50,0.00,0.00,16.71,10.63,115.00,105.77,4.33,1.63,160.00,148.44,129.00,126.00,288.00,272.00,1981.02,1793.71,1199.76,1067.65,539.87,473.08,330.60,346.46,43.69,57.50,104.39,66.80,142.84,142.16,43.19,78.08,43.00,54.36,7.00,3.72,1.00,0.00,50.42,30.07,51.23,33.10,3.95,3.33,32.29,16.63,26.00,23.00,77.00,94.83
1980,-1.30,-2.52,-17.85,-20.40,8.18,3.77,13.27,13.38,-8.29,-7.87,73.57,74.19,195.00,225.00,151.00,148.06,251.00,252.00,135.00,150.13,129.00,150.25,96.00,94.43,6.85,8.95,7.40,9.15,38.00,28.31,7072.69,7518.40,16.71,10.75,23.00,17.50,1.00,1.00,62.00,29.00,0.00,0.00,17.26,10.74,99.00,105.69,1.52,1.64,159.00,148.50,105.00,126.00,263.00,272.00,2013.15,1795.27,1228.62,1069.03,562.79,474.47,278.39,346.90,32.56,57.34,44.59,67.02,123.81,142.84,64.75,77.72,45.00,54.21,1.00,3.76,0.00,0.00,21.08,30.22,31.67,33.31,3.28,3.34,6.63,16.82,35.00,23.00,77.00,94.67
