Station:,"55.9817,-118.4974",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9817009,Lon:,-118.4973984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.53,1.17,-13.58,-13.65,6.72,7.08,13.59,14.09,-1.51,-3.01,72.99,70.55,207.00,195.46,147.00,130.23,241.00,256.86,91.00,107.17,85.00,111.29,46.00,55.17,15.34,10.53,13.15,11.93,54.00,22.00,6046.58,6171.10,8.77,9.56,19.00,19.40,4.00,2.00,44.00,27.67,0.00,0.00,11.51,8.86,93.00,125.00,2.43,0.92,180.00,166.91,98.00,113.90,277.00,278.63,1993.62,2109.23,1163.77,1277.87,467.94,559.93,353.20,419.12,59.16,82.81,77.94,82.76,141.75,162.18,76.99,77.26,63.00,66.00,4.00,7.00,0.00,1.00,30.10,45.20,33.02,50.66,3.56,4.40,11.36,21.42,27.00,25.00,92.00,95.84
1960,2.40,1.19,-11.34,-13.58,6.62,7.10,15.16,14.10,-1.92,-3.00,63.21,70.56,194.00,195.51,126.00,130.46,245.00,256.84,108.00,106.93,111.00,111.14,36.00,54.87,6.03,10.55,6.30,11.85,7.00,22.00,5741.41,6163.60,9.59,9.60,27.00,19.51,4.00,2.00,12.00,27.96,0.00,0.00,10.41,8.89,118.00,124.75,5.10,0.92,183.00,167.19,108.00,113.77,290.00,278.80,2211.78,2111.02,1312.50,1278.59,565.84,560.41,371.07,418.38,51.11,82.29,180.20,82.93,78.76,161.86,60.03,76.95,49.00,65.86,8.00,7.00,3.00,1.00,41.87,45.06,49.55,50.51,4.43,4.38,24.01,21.32,20.00,25.00,79.00,95.88
1961,1.65,1.22,-9.63,-13.51,8.06,7.11,15.07,14.10,-6.14,-3.00,71.85,70.57,211.00,195.56,132.00,130.69,245.00,256.82,100.00,106.68,109.00,111.00,47.00,54.57,14.25,10.57,10.96,11.76,16.00,22.00,6050.94,6156.10,16.71,9.64,46.00,19.61,11.00,2.00,23.00,28.26,0.00,0.00,14.79,8.92,112.00,124.50,9.84,0.92,147.00,167.47,133.00,113.64,279.00,278.98,2152.60,2112.82,1438.51,1279.32,782.28,560.89,454.05,417.64,69.90,81.77,121.79,83.09,168.66,161.55,91.61,76.64,68.00,65.71,9.00,7.00,1.00,1.00,42.83,44.92,63.58,50.35,4.45,4.37,18.93,21.22,19.00,25.00,98.00,95.92
1962,1.72,1.24,-14.90,-13.45,6.84,7.12,14.08,14.10,0.01,-2.99,64.47,70.57,191.00,195.60,128.00,130.92,245.00,256.80,100.00,106.44,103.00,110.86,50.00,54.26,8.49,10.59,8.22,11.68,25.00,22.00,5962.68,6148.60,10.96,9.69,15.00,19.72,0.00,2.00,28.00,28.55,0.00,0.00,9.32,8.95,116.00,124.25,0.35,0.92,180.00,167.75,103.00,113.52,282.00,279.16,2147.50,2114.61,1268.94,1280.05,536.44,561.38,452.35,416.89,78.57,81.25,100.00,83.25,162.75,161.23,84.84,76.34,64.00,65.57,8.00,7.00,0.00,1.00,23.78,44.78,40.72,50.19,4.44,4.36,15.07,21.13,24.00,25.00,96.00,95.96
1963,1.81,1.26,-12.73,-13.38,5.88,7.13,15.19,14.10,-2.98,-2.98,68.85,70.58,191.00,195.65,130.00,131.15,267.00,256.78,100.00,106.20,110.00,110.71,61.00,53.96,9.04,10.61,9.32,11.59,26.00,22.00,5939.54,6141.10,12.05,9.73,30.00,19.83,1.00,2.00,35.00,28.84,0.00,0.00,11.23,8.98,136.00,124.00,0.76,0.92,185.00,168.03,113.00,113.39,297.00,279.34,2333.68,2116.40,1429.53,1280.77,646.72,561.86,414.73,416.15,139.21,80.72,83.57,83.41,140.88,160.91,60.84,76.03,55.00,65.43,5.00,7.00,2.00,1.00,46.87,44.64,47.85,50.03,4.38,4.35,18.61,21.03,23.00,25.00,88.00,96.00
1964,0.95,1.28,-9.34,-13.32,5.88,7.14,12.78,14.11,-4.31,-2.98,69.84,70.58,202.00,195.70,134.00,131.38,248.00,256.76,95.00,105.96,99.00,110.57,63.00,53.65,10.41,10.62,10.41,11.51,28.00,22.00,6232.12,6133.60,6.58,9.78,7.00,19.93,1.00,2.00,33.00,29.14,0.00,0.00,6.58,9.01,113.00,123.75,0.90,0.92,175.00,168.31,123.00,113.26,297.00,279.52,2023.18,2118.20,1164.14,1281.50,462.87,562.34,550.18,415.40,87.06,80.20,103.71,83.57,291.91,160.59,82.49,75.72,64.00,65.29,17.00,7.00,4.00,1.00,63.81,44.51,65.88,49.87,5.49,4.33,40.93,20.93,23.00,25.00,94.00,96.04
1965,0.40,1.30,-16.35,-13.25,5.40,7.16,14.05,14.11,-2.50,-2.97,74.03,70.59,208.00,195.75,140.00,131.62,247.00,256.73,119.00,105.72,119.00,110.43,67.00,53.35,16.16,10.64,14.52,11.42,27.00,22.00,6466.36,6126.10,9.86,9.82,29.00,20.04,5.00,2.00,50.00,29.43,0.00,0.00,7.40,9.04,106.00,123.50,4.75,0.92,174.00,168.58,113.00,113.13,286.00,279.69,2107.88,2119.99,1268.03,1282.23,604.98,562.82,392.17,414.66,101.74,79.68,83.38,83.73,142.60,160.27,63.88,75.42,53.00,65.14,5.00,7.00,3.00,1.00,60.47,44.37,62.30,49.71,3.77,4.32,24.46,20.83,23.00,25.00,97.00,96.08
1966,-0.48,1.32,-18.19,-13.18,6.14,7.17,13.48,14.11,-6.26,-2.97,73.88,70.59,195.00,195.80,134.00,131.85,284.00,256.71,123.00,105.48,135.00,110.29,68.00,53.04,20.00,10.66,18.36,11.33,14.00,22.00,6757.30,6118.60,6.58,9.86,13.00,20.14,1.00,2.00,15.00,29.73,0.00,0.00,7.67,9.07,149.00,123.25,0.00,0.92,163.00,168.86,122.00,113.00,284.00,279.87,2027.47,2121.78,1216.44,1282.95,451.89,563.30,401.73,413.92,91.20,79.16,60.72,83.89,150.77,159.95,97.12,75.11,63.00,65.00,6.00,7.00,0.00,1.00,33.71,44.23,33.71,49.55,3.64,4.31,8.44,20.73,23.00,25.00,104.00,96.12
1967,1.36,1.34,-13.64,-13.12,4.36,7.18,16.22,14.11,-1.66,-2.96,68.75,70.60,204.00,195.85,132.00,132.08,281.00,256.69,105.00,105.24,111.00,110.14,63.00,52.74,10.68,10.68,8.49,11.25,24.00,22.00,6120.31,6111.10,12.88,9.91,39.00,20.25,3.00,2.00,31.00,30.02,0.00,0.00,9.59,9.10,148.00,123.00,2.73,0.92,143.00,169.14,132.00,112.87,274.00,280.05,2125.37,2123.58,1411.20,1283.68,719.58,563.79,340.93,413.17,85.84,78.64,86.66,84.05,78.48,159.63,71.66,74.80,62.00,64.86,1.00,7.00,0.00,1.00,24.66,44.09,25.09,49.39,3.72,4.30,3.75,20.64,37.00,25.00,86.00,96.16
1968,0.86,1.36,-12.77,-13.05,7.23,7.19,12.95,14.12,-3.07,-2.96,71.08,70.61,203.00,195.90,143.00,132.31,246.00,256.67,96.00,105.00,99.00,110.00,53.00,52.43,12.60,10.70,11.51,11.16,20.00,22.00,6261.88,6103.60,6.30,9.95,8.00,20.35,1.00,2.00,32.00,30.31,0.00,0.00,6.03,9.13,102.00,122.75,0.25,0.92,167.00,169.42,113.00,112.74,279.00,280.23,1930.47,2125.37,1104.07,1284.40,414.89,564.27,405.72,412.43,113.47,78.11,115.04,84.21,129.60,159.31,69.04,74.49,63.00,64.71,6.00,7.00,1.00,1.00,39.68,43.95,50.04,49.23,4.07,4.29,13.50,20.54,19.00,25.00,93.00,96.20
1969,0.19,1.38,-20.83,-12.98,7.70,7.20,13.06,14.12,-2.38,-2.95,76.90,70.61,196.00,195.95,163.00,132.54,235.00,256.65,116.00,104.76,121.00,109.86,61.00,52.13,15.62,10.72,15.07,11.08,10.00,22.00,6512.86,6096.10,7.95,9.99,22.00,20.46,2.00,2.00,11.00,30.61,0.00,0.00,6.58,9.16,71.00,122.50,0.88,0.92,189.00,169.70,100.00,112.61,288.00,280.41,2147.31,2127.16,1232.38,1285.13,513.42,564.75,391.62,411.68,43.10,77.59,63.56,84.38,215.36,158.99,73.88,74.19,51.00,64.57,8.00,7.00,3.00,1.00,55.69,43.81,55.69,49.07,4.41,4.27,27.12,20.44,29.00,25.00,83.00,96.24
1970,1.06,1.41,-12.20,-12.92,7.85,7.21,14.06,14.12,-6.20,-2.95,75.09,70.62,206.00,196.00,133.00,132.77,253.00,256.63,105.00,104.52,103.00,109.71,62.00,51.83,9.32,10.74,8.22,10.99,18.00,22.00,6207.00,6088.60,8.22,10.04,26.00,20.57,3.00,2.00,22.00,30.90,0.00,0.00,4.93,9.19,119.00,122.25,2.07,0.92,173.00,169.98,106.00,112.48,278.00,280.59,2142.37,2128.96,1307.66,1285.86,585.39,565.23,326.33,410.94,60.55,77.07,56.74,84.54,136.84,158.67,70.35,73.88,42.00,64.43,4.00,7.00,2.00,1.00,40.06,43.67,41.33,48.91,4.08,4.26,23.31,20.34,42.00,25.00,74.00,96.28
1971,0.93,1.43,-13.90,-12.85,7.70,7.23,14.68,14.12,-4.79,-2.94,75.40,70.62,197.00,196.05,130.00,133.00,259.00,256.61,114.00,104.28,124.00,109.57,58.00,51.52,8.49,10.76,12.05,10.91,0.00,22.00,6280.54,6081.10,8.49,10.08,34.00,20.67,2.00,2.00,0.00,31.19,0.00,0.00,8.22,9.22,128.00,122.00,3.57,0.92,177.00,170.26,109.00,112.36,285.00,280.76,2315.43,2130.75,1448.08,1286.58,667.39,565.71,409.45,410.19,60.82,76.55,99.70,84.70,167.20,158.35,80.54,73.57,60.00,64.29,8.00,7.00,2.00,1.00,51.38,43.53,57.48,48.75,4.47,4.25,29.00,20.24,21.00,25.00,86.00,96.32
1972,-0.23,1.45,-17.77,-12.78,7.48,7.24,13.18,14.12,-5.27,-2.93,71.46,70.63,214.00,196.10,136.00,133.23,249.00,256.59,120.00,104.04,121.00,109.43,69.00,51.22,16.71,10.77,15.62,10.82,17.00,22.00,6669.91,6073.59,6.58,10.13,16.00,20.78,1.00,2.00,12.00,31.49,0.00,0.00,8.49,9.25,112.00,121.75,0.00,0.92,135.00,170.53,126.00,112.23,260.00,280.94,1867.50,2132.54,1195.68,1287.31,558.80,566.20,482.42,409.45,100.19,76.03,42.47,84.86,238.68,158.03,98.61,73.27,64.00,64.14,10.00,7.00,3.00,1.00,43.63,43.39,43.63,48.59,4.31,4.24,25.40,20.15,24.00,25.00,107.00,96.36
1973,1.11,1.47,-11.12,-12.72,7.88,7.25,13.54,14.13,-6.69,-2.93,62.42,70.64,200.00,196.15,121.00,133.46,256.00,256.57,112.00,103.80,117.00,109.29,51.00,50.91,8.22,10.79,8.77,10.74,13.00,22.00,6181.10,6066.09,5.21,10.17,18.00,20.88,0.00,2.00,14.00,31.78,0.00,0.00,5.48,9.28,134.00,121.50,0.00,0.92,159.00,170.81,119.00,112.10,277.00,281.12,1973.79,2134.34,1184.33,1288.04,491.43,566.68,535.67,408.71,79.20,75.51,125.38,85.02,207.45,157.72,126.03,72.96,77.00,64.00,12.00,7.00,3.00,1.00,89.83,43.26,89.83,48.43,4.85,4.22,33.23,20.05,38.00,25.00,106.00,96.40
1974,1.15,1.49,-16.06,-12.65,5.90,7.26,13.07,14.13,-0.30,-2.92,67.07,70.64,189.00,196.20,149.00,133.69,251.00,256.55,110.00,103.56,109.00,109.14,47.00,50.61,11.23,10.81,11.51,10.65,22.00,22.00,6154.50,6058.59,7.95,10.21,6.00,20.99,0.00,2.00,25.00,32.07,0.00,0.00,6.58,9.32,101.00,121.25,0.00,0.92,138.00,171.09,111.00,111.97,248.00,281.30,1666.96,2136.13,994.69,1288.76,393.92,567.16,462.79,407.96,123.90,74.98,75.85,85.18,206.68,157.40,59.93,72.65,75.00,63.86,5.00,7.00,1.00,1.00,34.74,43.12,48.11,48.27,3.94,4.21,13.47,19.95,33.00,25.00,112.00,96.44
1975,1.22,1.51,-12.31,-12.59,6.10,7.27,14.24,14.13,-3.85,-2.92,68.69,70.65,189.00,196.25,136.00,133.92,279.00,256.53,114.00,103.32,112.00,109.00,51.00,50.30,9.04,10.83,6.85,10.57,22.00,22.00,6157.40,6051.09,6.58,10.26,12.00,21.10,3.00,2.00,27.00,32.37,0.00,0.00,6.03,9.35,142.00,121.00,7.75,0.92,160.00,171.37,119.00,111.84,278.00,281.48,2067.69,2137.92,1269.32,1289.49,527.96,567.64,399.26,407.22,41.22,74.46,55.47,85.34,196.74,157.08,91.05,72.34,55.00,63.71,6.00,7.00,3.00,1.00,51.28,42.98,54.56,48.11,4.12,4.20,30.30,19.85,21.00,25.00,91.00,96.49
1976,3.02,1.53,-10.14,-12.52,8.32,7.29,14.29,14.13,-0.40,-2.91,70.66,70.65,180.00,196.30,113.00,134.15,274.00,256.51,79.00,103.07,80.00,108.86,41.00,50.00,4.66,10.85,5.75,10.48,23.00,22.00,5479.76,6043.59,11.78,10.30,4.00,21.20,0.00,2.00,56.00,32.66,0.00,0.00,13.42,9.38,160.00,120.75,0.00,0.92,191.00,171.65,96.00,111.71,286.00,281.65,2295.84,2139.72,1353.50,1290.21,533.45,568.12,516.12,406.47,78.17,73.94,104.66,85.50,262.37,156.76,70.58,72.04,73.00,63.57,10.00,7.00,1.00,1.00,52.59,42.84,71.82,47.95,4.78,4.19,20.77,19.75,18.00,25.00,105.00,96.53
1977,2.42,1.55,-6.33,-12.45,8.43,7.30,13.00,14.14,-5.93,-2.91,71.08,70.66,187.00,196.35,121.00,134.38,275.00,256.49,75.00,102.83,82.00,108.71,38.00,49.70,9.32,10.87,10.41,10.40,56.00,22.00,5690.15,6036.09,8.77,10.35,10.00,21.31,0.00,2.00,54.00,32.95,0.00,0.00,12.05,9.41,153.00,120.50,0.00,0.92,181.00,171.93,94.00,111.58,274.00,281.83,2126.94,2141.51,1238.18,1290.94,458.57,568.61,450.29,405.73,51.75,73.42,175.98,85.67,130.75,156.44,106.93,71.73,73.00,63.43,8.00,7.00,2.00,1.00,44.98,42.70,44.98,47.79,4.08,4.18,21.64,19.65,23.00,25.00,108.00,96.57
1978,2.08,1.58,-12.77,-12.39,7.83,7.31,14.49,14.14,-1.41,-2.90,66.45,70.67,180.00,196.40,131.00,134.62,269.00,256.47,103.00,102.59,105.00,108.57,55.00,49.39,4.11,10.89,4.66,10.31,20.00,22.00,5840.22,6028.59,8.22,10.39,19.00,21.41,1.00,2.00,13.00,33.25,0.00,0.00,10.14,9.44,137.00,120.25,0.00,0.92,189.00,172.20,109.00,111.45,297.00,282.01,2328.33,2143.30,1389.33,1291.67,591.53,569.09,322.23,404.98,21.78,72.90,85.15,85.83,155.80,156.12,53.74,71.42,64.00,63.29,1.00,7.00,0.00,1.00,21.18,42.56,32.65,47.63,3.32,4.16,3.92,19.56,33.00,25.00,91.00,96.61
1979,1.55,1.60,-16.96,-12.32,4.65,7.32,15.63,14.14,0.24,-2.90,69.95,70.67,196.00,196.44,126.00,134.85,281.00,256.45,101.00,102.35,105.00,108.43,54.00,49.09,8.49,10.91,12.05,10.23,35.00,22.00,6037.52,6021.09,11.78,10.43,28.00,21.52,0.00,2.00,44.00,33.54,0.00,0.00,11.51,9.47,154.00,120.00,3.27,0.92,162.00,172.48,127.00,111.32,288.00,282.19,2223.55,2145.10,1413.62,1292.39,665.37,569.57,406.95,404.24,96.27,72.37,95.02,85.99,173.64,155.80,47.78,71.12,63.00,63.14,6.00,7.00,1.00,1.00,59.59,42.42,59.59,47.47,4.24,4.15,21.71,19.46,42.00,25.00,92.00,96.65
1980,2.75,1.62,-11.06,-12.25,10.17,7.33,13.51,14.14,-1.16,-2.89,69.13,70.68,175.00,196.49,124.00,135.08,264.00,256.43,82.00,102.11,89.00,108.29,49.00,48.78,3.56,10.92,6.30,10.14,52.00,22.00,5577.50,6013.59,18.08,10.48,18.00,21.62,0.00,2.00,66.00,33.84,0.00,0.00,14.52,9.50,139.00,119.75,0.51,0.92,193.00,172.76,101.00,111.20,293.00,282.37,2415.42,2146.89,1459.11,1293.12,620.45,570.05,420.67,403.50,43.73,71.85,111.41,86.15,170.32,155.48,76.90,70.81,61.00,63.00,8.00,7.00,0.00,1.00,35.78,42.28,43.49,47.32,4.13,4.14,19.26,19.36,35.00,25.00,97.00,96.69
