Station:,"58.9438,-120.4704",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94380188,Lon:,-120.4703979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.03,-2.15,-19.39,-19.47,4.14,4.61,12.52,13.40,-7.15,-8.10,73.65,73.77,228.00,222.50,146.00,143.00,241.00,247.28,147.00,144.89,152.00,147.36,72.00,92.53,15.89,10.85,13.97,11.27,31.00,17.30,7327.17,7379.93,9.04,9.12,12.00,15.15,2.00,0.00,42.00,22.23,0.00,0.00,7.67,8.64,94.00,105.99,0.33,0.19,146.00,153.84,132.00,122.32,277.00,275.05,1649.86,1866.80,945.14,1108.01,362.38,461.67,389.15,378.52,61.72,67.96,84.80,85.08,183.23,153.43,58.39,73.75,60.00,62.00,3.00,4.80,1.00,1.00,49.35,30.36,57.13,35.53,3.15,3.44,13.32,15.70,25.00,24.00,113.00,108.89
1960,-1.55,-2.11,-17.28,-19.39,4.14,4.64,13.98,13.40,-7.85,-8.08,66.10,73.72,218.00,222.48,144.00,143.00,245.00,247.47,149.00,144.68,147.00,147.18,93.00,92.10,4.11,10.77,7.12,11.19,18.00,17.65,7152.96,7368.12,7.40,9.19,22.00,15.18,0.00,0.00,13.00,22.67,0.00,0.00,7.40,8.70,100.00,106.18,0.18,0.19,159.00,153.94,126.00,122.20,284.00,275.00,1874.69,1867.95,1094.15,1108.53,459.14,462.10,469.62,378.98,70.00,67.65,120.47,85.08,205.55,154.29,70.12,73.70,65.00,62.00,6.00,4.82,3.00,1.00,36.79,30.57,45.38,35.74,3.69,3.45,23.78,15.87,23.00,24.00,117.00,108.74
1961,-2.70,-2.08,-17.42,-19.31,4.43,4.66,14.40,13.40,-11.49,-8.06,73.64,73.66,236.00,222.46,136.00,143.00,245.00,247.65,157.00,144.47,159.00,147.00,99.00,91.67,15.34,10.68,13.97,11.10,17.00,18.00,7597.09,7356.31,15.07,9.27,43.00,15.22,0.00,0.00,21.00,23.10,0.00,0.00,9.59,8.76,108.00,106.37,1.39,0.19,133.00,154.03,136.00,122.08,268.00,274.95,1937.38,1869.10,1284.20,1109.06,681.93,462.53,379.91,379.45,61.91,67.35,77.00,85.09,145.57,155.15,90.91,73.65,56.00,62.00,5.00,4.84,0.00,1.00,31.65,30.78,37.16,35.95,3.56,3.46,18.06,16.05,25.00,24.00,97.00,108.58
1962,-1.83,-2.05,-20.89,-19.23,3.89,4.68,13.10,13.40,-5.19,-8.04,72.12,73.61,223.00,222.44,132.00,143.00,245.00,247.84,146.00,144.26,144.00,146.82,83.00,91.23,8.77,10.60,7.67,11.01,14.00,18.35,7248.97,7344.50,7.40,9.35,10.00,15.26,0.00,0.00,25.00,23.53,0.00,0.00,8.77,8.83,112.00,106.57,0.49,0.19,147.00,154.13,132.00,121.96,278.00,274.89,1768.10,1870.25,1042.47,1109.58,421.32,462.96,596.53,379.91,85.67,67.05,141.77,85.09,311.66,156.01,58.74,73.59,85.00,62.00,12.00,4.86,3.00,1.00,44.89,30.99,49.93,36.17,4.46,3.47,28.01,16.23,22.00,24.00,127.00,108.43
1963,-1.74,-2.02,-18.65,-19.14,3.73,4.71,14.03,13.40,-7.54,-8.02,73.50,73.55,214.00,222.42,150.00,143.00,258.00,248.03,139.00,144.05,148.00,146.64,96.00,90.80,9.04,10.52,12.05,10.93,29.00,18.70,7224.83,7332.68,9.32,9.42,16.00,15.30,0.00,0.00,26.00,23.97,0.00,0.00,13.42,8.89,107.00,106.76,0.23,0.19,179.00,154.22,112.00,121.84,290.00,274.84,2068.98,1871.40,1215.29,1110.10,522.95,463.39,464.80,380.37,98.20,66.74,82.20,85.09,209.83,156.87,71.98,73.54,67.00,62.00,6.00,4.88,2.00,1.00,44.10,31.20,49.41,36.38,4.01,3.48,25.29,16.40,31.00,24.00,107.00,108.27
1964,-2.52,-1.98,-18.07,-19.06,3.32,4.73,12.77,13.40,-7.90,-8.00,73.44,73.50,223.00,222.41,145.00,143.00,248.00,248.22,145.00,143.84,145.00,146.45,96.00,90.37,8.22,10.44,9.59,10.84,25.00,19.04,7504.34,7320.87,7.40,9.50,7.00,15.34,1.00,0.00,19.00,24.40,0.00,0.00,7.40,8.95,102.00,106.96,3.47,0.19,148.00,154.31,123.00,121.72,270.00,274.79,1753.54,1872.55,1035.73,1110.62,448.03,463.82,414.62,380.84,66.22,66.44,67.87,85.10,192.40,157.73,91.31,73.49,58.00,62.00,6.00,4.90,0.00,1.00,34.33,31.41,40.34,36.59,3.74,3.49,19.17,16.58,22.00,24.00,102.00,108.12
1965,-2.46,-1.95,-20.61,-18.98,4.32,4.76,13.25,13.41,-7.66,-7.98,75.04,73.45,224.00,222.39,140.00,143.00,246.00,248.41,145.00,143.63,143.00,146.27,93.00,89.93,12.60,10.36,13.15,10.76,27.00,19.39,7509.99,7309.06,8.49,9.57,20.00,15.38,1.00,0.00,25.00,24.83,0.00,0.00,12.05,9.01,105.00,107.15,1.86,0.19,174.00,154.41,113.00,121.60,286.00,274.74,1925.61,1873.70,1128.79,1111.15,532.39,464.25,323.39,381.30,76.61,66.14,52.61,85.10,115.21,158.59,80.38,73.44,54.00,62.00,2.00,4.92,0.00,1.00,26.62,31.61,32.94,36.80,3.34,3.50,5.76,16.75,25.00,24.00,84.00,107.96
1966,-3.77,-1.92,-23.94,-18.89,4.78,4.78,13.07,13.41,-11.65,-7.96,75.74,73.39,208.00,222.37,125.00,143.00,251.00,248.60,159.00,143.42,164.00,146.09,114.00,89.50,20.00,10.27,16.16,10.67,19.00,19.74,7964.99,7297.25,8.22,9.65,14.00,15.42,0.00,0.00,14.00,25.27,0.00,0.00,7.12,9.07,125.00,107.34,0.00,0.19,161.00,154.50,122.00,121.48,282.00,274.68,1912.17,1874.85,1111.76,1111.67,435.56,464.68,423.97,381.77,56.65,65.83,85.11,85.11,177.60,159.45,108.51,73.39,66.00,62.00,6.00,4.94,1.00,1.00,29.31,31.82,36.73,37.02,3.43,3.51,17.22,16.93,15.00,24.00,112.00,107.81
1967,-2.17,-1.89,-19.88,-18.81,2.63,4.80,14.49,13.41,-6.59,-7.94,71.05,73.34,226.00,222.35,138.00,143.00,265.00,248.78,143.00,143.21,149.00,145.91,92.00,89.07,8.77,10.19,8.49,10.58,17.00,20.09,7374.54,7285.44,9.04,9.73,18.00,15.46,0.00,0.00,17.00,25.70,0.00,0.00,8.49,9.13,126.00,107.54,0.02,0.19,135.00,154.59,138.00,121.36,272.00,274.63,1827.06,1876.00,1161.67,1112.19,545.15,465.11,347.44,382.23,67.38,65.53,55.54,85.11,132.72,160.31,81.74,73.34,53.00,62.00,2.00,4.96,0.00,1.00,21.83,32.03,22.57,37.23,3.14,3.52,8.63,17.11,21.00,24.00,100.00,107.65
1968,-2.58,-1.86,-18.50,-18.73,5.45,4.83,11.78,13.41,-8.63,-7.92,80.96,73.28,223.00,222.34,164.00,143.00,246.00,248.97,132.00,143.00,133.00,145.73,87.00,88.63,10.41,10.11,11.51,10.50,28.00,20.43,7518.39,7273.62,7.12,9.80,3.00,15.50,1.00,0.00,24.00,26.13,0.00,0.00,8.22,9.19,81.00,107.73,1.07,0.19,155.00,154.69,125.00,121.24,279.00,274.58,1655.02,1877.15,901.27,1112.72,311.83,465.54,353.26,382.70,82.47,65.23,50.89,85.11,164.60,161.17,66.26,73.28,51.00,62.00,5.00,4.98,0.00,1.00,37.63,32.24,49.34,37.44,3.24,3.53,15.42,17.28,35.00,24.00,100.00,107.50
1969,-2.24,-1.82,-23.19,-18.64,5.39,4.85,11.82,13.41,-6.00,-7.89,77.21,73.23,208.00,222.32,147.00,143.00,257.00,249.16,142.00,142.79,141.00,145.55,84.00,88.20,11.51,10.03,14.52,10.41,20.00,20.78,7396.86,7261.81,9.04,9.88,9.00,15.53,1.00,0.00,27.00,26.57,0.00,0.00,11.23,9.26,109.00,107.93,0.08,0.19,151.00,154.78,118.00,121.12,268.00,274.53,1701.20,1878.30,977.04,1113.24,390.18,465.97,383.11,383.16,55.40,64.92,95.65,85.12,157.39,162.03,68.31,73.23,63.00,62.00,5.00,5.00,0.00,1.00,30.68,32.45,31.36,37.65,3.60,3.54,17.10,17.46,19.00,24.00,100.00,107.34
1970,-1.65,-1.79,-16.67,-18.56,5.76,4.88,12.90,13.41,-9.52,-7.87,76.31,73.18,227.00,222.30,140.00,143.00,251.00,249.35,133.00,142.58,133.00,145.36,78.00,87.77,9.86,9.95,9.59,10.32,18.00,21.13,7192.81,7250.00,8.77,9.95,14.00,15.57,2.00,0.00,21.00,27.00,0.00,0.00,7.67,9.32,110.00,108.12,1.45,0.19,170.00,154.88,107.00,121.00,276.00,274.47,1884.10,1879.45,1088.36,1113.76,455.24,466.40,389.61,383.63,53.86,64.62,115.39,85.12,157.15,162.90,65.25,73.18,58.00,62.00,7.00,5.02,1.00,1.00,26.33,32.66,29.34,37.87,3.52,3.55,19.00,17.63,21.00,24.00,102.00,107.19
1971,-2.15,-1.76,-18.64,-18.48,5.49,4.90,14.07,13.41,-9.83,-7.85,76.53,73.12,214.00,222.28,143.00,143.00,259.00,249.54,140.00,142.37,156.00,145.18,91.00,87.33,6.85,9.86,10.14,10.24,0.00,21.48,7394.12,7238.19,9.86,10.03,30.00,15.61,2.00,0.00,14.00,27.43,0.00,0.00,9.04,9.38,115.00,108.31,5.99,0.19,177.00,154.97,109.00,120.88,285.00,274.42,2123.79,1880.60,1268.61,1114.28,577.77,466.83,359.36,384.09,63.92,64.31,72.44,85.13,140.81,163.76,87.95,73.13,59.00,62.00,2.00,5.04,1.00,1.00,29.62,32.86,29.62,38.08,3.38,3.56,11.99,17.81,32.00,24.00,94.00,107.03
1972,-3.46,-1.73,-23.13,-18.39,4.69,4.92,12.61,13.41,-9.08,-7.83,75.59,73.07,236.00,222.27,143.00,143.00,246.00,249.73,156.00,142.16,158.00,145.00,99.00,86.90,16.71,9.78,12.05,10.15,9.00,21.83,7843.66,7226.38,7.67,10.11,15.00,15.65,1.00,0.00,6.00,27.87,0.00,0.00,8.77,9.44,102.00,108.51,0.00,0.19,134.00,155.06,126.00,120.76,259.00,274.37,1754.69,1881.75,1092.55,1114.81,500.72,467.26,385.94,384.56,77.72,64.01,69.75,85.13,142.29,164.62,93.23,73.08,61.00,62.00,4.00,5.06,0.00,1.00,21.85,33.07,30.99,38.29,3.25,3.57,11.13,17.99,28.00,24.00,106.00,106.88
1973,-1.74,-1.69,-17.95,-18.31,7.27,4.95,13.01,13.41,-10.69,-7.81,66.90,73.02,220.00,222.25,128.00,143.00,256.00,249.91,137.00,141.95,142.00,144.82,102.00,86.47,7.67,9.70,8.22,10.07,0.00,22.17,7213.87,7214.57,6.85,10.18,8.00,15.69,0.00,0.00,6.00,28.30,0.00,0.00,4.66,9.50,127.00,108.70,0.00,0.19,158.00,155.16,119.00,120.64,276.00,274.32,1888.19,1882.90,1103.89,1115.33,434.76,467.69,446.59,385.02,66.00,63.71,124.88,85.13,163.16,165.48,91.63,73.02,67.00,62.00,5.00,5.08,1.00,1.00,49.49,33.28,54.93,38.50,3.83,3.58,18.34,18.16,32.00,24.00,110.00,106.72
1974,-2.54,-1.66,-21.45,-18.23,3.60,4.97,12.43,13.41,-6.38,-7.79,69.16,72.96,232.00,222.23,149.00,143.00,248.00,250.10,143.00,141.74,153.00,144.64,95.00,86.03,12.88,9.62,12.88,9.98,0.00,22.52,7502.19,7202.75,9.04,10.26,6.00,15.73,0.00,0.00,17.00,28.73,0.00,0.00,3.56,9.56,98.00,108.90,0.00,0.19,118.00,155.25,130.00,120.52,247.00,274.26,1432.77,1884.05,849.08,1115.85,326.81,468.12,325.02,385.49,63.10,63.40,72.49,85.14,159.59,166.34,33.50,72.97,55.00,62.00,1.00,5.10,0.00,1.00,18.36,33.49,25.58,38.72,3.14,3.59,0.00,18.34,53.00,24.00,95.00,106.57
1975,-2.04,-1.63,-17.83,-18.14,4.95,5.00,13.97,13.42,-10.71,-7.77,75.12,72.91,213.00,222.21,137.00,143.00,270.00,250.29,144.00,141.53,154.00,144.45,86.00,85.60,8.77,9.53,9.32,9.89,13.00,22.87,7353.41,7190.94,10.41,10.33,15.00,15.77,4.00,0.00,31.00,29.17,0.00,0.00,9.86,9.63,132.00,109.09,10.74,0.19,156.00,155.34,122.00,120.40,277.00,274.21,1921.45,1885.20,1155.29,1116.37,476.66,468.55,381.06,385.95,33.93,63.10,93.76,85.14,198.52,167.20,53.25,72.92,60.00,62.00,7.00,5.12,2.00,1.00,59.97,33.70,59.97,38.93,3.92,3.60,29.04,18.51,36.00,24.00,92.00,106.41
1976,-0.53,-1.60,-17.48,-18.06,6.60,5.02,13.46,13.42,-4.78,-7.75,71.87,72.85,204.00,222.19,140.00,143.00,261.00,250.48,116.00,141.32,128.00,144.27,85.00,85.17,5.48,9.45,6.58,9.81,25.00,23.22,6776.83,7179.13,13.97,10.41,12.00,15.81,0.00,0.00,68.00,29.60,0.00,0.00,12.60,9.69,120.00,109.28,0.00,0.19,161.00,155.44,114.00,120.28,274.00,274.16,1970.16,1886.35,1166.42,1116.90,444.35,468.98,517.54,386.41,43.85,62.80,164.43,85.15,287.45,168.06,23.38,72.87,58.00,62.00,12.00,5.14,5.00,1.00,73.89,33.91,86.45,39.14,5.50,3.61,43.66,18.69,53.00,24.00,92.00,106.26
1977,-0.46,-1.57,-11.55,-17.98,6.22,5.04,11.94,13.42,-9.36,-7.73,68.26,72.80,211.00,222.18,161.00,143.00,238.00,250.67,118.00,141.11,137.00,144.09,64.00,84.73,9.59,9.37,7.67,9.72,42.00,23.57,6738.16,7167.32,13.15,10.49,5.00,15.84,0.00,0.00,35.00,30.03,0.00,0.00,11.51,9.75,76.00,109.48,0.00,0.19,163.00,155.53,112.00,120.16,274.00,274.11,1824.14,1887.50,1022.18,1117.42,336.78,469.41,501.11,386.88,52.51,62.49,233.96,85.15,167.98,168.92,47.20,72.82,67.00,62.00,10.00,5.16,4.00,1.00,64.71,34.12,82.75,39.35,5.44,3.62,43.85,18.86,33.00,24.00,89.00,106.10
1978,-0.82,-1.53,-15.54,-17.89,4.99,5.07,12.80,13.42,-5.53,-7.71,66.53,72.75,209.00,222.16,145.00,143.00,267.00,250.86,133.00,140.89,142.00,143.91,74.00,84.30,6.30,9.29,6.30,9.64,7.00,23.91,6872.88,7155.51,7.95,10.56,10.00,15.88,0.00,0.00,15.00,30.47,0.00,0.00,8.77,9.81,121.00,109.67,0.00,0.19,180.00,155.63,114.00,120.04,293.00,274.05,1913.21,1888.65,1065.81,1117.94,394.39,469.84,402.30,387.34,17.47,62.19,113.79,85.15,213.80,169.78,56.83,72.77,55.00,62.00,7.00,5.18,2.00,1.00,52.20,34.32,52.20,39.57,4.26,3.63,30.53,19.04,24.00,24.00,90.00,105.95
1979,-1.30,-1.50,-21.75,-17.81,2.69,5.09,15.21,13.42,-3.66,-7.68,74.00,72.69,209.00,222.14,149.00,143.00,269.00,251.04,137.00,140.68,137.00,143.73,81.00,83.87,7.12,9.21,9.59,9.55,19.00,24.26,7081.52,7143.69,13.15,10.64,24.00,15.92,0.00,0.00,35.00,30.90,0.00,0.00,16.99,9.87,119.00,109.87,1.57,0.19,160.00,155.72,129.00,119.92,288.00,274.00,2042.82,1889.80,1249.83,1118.47,564.42,470.27,400.68,387.81,66.17,61.89,105.21,85.16,193.42,170.64,37.07,72.71,61.00,62.00,6.00,5.20,1.00,1.00,41.43,34.53,43.36,39.78,4.16,3.64,23.69,19.22,33.00,24.00,91.00,105.79
1980,-0.58,-1.47,-16.50,-17.73,8.49,5.12,12.88,13.42,-6.77,-7.66,72.62,72.64,200.00,222.12,150.00,143.00,237.00,251.23,124.00,140.47,122.00,143.55,76.00,83.43,6.58,9.12,7.12,9.46,45.00,24.61,6790.01,7131.88,17.26,10.72,16.00,15.96,0.00,0.00,75.00,31.33,0.00,0.00,16.99,9.93,86.00,110.06,0.00,0.19,158.00,155.81,105.00,119.80,262.00,273.95,1961.95,1890.95,1175.35,1118.99,503.12,470.70,359.27,388.27,43.62,61.58,74.99,85.16,167.61,171.50,53.47,72.66,56.00,62.00,4.00,5.22,1.00,1.00,26.03,34.74,27.27,39.99,3.71,3.65,18.30,19.39,46.00,24.00,89.00,105.64
