Station:,"54.966,-114.3636",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9659996,Lon:,-114.3636017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.25,0.89,-13.26,-13.72,6.30,6.76,13.18,13.68,-1.97,-2.98,73.33,71.68,222.00,208.00,148.00,144.17,252.00,251.95,95.00,107.39,94.00,115.67,47.00,56.71,14.79,11.91,12.60,11.64,43.00,14.93,6134.65,6254.20,8.77,9.56,17.00,16.96,2.00,1.00,43.00,24.85,0.00,0.00,10.14,9.04,103.00,107.50,3.42,0.34,146.00,169.24,132.00,117.94,277.00,284.00,1760.71,2030.20,1044.82,1206.90,409.84,505.97,364.47,489.58,50.28,71.92,99.85,110.55,139.82,206.26,76.70,73.67,57.00,67.82,3.00,9.14,0.00,2.00,24.88,53.28,29.89,59.02,3.39,4.57,10.27,21.95,33.00,24.94,99.00,101.77
1960,1.66,0.91,-12.89,-13.64,6.13,6.78,14.62,13.69,-2.42,-2.97,67.11,71.63,207.00,208.00,139.00,144.14,259.00,252.06,106.00,107.13,115.00,115.33,52.00,56.26,7.95,11.84,5.21,11.57,10.00,15.20,5993.78,6244.26,7.95,9.60,21.00,17.10,2.00,1.00,13.00,25.05,0.00,0.00,8.22,9.10,119.00,107.63,1.57,0.34,165.00,169.37,126.00,117.84,290.00,284.00,2026.15,2031.58,1210.06,1207.68,504.34,506.92,487.75,488.67,61.51,71.31,175.76,110.81,183.57,206.09,66.29,73.22,59.00,67.69,11.00,9.11,3.00,2.00,55.02,53.09,62.84,58.81,4.81,4.56,34.20,21.87,24.00,25.00,96.00,101.72
1961,1.68,0.94,-8.89,-13.56,8.01,6.79,14.56,13.70,-6.24,-2.95,70.56,71.58,218.00,208.00,137.00,144.12,253.00,252.18,100.00,106.86,113.00,115.00,49.00,55.81,12.05,11.77,11.78,11.50,16.00,15.47,6018.67,6234.31,16.99,9.65,49.00,17.23,8.00,1.00,35.00,25.25,0.00,0.00,15.34,9.15,115.00,107.75,7.81,0.34,158.00,169.49,133.00,117.74,290.00,284.00,2145.24,2032.96,1402.61,1208.47,742.50,507.87,455.39,487.75,63.48,70.69,107.56,111.08,191.93,205.92,94.57,72.76,56.00,67.55,8.00,9.07,3.00,2.00,52.74,52.91,84.02,58.60,4.82,4.55,26.35,21.79,22.00,25.06,89.00,101.66
1962,1.35,0.97,-15.33,-13.48,6.31,6.81,13.60,13.71,-0.03,-2.94,74.38,71.54,202.00,208.00,129.00,144.10,245.00,252.29,101.00,106.59,107.00,114.67,53.00,55.35,10.96,11.70,7.95,11.43,20.00,15.74,6085.80,6224.36,7.95,9.69,12.00,17.37,0.00,1.00,26.00,25.44,0.00,0.00,8.77,9.21,115.00,107.88,0.00,0.34,172.00,169.61,111.00,117.64,282.00,284.00,2035.72,2034.34,1197.69,1209.25,473.35,508.82,570.90,486.83,101.83,70.07,185.64,111.34,196.12,205.76,71.85,72.31,89.00,67.41,12.00,9.04,2.00,2.00,35.41,52.73,44.24,58.38,4.50,4.54,11.39,21.71,19.00,25.11,121.00,101.61
1963,2.24,1.00,-12.30,-13.40,6.51,6.82,15.46,13.71,-2.55,-2.93,69.26,71.49,202.00,208.00,147.00,144.07,263.00,252.41,96.00,106.33,100.00,114.33,52.00,54.90,6.30,11.62,7.12,11.36,42.00,16.01,5775.22,6214.42,12.05,9.73,32.00,17.50,1.00,1.00,33.00,25.64,0.00,0.00,15.62,9.26,115.00,108.00,0.98,0.34,188.00,169.73,113.00,117.54,300.00,284.00,2360.67,2035.72,1448.03,1210.03,658.90,509.77,504.35,485.92,116.54,69.46,126.91,111.60,226.82,205.59,39.86,71.85,69.00,67.28,9.00,9.00,4.00,2.00,60.29,52.54,60.29,58.17,4.78,4.54,28.00,21.63,18.00,25.17,101.00,101.55
1964,1.21,1.03,-9.35,-13.32,6.24,6.83,13.19,13.72,-4.05,-2.91,68.54,71.44,196.00,208.00,130.00,144.05,253.00,252.53,99.00,106.06,113.00,114.00,54.00,54.45,7.95,11.55,11.78,11.29,19.00,16.29,6146.15,6204.47,6.85,9.78,13.00,17.64,2.00,1.00,32.00,25.84,0.00,0.00,9.32,9.31,122.00,108.13,4.26,0.34,181.00,169.86,118.00,117.44,298.00,284.00,2102.14,2037.11,1213.60,1210.82,482.94,510.72,569.42,485.00,57.62,68.84,96.83,111.86,343.21,205.42,79.19,71.39,72.00,67.14,15.00,8.96,4.00,2.00,47.80,52.36,66.40,57.96,5.42,4.53,40.50,21.56,21.00,25.22,99.00,101.49
1965,0.04,1.06,-16.92,-13.24,4.72,6.85,13.45,13.73,-2.28,-2.90,72.35,71.39,221.00,208.00,141.00,144.02,247.00,252.64,116.00,105.80,126.00,113.67,66.00,54.00,13.15,11.48,15.89,11.22,8.00,16.56,6589.32,6194.53,10.14,9.82,28.00,17.78,1.00,1.00,30.00,26.04,0.00,0.00,10.41,9.37,105.00,108.25,0.61,0.34,153.00,169.98,113.00,117.34,265.00,284.00,1871.51,2038.49,1123.29,1211.60,528.56,511.67,529.10,484.09,110.17,68.23,105.70,112.13,264.97,205.26,42.67,70.94,70.00,67.00,14.00,8.93,2.00,2.00,54.91,52.17,62.56,57.75,4.92,4.52,18.04,21.48,38.00,25.28,102.00,101.44
1966,-0.15,1.08,-17.30,-13.17,5.76,6.86,13.63,13.74,-5.36,-2.88,73.42,71.34,204.00,208.00,135.00,144.00,255.00,252.76,131.00,105.53,134.00,113.33,66.00,53.55,15.89,11.41,13.97,11.15,19.00,16.83,6630.68,6184.58,8.49,9.86,14.00,17.91,0.00,1.00,14.00,26.23,0.00,0.00,5.75,9.42,119.00,108.38,0.00,0.34,162.00,170.10,122.00,117.24,283.00,284.00,1992.26,2039.87,1182.68,1212.39,443.13,512.62,398.35,483.17,73.53,67.61,88.72,112.39,164.79,205.09,68.89,70.48,61.00,66.87,6.00,8.89,3.00,2.00,39.75,51.99,45.19,57.54,3.82,4.51,20.62,21.40,26.00,25.33,98.00,101.38
1967,0.86,1.11,-14.48,-13.09,4.22,6.87,15.48,13.74,-1.77,-2.87,70.36,71.29,215.00,208.00,174.00,143.98,266.00,252.87,105.00,105.27,126.00,113.00,62.00,53.10,11.78,11.34,10.41,11.08,6.00,17.10,6287.35,6174.64,13.70,9.91,40.00,18.05,5.00,1.00,31.00,26.43,0.00,0.00,10.41,9.47,91.00,108.50,0.27,0.34,144.00,170.22,132.00,117.13,275.00,284.00,2018.19,2041.25,1300.64,1213.17,621.95,513.57,326.33,482.25,108.88,67.00,53.84,112.65,79.29,204.92,65.10,70.03,59.00,66.73,4.00,8.86,0.00,2.00,16.97,51.81,19.08,57.32,3.24,4.50,0.00,21.32,28.00,25.39,94.00,101.32
1968,0.91,1.14,-12.57,-13.01,7.12,6.89,12.50,13.75,-3.06,-2.85,74.01,71.25,213.00,208.00,165.00,143.95,225.00,252.99,95.00,105.00,103.00,112.67,49.00,52.65,12.88,11.26,9.04,11.01,37.00,17.37,6242.23,6164.69,9.32,9.95,9.00,18.18,0.00,1.00,35.00,26.63,0.00,0.00,7.12,9.53,59.00,108.63,0.00,0.34,167.00,170.34,113.00,117.03,279.00,284.00,1881.80,2042.64,1057.80,1213.95,396.49,514.52,475.67,481.34,98.88,66.38,139.20,112.91,190.54,204.75,66.87,69.57,66.00,66.59,8.00,8.82,1.00,2.00,73.74,51.62,78.38,57.11,4.27,4.49,16.91,21.24,29.00,25.44,106.00,101.27
1969,0.39,1.17,-19.27,-12.93,7.32,6.90,13.08,13.76,-2.41,-2.84,75.71,71.20,206.00,208.00,164.00,143.93,258.00,253.10,110.00,104.73,123.00,112.33,56.00,52.19,13.15,11.19,13.42,10.94,19.00,17.64,6431.95,6154.75,7.67,9.99,15.00,18.32,1.00,1.00,16.00,26.83,0.00,0.00,4.11,9.58,93.00,108.75,0.00,0.34,184.00,170.47,100.00,116.93,283.00,284.00,2053.27,2044.02,1154.54,1214.74,455.16,515.47,493.12,480.42,62.15,65.77,90.61,113.17,257.49,204.59,91.24,69.12,67.00,66.46,10.00,8.79,3.00,2.00,59.80,51.44,68.75,56.90,5.20,4.48,26.50,21.16,29.00,25.50,89.00,101.21
1970,0.42,1.20,-12.49,-12.85,7.19,6.92,13.70,13.77,-6.93,-2.83,75.71,71.15,221.00,208.00,134.00,143.90,253.00,253.22,112.00,104.47,113.00,112.00,66.00,51.74,11.23,11.12,10.41,10.86,7.00,17.91,6443.42,6144.80,7.67,10.04,20.00,18.46,4.00,1.00,24.00,27.02,0.00,0.00,6.85,9.63,118.00,108.88,1.84,0.34,160.00,170.59,119.00,116.83,278.00,284.00,2024.88,2045.40,1249.12,1215.52,548.46,516.42,503.61,479.50,70.20,65.15,98.62,113.44,244.62,204.42,90.51,68.66,67.00,66.32,12.00,8.75,2.00,2.00,63.69,51.25,85.97,56.69,5.11,4.47,32.43,21.08,47.00,25.56,95.00,101.15
1971,0.56,1.22,-14.17,-12.77,7.19,6.93,14.00,13.78,-5.18,-2.81,71.01,71.10,208.00,208.00,136.00,143.88,260.00,253.34,112.00,104.20,124.00,111.67,65.00,51.29,8.77,11.05,12.05,10.79,0.00,18.19,6398.49,6134.86,8.49,10.08,29.00,18.59,1.00,1.00,0.00,27.22,0.00,0.00,8.22,9.69,123.00,109.00,0.64,0.34,177.00,170.71,109.00,116.73,285.00,284.00,2189.54,2046.78,1319.38,1216.31,575.13,517.37,528.75,478.59,68.42,64.53,113.96,113.70,267.19,204.25,75.92,68.21,63.00,66.18,8.00,8.71,5.00,2.00,81.89,51.07,90.03,56.48,4.98,4.46,31.98,21.00,32.00,25.61,101.00,101.10
1972,-0.29,1.25,-17.03,-12.69,6.99,6.94,12.71,13.78,-5.28,-2.80,73.08,71.05,216.00,208.00,128.00,143.86,247.00,253.45,125.00,103.94,118.00,111.33,60.00,50.84,16.44,10.97,16.44,10.72,8.00,18.46,6681.68,6124.91,6.58,10.12,15.00,18.73,0.00,1.00,7.00,27.42,0.00,0.00,8.22,9.74,118.00,109.13,0.00,0.34,135.00,170.83,126.00,116.63,260.00,284.00,1772.61,2048.16,1102.81,1217.09,480.60,518.32,460.98,477.67,97.22,63.92,135.11,113.96,162.71,204.08,69.20,67.75,66.00,66.05,5.00,8.68,1.00,2.00,47.26,50.89,53.51,56.26,3.91,4.45,15.87,20.92,20.00,25.67,111.00,101.04
1973,1.14,1.28,-10.84,-12.62,7.42,6.96,13.49,13.79,-6.45,-2.78,64.24,71.00,211.00,208.00,125.00,143.83,231.00,253.57,107.00,103.67,117.00,111.00,57.00,50.39,9.59,10.90,7.40,10.65,19.00,18.73,6166.90,6114.97,6.03,10.17,19.00,18.86,0.00,1.00,13.00,27.62,0.00,0.00,6.85,9.79,105.00,109.25,0.00,0.34,173.00,170.96,121.00,116.53,293.00,284.00,1992.17,2049.55,1156.36,1217.87,488.19,519.27,583.51,476.76,34.37,63.30,191.41,114.22,208.46,203.92,146.34,67.30,77.00,65.91,16.00,8.64,2.00,2.00,55.84,50.70,55.84,56.05,4.88,4.45,24.48,20.85,43.00,25.72,115.00,100.99
1974,0.86,1.31,-15.63,-12.54,5.57,6.97,12.61,13.80,-0.68,-2.77,71.36,70.96,208.00,208.00,151.00,143.81,244.00,253.68,115.00,103.41,118.00,110.67,49.00,49.94,11.23,10.83,10.41,10.58,6.00,19.00,6260.61,6105.02,7.67,10.21,9.00,19.00,0.00,1.00,12.00,27.81,0.00,0.00,4.93,9.85,92.00,109.38,0.00,0.34,190.00,171.08,112.00,116.43,301.00,284.00,1980.88,2050.93,1098.96,1218.66,394.88,520.21,525.20,475.84,127.63,62.69,75.59,114.48,264.71,203.75,62.90,66.84,76.00,65.77,11.00,8.61,1.00,2.00,76.70,50.52,83.26,55.84,4.60,4.44,23.63,20.77,19.00,25.78,108.00,100.93
1975,0.56,1.34,-12.94,-12.46,4.63,6.98,13.50,13.81,-3.90,-2.76,70.55,70.91,200.00,208.00,148.00,143.79,254.00,253.80,114.00,103.14,125.00,110.33,58.00,49.49,10.68,10.76,10.68,10.51,13.00,19.27,6391.16,6095.08,8.77,10.25,11.00,19.14,2.00,1.00,13.00,28.01,0.00,0.00,7.12,9.90,105.00,109.50,2.82,0.34,172.00,171.20,122.00,116.33,293.00,284.00,1997.66,2052.31,1152.08,1219.44,429.67,521.16,584.29,474.92,53.85,62.07,120.51,114.75,321.42,203.58,76.66,66.39,64.00,65.64,16.00,8.57,4.00,2.00,83.91,50.33,93.06,55.63,5.34,4.43,32.27,20.69,17.00,25.83,101.00,100.87
1976,2.88,1.37,-10.17,-12.38,8.02,7.00,14.59,13.81,-1.07,-2.74,70.81,70.86,190.00,208.00,146.00,143.76,274.00,253.92,82.00,102.87,90.00,110.00,42.00,49.04,4.93,10.68,5.75,10.44,28.00,19.54,5538.96,6085.13,14.52,10.30,11.00,19.27,0.00,1.00,31.00,28.21,0.00,0.00,17.26,9.95,127.00,109.63,0.00,0.34,193.00,171.32,95.00,116.23,287.00,284.00,2302.49,2053.69,1363.10,1220.23,546.94,522.11,534.52,474.01,67.37,61.46,88.85,115.01,310.47,203.41,72.24,65.93,76.00,65.50,9.00,8.54,3.00,2.00,55.24,50.15,59.64,55.42,4.76,4.42,21.67,20.61,25.00,25.89,107.00,100.82
1977,2.14,1.39,-7.64,-12.30,7.90,7.01,12.27,13.82,-4.49,-2.73,71.90,70.81,196.00,208.00,137.00,143.74,244.00,254.03,75.00,102.61,96.00,109.67,41.00,48.58,8.77,10.61,9.86,10.37,41.00,19.81,5794.22,6075.18,10.96,10.34,11.00,19.41,0.00,1.00,46.00,28.41,0.00,0.00,12.33,10.01,106.00,109.75,0.00,0.34,183.00,171.44,94.00,116.13,276.00,284.00,2051.53,2055.08,1158.83,1221.01,410.53,523.06,579.16,473.09,53.08,60.84,196.63,115.27,270.82,203.25,61.75,65.48,80.00,65.37,14.00,8.50,2.00,2.00,50.06,49.97,57.84,55.20,4.61,4.41,21.82,20.53,26.00,25.94,119.00,100.76
1978,1.44,1.42,-13.78,-12.22,7.79,7.03,13.82,13.83,-2.11,-2.71,70.02,70.76,191.00,208.00,132.00,143.71,262.00,254.15,107.00,102.34,109.00,109.33,61.00,48.13,4.38,10.54,4.38,10.30,6.00,20.09,6055.29,6065.24,7.12,10.38,19.00,19.54,1.00,1.00,6.00,28.60,0.00,0.00,10.96,10.06,129.00,109.88,0.43,0.34,198.00,171.57,110.00,116.03,307.00,284.00,2254.53,2056.46,1293.99,1221.79,517.92,524.01,558.32,472.17,51.82,60.23,127.46,115.53,315.66,203.08,61.82,65.02,66.00,65.23,17.00,8.46,4.00,2.00,52.60,49.78,56.12,54.99,4.99,4.40,33.60,20.45,15.00,26.00,104.00,100.70
1979,0.90,1.45,-17.00,-12.14,4.42,7.04,14.97,13.84,-1.02,-2.70,71.17,70.71,210.00,208.00,150.00,143.69,263.00,254.26,103.00,102.08,114.00,109.00,57.00,47.68,6.85,10.47,12.33,10.23,0.00,20.36,6267.62,6055.29,10.41,10.43,25.00,19.68,2.00,1.00,29.00,28.80,0.00,0.00,9.59,10.12,112.00,110.00,1.67,0.34,177.00,171.69,115.00,115.92,291.00,284.00,2168.05,2057.84,1311.82,1222.58,572.82,524.96,535.81,471.26,83.92,59.61,148.37,115.79,259.43,202.91,51.41,64.57,61.00,65.09,11.00,8.43,3.00,2.00,91.93,49.60,92.70,54.78,4.91,4.39,31.84,20.37,31.00,26.06,105.00,100.65
1980,1.93,1.48,-12.65,-12.07,9.34,7.05,12.76,13.85,-1.75,-2.68,69.06,70.66,192.00,208.00,158.00,143.67,238.00,254.38,92.00,101.81,101.00,108.67,53.00,47.23,6.58,10.40,10.14,10.16,16.00,20.63,5869.27,6045.35,15.89,10.47,21.00,19.82,0.00,1.00,22.00,29.00,0.00,0.00,10.41,10.17,79.00,110.13,0.00,0.34,189.00,171.81,105.00,115.82,293.00,284.00,2243.27,2059.22,1318.30,1223.36,520.40,525.91,484.20,470.34,47.55,58.99,75.95,116.06,279.92,202.75,73.01,64.11,81.00,64.96,8.00,8.39,0.00,2.00,40.21,49.41,52.98,54.57,4.22,4.38,9.28,20.29,40.00,26.11,109.00,100.59
