Station:,"57.041,-116.0121",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.04100037,Lon:,-116.0121002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.01,-1.37,-17.08,-17.90,4.58,5.12,12.28,12.77,-5.03,-5.92,74.82,73.54,235.00,215.00,151.00,146.53,241.00,247.49,124.00,132.69,124.00,136.41,59.00,78.37,17.53,12.19,13.97,11.41,47.00,19.35,6954.66,7095.35,9.86,9.22,12.00,9.54,2.00,0.00,32.00,20.67,0.00,0.00,6.85,7.67,89.00,103.73,0.97,0.95,145.00,151.75,133.00,122.43,277.00,272.12,1613.22,1785.25,914.91,1048.65,332.24,414.77,340.67,436.38,53.38,71.78,71.59,91.23,163.21,177.04,55.35,82.83,58.00,70.77,1.00,6.00,0.00,2.00,30.60,41.46,38.85,49.88,3.15,4.12,5.13,20.95,26.00,24.00,102.00,101.80
1960,-0.72,-1.33,-16.13,-17.79,4.51,5.15,13.52,12.78,-5.57,-5.90,65.81,73.48,217.00,214.96,155.00,146.46,259.00,247.61,137.00,132.31,136.00,136.09,74.00,77.84,8.77,12.11,4.93,11.31,19.00,19.76,6845.87,7081.10,7.67,9.32,15.00,9.62,0.00,0.00,6.00,21.33,0.00,0.00,4.66,7.78,103.00,103.91,0.00,0.95,165.00,152.00,126.00,122.26,290.00,272.18,1850.75,1787.36,1046.56,1050.16,408.58,416.20,462.01,436.84,60.42,71.48,153.97,91.72,175.49,177.53,67.83,82.53,64.00,70.72,9.00,6.00,3.00,2.00,66.29,41.58,66.29,49.91,4.43,4.12,32.17,20.95,22.00,24.00,99.00,102.00
1961,-1.09,-1.29,-14.02,-17.68,5.55,5.17,13.88,12.79,-9.21,-5.87,75.24,73.41,233.00,214.92,136.00,146.38,245.00,247.73,137.00,131.92,137.00,135.77,79.00,77.32,13.42,12.03,11.23,11.21,10.00,20.18,7007.27,7066.84,16.16,9.41,39.00,9.69,5.00,0.00,36.00,22.00,0.00,0.00,8.49,7.89,108.00,104.09,0.95,0.95,133.00,152.25,136.00,122.10,268.00,272.24,1892.79,1789.46,1240.75,1051.67,642.04,417.62,391.17,437.30,70.89,71.19,80.67,92.21,141.31,178.03,93.78,82.24,62.00,70.67,7.00,6.00,0.00,2.00,33.82,41.71,52.03,49.94,3.56,4.11,21.89,20.96,24.00,24.00,103.00,102.20
1962,-1.06,-1.25,-19.21,-17.57,4.29,5.20,12.50,12.80,-2.94,-5.85,73.29,73.35,215.00,214.88,133.00,146.30,245.00,247.84,129.00,131.54,127.00,135.45,70.00,76.79,9.59,11.95,8.77,11.11,24.00,20.59,6965.59,7052.59,7.40,9.50,5.00,9.77,0.00,0.00,21.00,22.67,0.00,0.00,7.67,8.00,111.00,104.27,0.31,0.95,149.00,152.50,133.00,121.94,281.00,272.29,1732.20,1791.57,1000.10,1053.17,374.13,419.05,568.84,437.77,75.80,70.89,171.16,92.70,227.83,178.52,86.64,81.95,75.00,70.63,12.00,6.00,2.00,2.00,53.66,41.83,54.23,49.96,4.57,4.10,30.44,20.96,17.00,24.00,119.00,102.40
1963,0.02,-1.21,-17.35,-17.46,5.47,5.22,14.82,12.81,-4.62,-5.82,72.03,73.29,198.00,214.84,150.00,146.22,258.00,247.96,131.00,131.15,130.00,135.14,76.00,76.26,5.21,11.86,7.67,11.01,29.00,21.00,6593.43,7038.34,10.96,9.60,12.00,9.85,1.00,0.00,37.00,23.33,0.00,0.00,15.62,8.11,107.00,104.45,2.15,0.95,185.00,152.75,112.00,121.78,296.00,272.35,2291.68,1793.68,1391.98,1054.68,628.18,420.47,505.59,438.23,114.69,70.59,73.51,93.19,264.86,179.02,50.27,81.65,61.00,70.58,6.00,6.00,2.00,2.00,86.68,41.96,91.72,49.99,4.73,4.10,26.52,20.96,38.00,24.00,100.00,102.60
1964,-0.95,-1.17,-14.64,-17.35,4.67,5.25,12.70,12.82,-5.99,-5.80,70.85,73.23,202.00,214.80,134.00,146.15,248.00,248.08,125.00,130.77,129.00,134.82,80.00,75.74,7.95,11.78,10.41,10.91,25.00,21.41,6935.05,7024.09,7.40,9.69,7.00,9.92,0.00,0.00,32.00,24.00,0.00,0.00,9.86,8.22,113.00,104.64,4.26,0.95,150.00,153.00,122.00,121.62,271.00,272.41,1807.18,1795.79,1072.00,1056.19,450.49,421.90,484.34,438.69,60.53,70.30,107.63,93.68,256.37,179.52,75.04,81.36,66.00,70.53,9.00,6.00,4.00,2.00,37.32,42.08,65.85,50.01,4.68,4.09,36.59,20.97,25.00,24.00,98.00,102.80
1965,-1.72,-1.13,-20.14,-17.24,4.37,5.27,12.91,12.83,-5.04,-5.77,74.97,73.17,226.00,214.76,141.00,146.07,247.00,248.19,130.00,130.38,140.00,134.50,83.00,75.21,14.79,11.70,13.97,10.81,28.00,21.82,7236.85,7009.83,9.86,9.78,18.00,10.00,0.00,0.00,19.00,24.67,0.00,0.00,9.04,8.33,105.00,104.82,2.50,0.95,141.00,153.25,113.00,121.46,253.00,272.47,1771.25,1797.89,1082.78,1057.70,527.67,423.32,312.38,439.15,84.43,70.00,46.79,94.17,128.67,180.01,49.84,81.07,45.00,70.49,3.00,6.00,0.00,2.00,24.92,42.20,31.62,50.04,3.06,4.08,13.39,20.97,24.00,24.00,92.00,103.00
1966,-2.83,-1.09,-21.62,-17.13,4.36,5.29,12.78,12.84,-9.46,-5.75,75.50,73.10,204.00,214.72,134.00,145.99,255.00,248.31,146.00,130.00,156.00,134.18,95.00,74.68,19.73,11.62,18.08,10.71,16.00,22.24,7607.72,6995.58,8.49,9.88,8.00,10.08,0.00,0.00,26.00,25.33,0.00,0.00,6.85,8.44,120.00,105.00,0.00,0.95,162.00,153.50,122.00,121.29,283.00,272.53,1862.73,1800.00,1055.06,1059.20,379.70,424.75,391.93,439.61,49.80,69.71,72.13,94.67,160.34,180.51,101.50,80.77,74.00,70.44,2.00,6.00,0.00,2.00,26.68,42.33,35.00,50.07,3.37,4.08,3.36,20.97,21.00,24.00,108.00,103.20
1967,-1.49,-1.05,-18.92,-17.02,2.46,5.32,14.57,12.85,-4.35,-5.72,72.65,73.04,219.00,214.68,173.00,145.91,266.00,248.43,132.00,129.62,141.00,133.86,90.00,74.16,12.60,11.53,9.86,10.61,16.00,22.65,7138.26,6981.33,9.32,9.97,19.00,10.15,1.00,0.00,17.00,26.00,0.00,0.00,9.04,8.55,92.00,105.18,1.20,0.95,141.00,153.75,132.00,121.13,272.00,272.59,1867.92,1802.11,1166.06,1060.71,537.62,426.17,415.07,440.08,102.16,69.41,64.95,95.16,138.09,181.01,110.89,80.48,72.00,70.40,6.00,6.00,0.00,2.00,21.52,42.45,35.69,50.09,3.59,4.07,15.20,20.98,19.00,24.00,108.00,103.40
1968,-1.58,-1.01,-16.45,-16.91,5.41,5.34,11.33,12.86,-6.24,-5.70,75.06,72.98,221.00,214.64,164.00,145.83,248.00,248.54,114.00,129.23,122.00,133.55,72.00,73.63,10.96,11.45,11.23,10.51,21.00,23.06,7156.24,6967.07,6.85,10.06,4.00,10.23,0.00,0.00,26.00,26.67,0.00,0.00,6.85,8.66,83.00,105.36,1.03,0.95,127.00,154.00,135.00,120.97,261.00,272.65,1464.88,1804.22,835.36,1062.22,292.79,427.60,441.00,440.54,81.79,69.11,71.41,95.65,205.33,181.50,90.93,80.19,67.00,70.35,6.00,6.00,1.00,2.00,31.54,42.58,31.89,50.12,3.79,4.06,8.69,20.98,30.00,24.00,109.00,103.60
1969,-1.50,-0.97,-22.18,-16.80,5.70,5.37,11.86,12.87,-4.53,-5.67,76.11,72.92,213.00,214.60,163.00,145.76,257.00,248.66,134.00,128.85,136.00,133.23,77.00,73.11,14.25,11.37,14.79,10.41,20.00,23.47,7121.50,6952.82,6.85,10.16,7.00,10.31,0.00,0.00,16.00,27.33,0.00,0.00,7.12,8.77,93.00,105.55,0.00,0.95,155.00,154.25,118.00,120.81,272.00,272.71,1702.63,1806.32,968.95,1063.73,383.70,429.02,434.50,441.00,52.10,68.82,86.58,96.14,193.42,182.00,102.45,79.89,65.00,70.30,4.00,6.00,2.00,2.00,48.01,42.70,50.17,50.14,4.40,4.06,20.23,20.98,18.00,24.00,94.00,103.80
1970,-1.18,-0.93,-15.17,-16.69,5.88,5.39,12.74,12.88,-8.68,-5.65,74.44,72.85,220.00,214.56,139.00,145.68,251.00,248.78,123.00,128.46,128.00,132.91,72.00,72.58,8.22,11.29,10.14,10.31,17.00,23.88,7027.68,6938.57,6.85,10.25,13.00,10.38,1.00,0.00,16.00,28.00,0.00,0.00,4.38,8.88,111.00,105.73,2.51,0.95,145.00,154.50,107.00,120.65,251.00,272.76,1738.12,1808.43,1030.44,1065.23,446.08,430.45,443.36,441.46,69.38,68.52,73.92,96.63,231.44,182.50,71.19,79.60,59.00,70.26,7.00,6.00,4.00,2.00,45.85,42.82,54.36,50.17,4.14,4.05,31.05,20.99,21.00,24.00,100.00,104.00
1971,-1.38,-0.89,-17.41,-16.58,6.02,5.42,13.47,12.89,-7.98,-5.62,76.46,72.79,207.00,214.52,135.00,145.60,259.00,248.89,135.00,128.08,145.00,132.59,82.00,72.05,9.04,11.21,12.33,10.21,0.00,24.29,7111.43,6924.32,8.22,10.35,15.00,10.46,0.00,0.00,7.00,28.67,0.00,0.00,8.49,8.99,123.00,105.91,3.67,0.95,151.00,154.75,118.00,120.49,268.00,272.82,1922.76,1810.54,1185.89,1066.74,548.03,431.87,434.12,441.92,68.59,68.22,96.59,97.12,183.49,182.99,86.97,79.31,58.00,70.21,7.00,6.00,2.00,2.00,49.30,42.95,57.46,50.20,4.45,4.04,30.07,20.99,18.00,24.00,91.00,104.20
1972,-2.82,-0.85,-21.62,-16.47,5.46,5.44,11.74,12.90,-8.16,-5.60,76.86,72.73,229.00,214.48,135.00,145.52,246.00,249.01,145.00,127.69,138.00,132.27,92.00,71.53,18.08,11.12,16.71,10.11,13.00,24.71,7608.20,6910.06,5.75,10.44,8.00,10.54,0.00,0.00,0.00,29.33,0.00,0.00,7.12,9.10,110.00,106.09,0.00,0.95,134.00,155.00,126.00,120.32,259.00,272.88,1675.97,1812.65,1017.89,1068.25,427.57,433.30,490.61,442.39,96.93,67.93,111.24,97.61,172.98,183.49,108.79,79.01,73.00,70.16,8.00,6.00,2.00,2.00,45.26,43.07,47.99,50.22,4.06,4.04,21.44,20.99,20.00,24.00,113.00,104.40
1973,-0.83,-0.81,-14.85,-16.36,6.74,5.46,12.70,12.91,-8.83,-5.57,69.01,72.67,213.00,214.44,121.00,145.45,230.00,249.13,126.00,127.31,137.00,131.95,81.00,71.00,6.58,11.04,7.67,10.01,0.00,25.12,6884.91,6895.81,6.03,10.53,10.00,10.62,0.00,0.00,6.00,30.00,0.00,0.00,5.48,9.21,108.00,106.27,0.00,0.95,154.00,155.25,120.00,120.16,273.00,272.94,1816.86,1814.75,1056.74,1069.76,416.50,434.72,663.83,442.85,64.13,67.63,205.94,98.10,249.43,183.99,143.15,78.72,83.00,70.12,16.00,6.00,7.00,2.00,81.57,43.20,84.49,50.25,5.41,4.03,38.52,21.00,26.00,24.00,120.00,104.60
1974,-1.14,-0.77,-19.19,-16.25,3.97,5.49,11.70,12.92,-3.04,-5.55,67.26,72.60,219.00,214.40,150.00,145.37,248.00,249.25,135.00,126.92,140.00,131.64,66.00,70.47,11.78,10.96,11.78,9.91,0.00,25.53,6989.98,6881.56,7.67,10.63,3.00,10.69,0.00,0.00,7.00,30.67,0.00,0.00,4.93,9.32,97.00,106.45,0.00,0.95,124.00,155.50,125.00,120.00,248.00,273.00,1409.59,1816.86,798.95,1071.26,278.17,436.15,434.93,443.31,122.34,67.34,63.58,98.59,206.46,184.48,46.58,78.43,73.00,70.07,4.00,6.00,1.00,2.00,36.96,43.32,51.80,50.27,3.45,4.03,9.16,21.00,32.00,24.00,122.00,104.80
1975,-0.96,-0.73,-16.04,-16.14,4.48,5.51,13.61,12.93,-6.97,-5.52,73.69,72.54,199.00,214.36,136.00,145.29,278.00,249.36,139.00,126.54,141.00,131.32,75.00,69.95,6.85,10.88,8.49,9.81,21.00,25.94,6957.23,6867.31,8.22,10.72,10.00,10.77,0.00,0.00,23.00,31.33,0.00,0.00,11.78,9.42,141.00,106.64,9.31,0.95,156.00,155.75,123.00,119.84,278.00,273.06,1914.57,1818.97,1143.04,1072.77,453.16,437.57,523.16,443.77,54.64,67.04,117.23,99.08,254.71,184.98,88.28,78.13,71.00,70.02,9.00,6.00,3.00,2.00,68.60,43.45,72.11,50.30,4.20,4.02,28.90,21.00,17.00,24.00,120.00,105.00
1976,0.93,-0.69,-14.26,-16.03,7.34,5.54,13.82,12.95,-3.01,-5.50,67.07,72.48,194.00,214.32,125.00,145.21,276.00,249.48,99.00,126.15,118.00,131.00,68.00,69.42,4.11,10.79,6.58,9.71,34.00,26.35,6241.41,6853.05,14.79,10.81,5.00,10.85,0.00,0.00,40.00,32.00,0.00,0.00,12.88,9.53,150.00,106.82,0.00,0.95,172.00,156.00,116.00,119.68,287.00,273.12,2079.57,1821.07,1243.26,1074.28,491.58,439.00,520.69,444.23,77.62,66.74,89.99,99.57,274.07,185.48,77.37,77.84,71.00,69.98,11.00,6.00,5.00,2.00,54.73,43.57,61.63,50.33,4.56,4.01,37.01,21.01,24.00,24.00,111.00,105.20
1977,0.67,-0.65,-10.04,-15.92,7.17,5.56,11.71,12.96,-6.92,-5.47,70.82,72.42,196.00,214.28,161.00,145.14,243.00,249.60,98.00,125.77,114.00,130.68,57.00,68.89,7.12,10.71,7.67,9.61,50.00,26.76,6332.21,6838.80,11.51,10.91,6.00,10.92,0.00,0.00,52.00,32.67,0.00,0.00,13.70,9.64,81.00,107.00,0.00,0.95,164.00,156.25,112.00,119.51,275.00,273.18,1873.72,1823.18,1062.62,1075.79,363.91,440.42,439.00,444.70,49.74,66.45,164.34,100.06,137.76,185.97,88.05,77.55,59.00,69.93,8.00,6.00,3.00,2.00,61.06,43.69,72.72,50.35,4.16,4.01,24.89,21.01,31.00,24.00,99.00,105.40
1978,-0.33,-0.61,-16.00,-15.81,6.17,5.59,12.90,12.97,-4.48,-5.45,71.97,72.35,191.00,214.24,132.00,145.06,262.00,249.71,127.00,125.38,128.00,130.36,80.00,68.37,6.30,10.63,5.75,9.51,0.00,27.18,6706.54,6824.55,7.12,11.00,10.00,11.00,0.00,0.00,6.00,33.33,0.00,0.00,11.78,9.75,129.00,107.18,1.26,0.95,181.00,156.50,114.00,119.35,294.00,273.24,2037.18,1825.29,1156.59,1077.29,453.83,441.85,517.89,445.16,38.83,66.15,132.98,100.55,278.67,186.47,70.59,77.25,70.00,69.88,9.00,6.00,3.00,2.00,45.14,43.82,46.68,50.38,4.61,4.00,28.17,21.01,26.00,24.00,107.00,105.60
1979,-0.53,-0.57,-20.92,-15.70,2.69,5.61,14.98,12.98,-1.81,-5.42,73.65,72.29,206.00,214.20,157.00,144.98,281.00,249.83,122.00,125.00,127.00,130.05,79.00,67.84,9.59,10.55,9.32,9.41,28.00,27.59,6808.52,6810.29,11.78,11.10,18.00,11.08,1.00,0.00,30.00,34.00,0.00,0.00,14.25,9.86,123.00,107.36,6.32,0.95,161.00,156.75,128.00,119.19,288.00,273.29,2084.50,1827.40,1286.92,1078.80,585.58,443.27,469.78,445.62,78.03,65.85,173.05,101.04,181.04,186.97,43.53,76.96,71.00,69.84,8.00,6.00,3.00,2.00,53.15,43.94,53.15,50.40,4.52,3.99,26.81,21.02,40.00,24.00,99.00,105.80
1980,0.68,-0.53,-14.13,-15.59,9.08,5.63,12.48,12.99,-4.01,-5.40,67.75,72.23,189.00,214.16,151.00,144.90,261.00,249.95,106.00,124.62,112.00,129.73,65.00,67.32,3.84,10.47,8.77,9.32,41.00,28.00,6328.65,6796.04,15.07,11.19,7.00,11.15,0.00,0.00,59.00,34.67,0.00,0.00,18.36,9.97,109.00,107.55,0.00,0.95,159.00,157.00,101.00,119.03,259.00,273.35,1996.99,1829.50,1207.21,1080.31,505.51,444.70,467.14,446.08,35.67,65.56,99.41,101.53,253.54,187.46,52.41,76.67,68.00,69.79,8.00,6.00,2.00,2.00,40.87,44.07,41.39,50.43,4.15,3.99,25.60,21.02,31.00,24.00,108.00,106.00
