Station:,"50.6848,-111.4804",,,,Station ID:,283,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68479919,Lon:,-111.4804001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.25,4.23,-3.67,-9.45,9.58,8.99,17.95,16.83,1.44,-0.11,64.90,72.47,186.00,192.97,131.00,137.75,269.00,260.79,52.00,79.56,56.00,87.78,15.00,37.00,6.03,9.23,4.93,9.15,33.00,16.80,4425.50,5114.73,15.34,11.22,64.00,59.64,26.00,16.54,53.00,33.65,0.00,0.00,12.60,10.46,137.00,120.65,29.28,26.47,189.00,192.00,104.00,106.56,292.00,301.00,2691.27,2616.26,1761.82,1682.46,937.92,869.93,310.03,306.99,35.56,41.70,132.73,97.50,106.95,124.26,35.63,38.71,50.00,47.79,4.00,5.00,0.00,1.00,28.57,36.65,33.61,42.69,3.85,4.40,14.89,19.46,24.00,35.67,78.00,68.60
1982,2.38,4.26,-14.83,-9.36,7.39,9.01,16.54,16.84,-1.27,-0.10,69.70,72.43,206.00,192.77,150.00,137.78,256.00,260.88,104.00,79.21,115.00,87.33,52.00,36.67,14.25,9.18,13.70,9.10,0.00,17.03,5780.98,5103.69,5.75,11.32,58.00,59.80,11.00,16.62,12.00,34.06,0.00,0.00,5.48,10.59,105.00,120.68,8.03,26.72,186.00,192.21,116.00,106.33,301.00,301.00,2495.71,2618.68,1604.25,1684.15,838.83,871.52,356.00,307.07,74.07,41.36,83.89,98.32,115.94,123.96,86.21,38.64,44.00,47.71,5.00,5.00,3.00,1.00,43.37,36.67,47.25,42.81,4.24,4.38,24.63,19.47,23.00,35.56,80.00,68.80
1983,4.48,4.29,-5.11,-9.27,8.87,9.02,17.13,16.86,-2.06,-0.08,80.17,72.39,195.00,192.58,139.00,137.81,253.00,260.97,91.00,78.86,79.00,86.89,33.00,36.33,8.49,9.13,7.40,9.04,35.00,17.26,5071.33,5092.65,11.51,11.41,70.00,59.96,17.00,16.69,31.00,34.47,0.00,0.00,13.97,10.72,113.00,120.71,39.83,26.98,207.00,192.42,105.00,106.11,311.00,301.00,2743.19,2621.11,1759.50,1685.84,949.97,873.11,285.06,307.15,37.08,41.02,83.59,99.15,125.22,123.65,32.63,38.57,44.00,47.64,4.00,5.00,0.00,1.00,27.48,36.69,32.84,42.93,3.92,4.37,15.65,19.48,43.00,35.44,69.00,69.00
1984,4.29,4.32,-6.76,-9.18,9.51,9.04,17.55,16.87,-3.82,-0.07,73.66,72.35,196.00,192.39,131.00,137.84,246.00,261.06,82.00,78.51,86.00,86.44,31.00,36.00,10.96,9.08,11.78,8.99,44.00,17.50,5183.11,5081.61,12.05,11.51,70.00,60.12,27.00,16.77,39.00,34.88,0.00,0.00,16.16,10.86,114.00,120.74,53.31,27.24,172.00,192.63,94.00,105.89,265.00,301.00,2478.91,2623.54,1642.86,1687.54,914.19,874.70,313.44,307.23,42.53,40.68,86.60,99.97,124.10,123.34,51.60,38.51,53.00,47.57,7.00,5.00,0.00,1.00,35.34,36.72,39.57,43.06,3.71,4.35,11.27,19.49,53.00,35.33,81.00,69.20
1985,3.17,4.36,-11.69,-9.09,9.68,9.05,15.83,16.88,-4.45,-0.05,73.05,72.32,192.00,192.19,152.00,137.87,250.00,261.14,80.00,78.16,92.00,86.00,43.00,35.67,15.89,9.02,14.79,8.93,11.00,17.73,5525.60,5070.57,7.95,11.60,51.00,60.29,16.00,16.85,18.00,35.29,0.00,0.00,9.86,10.99,97.00,120.78,33.57,27.50,207.00,192.84,98.00,105.67,304.00,301.00,2570.88,2625.97,1603.03,1689.23,804.69,876.28,276.66,307.31,33.25,40.34,90.93,100.80,129.97,123.04,37.87,38.44,50.00,47.50,3.00,5.00,0.00,1.00,21.42,36.74,22.91,43.18,3.67,4.34,6.46,19.50,20.00,35.22,73.00,69.40
1986,5.64,4.39,-3.91,-9.00,10.01,9.07,15.49,16.90,0.04,-0.03,70.39,72.28,181.00,192.00,136.00,137.90,249.00,261.23,53.00,77.81,68.00,85.56,19.00,35.33,9.04,8.97,10.14,8.88,62.00,17.97,4607.26,5059.53,17.53,11.70,52.00,60.45,17.00,16.92,92.00,35.71,0.00,0.00,15.62,11.13,112.00,120.81,20.02,27.75,225.00,193.04,85.00,105.44,309.00,301.00,2708.27,2628.40,1660.88,1690.92,830.91,877.87,388.23,307.39,25.77,40.00,91.95,101.62,124.12,122.73,145.69,38.38,55.00,47.43,5.00,5.00,2.00,1.00,106.82,36.77,106.82,43.30,5.10,4.32,35.15,19.51,35.00,35.11,74.00,69.60
1987,7.19,4.42,-2.02,-8.91,11.49,9.08,16.10,16.91,3.53,-0.02,61.40,72.24,171.00,191.81,142.00,137.93,278.00,261.32,43.00,77.46,47.00,85.11,3.00,35.00,4.66,8.92,7.12,8.82,61.00,18.20,4067.85,5048.49,21.10,11.79,59.00,60.61,16.00,17.00,72.00,36.12,0.00,0.00,19.73,11.26,135.00,120.84,38.88,28.01,216.00,193.25,92.00,105.22,307.00,301.00,2921.89,2630.82,1870.90,1692.61,956.72,879.46,258.41,307.47,37.51,39.67,51.91,102.45,150.42,122.42,16.88,38.31,40.00,47.36,3.00,5.00,1.00,1.00,33.88,36.79,42.13,43.42,4.20,4.31,15.45,19.52,40.00,35.00,60.00,69.80
1988,5.87,4.45,-6.82,-8.83,11.21,9.10,17.10,16.93,2.19,0.00,68.04,72.20,178.00,191.61,123.00,137.96,264.00,261.41,57.00,77.10,73.00,84.67,32.00,34.67,4.38,8.87,3.29,8.77,37.00,18.44,4570.02,5037.45,15.62,11.88,76.00,60.77,27.00,17.08,49.00,36.53,0.00,0.00,15.62,11.39,140.00,120.87,31.36,28.27,212.00,193.46,100.00,105.00,311.00,301.00,2941.39,2633.25,1918.10,1694.30,1040.61,881.05,246.59,307.55,21.28,39.33,63.35,103.27,121.81,122.12,39.48,38.24,38.00,47.29,3.00,5.00,2.00,1.00,38.05,36.82,43.67,43.55,4.37,4.29,29.74,19.53,61.00,34.89,55.00,70.00
1989,4.03,4.48,-12.99,-8.74,9.13,9.11,17.03,16.94,0.52,0.01,76.79,72.16,192.00,191.42,143.00,137.99,253.00,261.49,83.00,76.75,85.00,84.22,39.00,34.33,11.78,8.82,10.96,8.71,8.00,18.67,5245.26,5026.41,8.49,11.98,57.00,60.93,19.00,17.15,22.00,36.94,0.00,0.00,12.33,11.53,109.00,120.90,37.21,28.52,185.00,193.67,115.00,104.78,299.00,301.00,2627.84,2635.68,1730.20,1695.99,926.72,882.64,258.04,307.63,50.94,38.99,76.08,104.10,104.03,121.81,29.20,38.18,38.00,47.21,3.00,5.00,1.00,1.00,23.52,36.84,27.50,43.67,3.51,4.28,8.95,19.54,25.00,34.78,70.00,70.20
1990,4.87,4.51,-5.16,-8.65,8.50,9.13,18.25,16.95,-1.05,0.03,74.43,72.13,191.00,191.23,136.00,138.02,271.00,261.58,67.00,76.40,74.00,83.78,35.00,34.00,10.14,8.77,8.22,8.66,35.00,18.90,4944.05,5015.37,10.41,12.07,71.00,61.09,22.00,17.23,36.00,37.35,0.00,0.00,13.70,11.66,134.00,120.94,36.10,28.78,218.00,193.88,88.00,104.56,305.00,301.00,2797.08,2638.11,1812.70,1697.69,979.05,884.23,213.38,307.71,35.48,38.65,87.20,104.93,50.37,121.50,35.85,38.11,37.00,47.14,2.00,5.00,0.00,1.00,16.09,36.86,24.95,43.79,3.43,4.26,6.84,19.55,27.00,34.67,58.00,70.40
1991,5.41,4.55,-7.26,-8.56,9.46,9.14,17.43,16.97,-0.70,0.04,72.05,72.09,185.00,191.03,125.00,138.05,260.00,261.67,60.00,76.05,77.00,83.33,23.00,33.67,8.49,8.72,7.95,8.60,58.00,19.14,4716.59,5004.33,14.25,12.17,60.00,61.25,15.00,17.31,57.00,37.76,0.00,0.00,16.71,11.79,134.00,120.97,29.17,29.04,206.00,194.09,89.00,104.33,294.00,301.00,2806.03,2640.53,1817.84,1699.38,956.74,885.82,357.20,307.79,29.24,38.31,181.17,105.75,128.98,121.20,23.82,38.05,47.00,47.07,11.00,5.00,2.00,1.00,47.81,36.89,53.20,43.92,5.51,4.25,28.37,19.56,42.00,34.56,63.00,70.60
1992,5.37,4.58,-2.23,-8.47,9.84,9.16,14.90,16.98,0.40,0.06,70.78,72.05,187.00,190.84,145.00,138.08,237.00,261.76,61.00,75.70,68.00,82.89,11.00,33.33,9.86,8.66,12.05,8.55,26.00,19.37,4692.46,4993.29,17.26,12.26,55.00,61.41,10.00,17.38,42.00,38.18,0.00,0.00,13.70,11.93,91.00,121.00,14.27,29.29,183.00,194.30,103.00,104.11,285.00,301.00,2472.29,2642.96,1569.10,1701.07,800.12,887.41,347.73,307.87,14.57,37.97,112.14,106.58,166.24,120.89,46.68,37.98,58.00,47.00,7.00,5.00,1.00,1.00,34.36,36.91,39.74,44.04,3.98,4.23,15.10,19.57,45.00,34.44,85.00,70.80
1993,3.98,4.61,-11.81,-8.38,10.09,9.17,14.43,17.00,0.64,0.08,68.22,72.01,184.00,190.65,154.00,138.11,256.00,261.85,68.00,75.35,75.00,82.44,35.00,33.00,9.32,8.61,9.59,8.49,44.00,19.61,5147.12,4982.25,5.75,12.36,29.00,61.57,5.00,17.46,25.00,38.59,0.00,0.00,10.68,12.06,101.00,121.03,4.44,29.55,199.00,194.51,103.00,103.89,301.00,301.00,2446.88,2645.39,1477.02,1702.76,657.90,889.00,424.07,307.95,32.68,37.64,128.48,107.40,228.59,120.58,37.82,37.92,56.00,46.93,12.00,5.00,4.00,1.00,51.16,36.94,53.97,44.16,5.41,4.22,38.95,19.58,37.00,34.33,77.00,71.00
1994,4.63,4.64,-10.30,-8.29,9.65,9.19,18.03,17.01,0.06,0.09,73.85,71.97,180.00,190.45,126.00,138.14,264.00,261.93,85.00,75.00,89.00,82.00,41.00,32.67,6.03,8.56,8.49,8.44,20.00,19.84,5029.48,4971.21,13.42,12.45,62.00,61.73,27.00,17.54,35.00,39.00,0.00,0.00,12.33,12.20,137.00,121.07,45.43,29.81,197.00,194.71,105.00,103.67,301.00,301.00,2786.96,2647.82,1831.82,1704.45,989.46,890.59,317.33,308.03,50.46,37.30,137.41,108.23,76.97,120.28,54.58,37.85,53.00,46.86,5.00,5.00,1.00,1.00,33.15,36.96,45.14,44.28,4.59,4.20,11.20,19.59,41.00,34.22,67.00,71.20
1995,3.38,4.67,-7.24,-8.20,8.63,9.20,15.96,17.02,-3.46,0.11,67.10,71.94,213.00,190.26,159.00,138.17,262.00,262.02,99.00,74.64,101.00,81.56,46.00,32.33,10.96,8.51,7.40,8.38,18.00,20.08,5391.84,4960.17,9.59,12.55,58.00,61.89,10.00,17.62,41.00,39.41,0.00,0.00,5.48,12.33,102.00,121.10,6.20,30.07,192.00,194.92,109.00,103.44,300.00,301.00,2489.01,2650.24,1557.40,1706.15,791.11,892.18,309.07,308.12,15.23,36.96,108.04,109.05,121.66,119.97,66.19,37.78,54.00,46.79,4.00,5.00,0.00,1.00,18.64,36.99,24.14,44.41,3.78,4.19,8.43,19.60,40.00,34.11,78.00,71.40
1996,2.12,4.70,-12.47,-8.11,7.85,9.22,17.16,17.04,-3.53,0.12,75.39,71.90,191.00,190.06,130.00,138.20,266.00,262.11,98.00,74.29,106.00,81.11,64.00,32.00,16.16,8.46,15.89,8.33,6.00,20.31,5937.30,4949.13,9.04,12.64,66.00,62.05,24.00,17.69,21.00,39.82,0.00,0.00,7.12,12.46,135.00,121.13,33.12,30.32,200.00,195.13,103.00,103.22,302.00,301.00,2597.94,2652.67,1663.52,1707.84,879.54,893.77,326.69,308.20,27.67,36.62,96.33,109.88,116.88,119.66,67.02,37.72,51.00,46.71,4.00,5.00,0.00,1.00,24.72,37.01,39.13,44.53,3.45,4.17,8.17,19.61,32.00,34.00,91.00,71.60
1997,4.91,4.74,-12.76,-8.02,9.60,9.23,17.37,17.05,1.71,0.14,79.01,71.86,191.00,189.87,142.00,138.23,262.00,262.20,76.00,73.94,95.00,80.67,27.00,31.67,10.68,8.41,8.49,8.27,22.00,20.54,4920.27,4938.09,12.33,12.73,71.00,62.21,19.00,17.77,46.00,40.24,0.00,0.00,13.42,12.60,119.00,121.16,34.48,30.58,188.00,195.34,105.00,103.00,292.00,301.00,2731.97,2655.10,1815.55,1709.53,997.70,895.36,249.57,308.28,69.60,36.28,91.05,110.70,91.67,119.36,13.86,37.65,37.00,46.64,5.00,5.00,1.00,1.00,32.80,37.04,36.70,44.65,3.74,4.15,20.01,19.62,24.00,33.89,64.00,71.80
1998,5.73,4.77,-7.76,-7.93,10.56,9.25,19.43,17.06,1.60,0.15,75.69,71.82,187.00,189.68,154.00,138.26,277.00,262.29,69.00,73.59,77.00,80.22,29.00,31.33,3.29,8.36,3.56,8.22,38.00,20.78,4690.41,4927.05,18.36,12.83,90.00,62.37,28.00,17.85,47.00,40.65,0.00,0.00,14.25,12.73,122.00,121.19,60.31,30.84,213.00,195.55,90.00,102.78,302.00,301.00,3079.98,2657.53,2040.02,1711.22,1142.39,896.95,307.13,308.36,35.92,35.95,104.58,111.53,124.43,119.05,31.44,37.59,40.00,46.57,5.00,5.00,2.00,1.00,57.67,37.06,61.99,44.77,4.71,4.14,26.20,19.63,46.00,33.78,63.00,72.00
1999,5.80,4.80,-7.35,-7.84,9.05,9.26,15.82,17.08,2.96,0.17,63.63,71.78,193.00,189.48,133.00,138.29,269.00,262.37,38.00,73.24,59.00,79.78,10.00,31.00,8.22,8.30,7.40,8.16,39.00,21.01,4520.95,4916.02,15.89,12.92,53.00,62.53,7.00,17.92,53.00,41.06,0.00,0.00,13.42,12.86,135.00,121.23,4.64,31.09,199.00,195.76,107.00,102.56,305.00,301.00,2491.57,2659.96,1541.49,1712.91,733.30,898.54,431.99,308.44,49.10,35.61,156.21,112.36,219.17,118.74,20.91,37.52,54.00,46.50,12.00,5.00,2.00,1.00,47.59,37.08,52.89,44.90,5.82,4.12,42.36,19.64,35.00,33.67,73.00,72.20
2000,4.31,4.83,-7.56,-7.75,9.49,9.28,17.54,17.09,-1.50,0.19,69.38,71.75,196.00,189.29,132.00,138.32,263.00,262.46,86.00,72.89,96.00,79.33,40.00,30.67,12.33,8.25,7.95,8.11,13.00,21.25,5159.95,4904.98,9.04,13.02,65.00,62.69,24.00,18.00,29.00,41.47,0.00,0.00,8.22,13.00,130.00,121.26,45.13,31.35,168.00,195.97,108.00,102.33,275.00,301.00,2533.96,2662.38,1706.82,1714.60,926.04,900.13,244.79,308.52,45.42,35.27,70.99,113.18,96.54,118.44,29.32,37.45,42.00,46.43,2.00,5.00,1.00,1.00,32.11,37.11,36.19,45.02,3.20,4.11,16.41,19.65,24.00,33.56,73.00,72.40
2001,6.11,4.86,-6.58,-7.67,9.40,9.29,18.82,17.11,1.94,0.20,68.37,71.71,189.00,189.10,127.00,138.35,275.00,262.55,60.00,72.54,78.00,78.89,24.00,30.33,5.21,8.20,3.01,8.05,37.00,21.48,4556.12,4893.94,17.81,13.11,86.00,62.86,38.00,18.08,72.00,41.88,0.00,0.00,16.44,13.13,147.00,121.29,63.68,31.61,182.00,196.18,113.00,102.11,294.00,301.00,2844.68,2664.81,1943.92,1716.30,1115.74,901.72,144.28,308.60,25.22,34.93,57.30,114.01,36.16,118.13,27.61,37.39,27.00,46.36,1.00,5.00,0.00,1.00,15.56,37.13,19.27,45.14,3.05,4.09,9.11,19.66,29.00,33.44,46.00,72.60
2002,4.67,4.89,-9.28,-7.58,6.24,9.31,17.46,17.12,2.23,0.22,72.29,71.67,199.00,188.90,143.00,138.38,265.00,262.64,66.00,72.18,70.00,78.44,29.00,30.00,15.62,8.15,13.70,8.00,47.00,21.72,5015.55,4882.90,16.71,13.21,67.00,63.02,19.00,18.15,69.00,42.29,0.00,0.00,18.08,13.26,121.00,121.32,47.23,31.87,207.00,196.39,100.00,101.89,306.00,301.00,2545.19,2667.24,1615.19,1717.99,886.41,903.30,372.02,308.68,47.92,34.59,122.50,114.83,129.24,117.82,64.78,37.32,53.00,46.29,9.00,5.00,1.00,1.00,53.37,37.16,60.81,45.26,4.90,4.08,29.36,19.67,48.00,33.33,72.00,72.80
2003,4.66,4.93,-8.34,-7.49,9.45,9.32,18.38,17.13,-0.92,0.23,74.34,71.63,180.00,188.71,139.00,138.41,260.00,262.73,91.00,71.83,102.00,78.00,32.00,29.67,9.04,8.10,11.51,7.95,17.00,21.95,5092.83,4871.86,15.89,13.30,74.00,63.18,45.00,18.23,37.00,42.71,0.00,0.00,15.89,13.40,120.00,121.36,73.16,32.12,204.00,196.59,98.00,101.67,301.00,301.00,2921.20,2669.67,1942.70,1719.68,1088.29,904.89,321.07,308.76,46.82,34.25,172.10,115.66,64.03,117.52,45.57,37.26,50.00,46.21,5.00,5.00,1.00,1.00,56.86,37.18,63.28,45.39,4.14,4.06,13.90,19.68,28.00,33.22,74.00,73.00
2004,4.75,4.96,-8.32,-7.40,9.06,9.34,16.11,17.15,1.97,0.25,70.66,71.59,198.00,188.52,144.00,138.44,264.00,262.81,55.00,71.48,70.00,77.56,29.00,29.33,7.40,8.05,10.68,7.89,18.00,22.18,4922.93,4860.82,9.59,13.39,51.00,63.34,10.00,18.31,32.00,43.12,0.00,0.00,11.23,13.53,119.00,121.39,20.00,32.38,181.00,196.80,108.00,101.44,288.00,301.00,2427.25,2672.09,1540.82,1721.37,756.29,906.48,308.92,308.84,31.57,33.92,114.63,116.48,131.78,117.21,20.25,37.19,51.00,46.14,5.00,5.00,0.00,1.00,24.28,37.21,30.73,45.51,3.38,4.05,19.83,19.69,37.00,33.11,89.00,73.20
2005,5.36,4.99,-6.95,-7.31,9.04,9.35,15.91,17.16,1.07,0.26,72.78,71.56,188.00,188.32,147.00,138.47,267.00,262.90,53.00,71.13,62.00,77.11,25.00,29.00,9.32,8.00,6.58,7.84,43.00,22.42,4678.46,4849.78,16.99,13.49,46.00,63.50,11.00,18.38,65.00,43.53,0.00,0.00,14.79,13.67,119.00,121.42,8.17,32.64,210.00,197.01,94.00,101.22,303.00,301.00,2601.23,2674.52,1597.93,1723.06,736.42,908.07,494.51,308.92,33.09,33.58,187.50,117.31,244.81,116.90,40.44,37.12,44.00,46.07,12.00,5.00,5.00,1.00,73.81,37.23,82.39,45.63,7.04,4.03,54.86,19.70,36.00,33.00,68.00,73.40
2006,6.23,5.02,-3.84,-7.22,10.75,9.37,18.20,17.17,-0.18,0.28,66.27,71.52,187.00,188.13,124.00,138.50,261.00,262.99,59.00,70.78,64.00,76.67,14.00,28.67,6.30,7.95,7.40,7.78,46.00,22.65,4479.65,4838.74,18.36,13.58,84.00,63.66,33.00,18.46,68.00,43.94,0.00,0.00,14.25,13.80,136.00,121.45,36.72,32.89,189.00,197.22,93.00,101.00,281.00,301.00,2830.16,2676.95,1892.93,1724.76,1076.60,909.66,345.69,309.00,33.16,33.24,191.23,118.13,74.34,116.60,41.71,37.06,46.00,46.00,6.00,5.00,1.00,1.00,37.28,37.26,38.82,45.75,4.07,4.02,22.62,19.71,29.00,32.89,82.00,73.60
2007,5.51,5.05,-5.80,-7.13,9.53,9.38,18.10,17.19,0.09,0.30,75.03,71.48,179.00,187.94,114.00,138.53,256.00,263.08,72.00,70.43,89.00,76.22,28.00,28.33,3.84,7.89,4.38,7.73,8.00,22.89,4762.20,4827.70,16.16,13.68,70.00,63.82,31.00,18.54,46.00,44.35,0.00,0.00,11.51,13.93,141.00,121.49,86.15,33.15,201.00,197.43,103.00,100.78,303.00,301.00,2846.09,2679.38,1861.57,1726.45,994.31,911.25,300.35,309.08,33.32,32.90,174.42,118.96,74.17,116.29,23.69,36.99,47.00,45.93,6.00,5.00,0.00,1.00,41.77,37.28,47.75,45.88,4.00,4.00,19.33,19.72,28.00,32.78,73.00,73.80
2008,4.20,5.08,-7.79,-7.04,7.38,9.39,16.56,17.20,0.63,0.31,75.21,71.44,192.00,187.74,133.00,138.56,267.00,263.17,70.00,70.08,84.00,75.78,32.00,28.00,10.41,7.84,6.58,7.67,0.00,23.12,5119.95,4816.66,10.96,13.77,62.00,63.98,16.00,18.62,30.00,44.76,0.00,0.00,8.22,14.07,133.00,121.52,19.07,33.41,191.00,197.64,118.00,100.56,308.00,301.00,2537.65,2681.80,1622.37,1728.14,806.03,912.84,291.31,309.16,17.93,32.56,137.83,119.79,101.24,115.98,28.45,36.93,48.00,45.86,4.00,5.00,0.00,1.00,28.56,37.30,46.69,46.00,3.77,3.99,9.56,19.73,32.00,32.67,76.00,74.00
2009,3.57,5.11,-10.78,-6.95,8.01,9.41,17.23,17.22,-0.91,0.33,70.50,71.40,200.00,187.55,159.00,138.59,271.00,263.25,85.00,69.72,101.00,75.33,37.00,27.67,13.70,7.79,11.51,7.62,6.00,23.36,5361.35,4805.62,9.32,13.87,61.00,64.14,19.00,18.69,12.00,45.18,0.00,0.00,8.49,14.20,111.00,121.55,12.13,33.66,185.00,197.85,96.00,100.33,280.00,301.00,2502.56,2684.23,1625.15,1729.83,873.28,914.43,286.33,309.24,30.07,32.22,44.75,120.61,160.84,115.68,52.96,36.86,34.00,45.79,4.00,5.00,2.00,1.00,52.87,37.33,54.48,46.12,4.56,3.97,32.00,19.75,35.00,32.56,59.00,74.20
2010,4.04,5.15,-7.52,-6.86,7.92,9.42,15.38,17.23,-1.14,0.34,67.90,71.37,197.00,187.35,152.00,138.62,261.00,263.34,85.00,69.37,81.00,74.89,27.00,27.33,6.85,7.74,10.68,7.56,23.00,23.59,5148.80,4794.58,6.85,13.96,41.00,64.30,3.00,18.77,36.00,45.59,0.00,0.00,7.40,14.33,108.00,121.58,2.70,33.92,190.00,198.06,107.00,100.11,296.00,301.00,2408.45,2686.66,1487.98,1731.52,717.45,916.02,405.82,309.32,15.84,31.89,228.71,121.44,131.83,115.37,31.66,36.79,57.00,45.71,6.00,5.00,3.00,1.00,77.30,37.35,83.49,46.24,5.03,3.96,31.77,19.76,29.00,32.44,78.00,74.40
2011,,5.18,,-6.77,,9.44,,17.24,,0.36,,71.33,,187.16,,138.65,,263.43,,69.02,,74.44,,27.00,,7.69,,7.51,,23.82,,4783.54,,14.06,,64.46,,18.85,,46.00,,0.00,,14.47,,121.61,,34.18,,198.26,,99.89,,301.00,,2689.09,,1733.21,,917.61,,309.40,,31.55,,122.26,,115.06,,36.73,,45.64,,5.00,,1.00,,37.38,,46.37,,3.94,,19.77,,32.33,,74.60
