Station:,"49.2248,-118.9931",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22480011,Lon:,-118.993103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.62,5.78,-2.99,-4.11,8.64,8.78,15.49,15.80,1.27,2.09,64.97,60.89,177.00,180.91,132.00,139.00,252.00,264.00,50.00,51.54,33.00,39.00,5.00,6.07,9.32,9.57,12.05,10.55,6.00,6.64,4581.85,4499.01,6.85,9.20,42.00,49.29,15.00,14.78,7.00,11.25,0.00,0.00,9.59,8.74,119.00,120.00,10.15,6.40,201.00,197.13,105.00,104.89,305.00,300.00,2397.48,2494.69,1414.41,1522.30,620.63,713.38,471.50,489.61,162.70,149.65,114.79,109.05,95.02,91.50,104.54,121.38,93.00,90.54,2.00,5.00,0.00,0.00,26.66,27.38,29.36,34.72,3.67,3.99,5.87,12.47,19.00,26.61,126.00,119.24
1960,6.07,5.79,-4.51,-4.08,9.04,8.79,16.79,15.82,2.19,2.09,60.89,60.89,177.00,180.80,143.00,139.00,264.00,264.00,58.00,51.43,43.00,39.00,6.00,6.03,7.67,9.56,10.96,10.48,0.00,6.75,4475.09,4494.13,10.41,9.30,60.00,49.54,26.00,14.97,17.00,11.28,0.00,0.00,10.68,8.82,120.00,120.00,34.30,6.50,229.00,197.19,78.00,104.78,306.00,300.00,2755.07,2497.59,1647.03,1524.96,778.39,715.53,397.56,489.03,116.01,148.80,122.45,109.78,64.05,91.46,110.20,121.28,73.00,90.31,2.00,5.00,0.00,0.00,23.14,27.36,28.50,34.68,3.41,3.98,5.20,12.53,34.00,26.54,112.00,119.33
1961,6.65,5.81,-1.39,-4.05,10.09,8.81,17.18,15.83,-0.01,2.09,56.31,60.89,177.00,180.69,115.00,139.00,266.00,264.00,47.00,51.32,37.00,39.00,0.00,6.00,5.75,9.56,7.40,10.41,18.00,6.85,4278.25,4489.26,12.33,9.40,70.00,49.80,29.00,15.16,6.00,11.31,0.00,0.00,17.53,8.90,150.00,120.00,32.50,6.60,205.00,197.25,86.00,104.67,290.00,300.00,2710.10,2500.50,1707.42,1527.63,901.33,717.69,443.65,488.46,125.18,147.96,122.52,110.51,62.92,91.43,121.80,121.17,85.00,90.08,5.00,5.00,0.00,0.00,25.24,27.35,38.52,34.64,3.63,3.97,12.67,12.58,21.00,26.47,120.00,119.43
1962,6.08,5.82,-4.77,-4.03,8.84,8.82,15.54,15.85,4.15,2.08,65.22,60.89,172.00,180.59,155.00,139.00,251.00,264.00,43.00,51.21,38.00,39.00,10.00,5.97,10.68,9.55,13.42,10.34,37.00,6.96,4399.74,4484.38,10.41,9.50,48.00,50.06,13.00,15.34,24.00,11.34,0.00,0.00,10.96,8.98,95.00,120.00,6.33,6.70,219.00,197.31,90.00,104.56,308.00,300.00,2586.11,2503.41,1504.60,1530.30,664.60,719.84,412.10,487.88,144.99,147.11,96.45,111.24,76.00,91.39,100.60,121.07,74.00,89.85,2.00,5.00,1.00,0.00,34.57,27.33,34.57,34.61,3.60,3.96,9.42,12.63,17.00,26.40,111.00,119.52
1963,6.37,5.84,-2.95,-4.00,9.38,8.83,15.66,15.87,2.61,2.08,58.39,60.89,169.00,180.48,131.00,139.00,292.00,264.00,56.00,51.10,35.00,39.00,4.00,5.93,5.48,9.55,5.75,10.27,0.00,7.07,4281.73,4479.51,11.51,9.60,55.00,50.31,12.00,15.53,6.00,11.37,0.00,0.00,11.23,9.06,160.00,120.00,0.53,6.81,190.00,197.38,109.00,104.45,298.00,300.00,2547.23,2506.32,1604.46,1532.96,771.56,721.99,438.34,487.30,56.13,146.27,111.71,111.97,142.92,91.36,122.98,120.97,79.00,89.62,4.00,5.00,0.00,0.00,27.73,27.31,29.28,34.57,3.95,3.95,12.03,12.69,20.00,26.33,107.00,119.62
1964,4.92,5.85,-3.50,-3.97,7.72,8.84,14.09,15.89,1.53,2.08,64.15,60.89,203.00,180.37,145.00,139.00,253.00,264.00,50.00,50.99,40.00,39.00,4.00,5.90,12.60,9.54,13.42,10.21,0.00,7.17,4795.14,4474.63,3.01,9.69,27.00,50.57,5.00,15.72,0.00,11.40,0.00,0.00,3.29,9.14,107.00,120.00,2.21,6.91,185.00,197.44,123.00,104.35,307.00,300.00,2171.95,2509.23,1267.67,1535.63,510.35,724.14,477.21,486.72,113.42,145.43,80.04,112.69,150.35,91.32,115.89,120.87,84.00,89.39,4.00,5.00,0.00,0.00,23.79,27.29,32.19,34.53,3.68,3.94,12.39,12.74,22.00,26.25,125.00,119.71
1965,6.22,5.87,-3.39,-3.94,8.10,8.86,15.91,15.91,3.40,2.07,54.18,60.89,185.00,180.27,139.00,139.00,259.00,264.00,57.00,50.88,37.00,39.00,0.00,5.87,9.59,9.54,9.04,10.14,10.00,7.28,4376.75,4469.76,9.04,9.79,47.00,50.83,13.00,15.90,6.00,11.43,0.00,0.00,9.04,9.22,119.00,120.00,9.72,7.01,212.00,197.50,99.00,104.24,310.00,300.00,2597.73,2512.13,1553.04,1538.29,714.74,726.30,436.55,486.15,190.87,144.58,80.14,113.42,93.20,91.29,48.97,120.77,72.00,89.16,8.00,5.00,1.00,0.00,37.30,27.27,51.13,34.50,4.52,3.93,27.36,12.79,21.00,26.18,93.00,119.81
1966,6.32,5.88,-2.76,-3.91,8.75,8.87,15.26,15.93,3.24,2.07,52.71,60.89,195.00,180.16,142.00,139.00,262.00,264.00,35.00,50.77,21.00,39.00,0.00,5.83,11.78,9.53,3.56,10.07,9.00,7.39,4283.85,4464.88,12.05,9.89,47.00,51.08,9.00,16.09,7.00,11.47,0.00,0.00,7.67,9.30,119.00,120.00,0.20,7.12,206.00,197.56,84.00,104.13,289.00,300.00,2446.19,2515.04,1449.07,1540.96,622.75,728.45,407.44,485.57,150.60,143.74,51.06,114.15,91.22,91.25,147.13,120.67,74.00,88.93,1.00,5.00,0.00,0.00,21.50,27.25,33.19,34.46,3.48,3.92,2.66,12.85,23.00,26.11,114.00,119.90
1967,7.37,5.90,-1.14,-3.88,8.71,8.88,18.53,15.95,2.40,2.07,56.44,60.89,173.00,180.05,146.00,139.00,288.00,264.00,29.00,50.66,16.00,39.00,0.00,5.80,2.74,9.52,5.75,10.00,6.00,7.49,4022.07,4460.01,15.89,9.99,89.00,51.34,38.00,16.28,18.00,11.50,0.00,0.00,12.60,9.38,141.00,120.00,26.25,7.22,204.00,197.63,92.00,104.02,295.00,300.00,2806.84,2517.95,1809.49,1543.62,996.61,730.60,406.60,484.99,146.20,142.90,67.27,114.88,30.87,91.22,163.80,120.56,77.00,88.69,3.00,5.00,0.00,0.00,22.58,27.23,33.11,34.42,3.59,3.91,10.40,12.90,29.00,26.04,111.00,120.00
1968,6.20,5.91,-0.91,-3.85,8.41,8.90,15.90,15.96,2.43,2.07,71.62,60.89,162.00,179.95,123.00,139.00,265.00,264.00,36.00,50.55,29.00,39.00,5.00,5.77,4.93,9.52,10.96,9.93,13.00,7.60,4380.96,4455.13,12.05,10.09,42.00,51.59,14.00,16.46,21.00,11.53,0.00,0.00,13.97,9.46,141.00,120.00,19.03,7.32,186.00,197.69,115.00,103.91,300.00,300.00,2377.23,2520.86,1454.62,1546.29,681.57,732.75,486.53,484.41,114.50,142.05,98.94,115.61,125.74,91.19,120.36,120.46,81.00,88.46,7.00,5.00,0.00,0.00,39.54,27.21,46.09,34.39,3.73,3.90,20.71,12.96,14.00,25.96,127.00,120.10
1969,5.90,5.93,-7.82,-3.82,11.25,8.91,15.56,15.98,2.74,2.06,65.27,60.89,162.00,179.84,124.00,139.00,258.00,264.00,60.00,50.44,47.00,39.00,13.00,5.73,10.41,9.51,9.32,9.86,7.00,7.71,4484.28,4450.26,10.41,10.19,66.00,51.85,17.00,16.65,14.00,11.56,0.00,0.00,9.32,9.54,133.00,120.00,3.74,7.42,201.00,197.75,85.00,103.80,285.00,300.00,2661.77,2523.77,1659.71,1548.95,811.38,734.91,497.61,483.84,208.41,141.21,117.81,116.34,77.77,91.15,131.52,120.36,88.00,88.23,7.00,5.00,0.00,0.00,30.19,27.19,34.26,34.35,4.28,3.89,19.31,13.01,29.00,25.89,113.00,120.19
1970,6.02,5.94,-3.01,-3.79,9.07,8.92,16.54,16.00,1.16,2.06,56.83,60.90,186.00,179.73,132.00,139.00,252.00,264.00,54.00,50.33,44.00,39.00,3.00,5.70,7.67,9.51,7.67,9.79,0.00,7.81,4482.51,4445.38,9.32,10.29,63.00,52.11,28.00,16.84,28.00,11.59,0.00,0.00,8.77,9.61,119.00,120.00,10.51,7.53,177.00,197.81,118.00,103.69,294.00,300.00,2466.91,2526.67,1590.43,1551.62,835.73,737.06,425.72,483.26,121.58,140.36,72.54,117.06,54.95,91.12,158.76,120.26,78.00,88.00,2.00,5.00,0.00,0.00,25.18,27.17,36.07,34.31,3.63,3.88,7.07,13.06,25.00,25.82,114.00,120.29
1971,5.63,5.96,-4.05,-3.76,8.72,8.93,16.63,16.02,0.92,2.06,63.42,60.90,175.00,179.63,134.00,139.00,258.00,264.00,54.00,50.22,49.00,39.00,6.00,5.67,10.41,9.50,14.52,9.73,7.00,7.92,4658.69,4440.51,9.59,10.39,50.00,52.36,30.00,17.02,0.00,11.62,0.00,0.00,13.15,9.69,123.00,120.00,44.79,7.63,179.00,197.88,109.00,103.58,287.00,300.00,2483.16,2529.58,1590.04,1554.28,777.61,739.21,635.58,482.68,188.18,139.52,179.07,117.79,85.80,91.08,186.08,120.16,110.00,87.77,12.00,5.00,1.00,0.00,28.97,27.15,41.51,34.28,4.48,3.87,27.11,13.12,40.00,25.75,140.00,120.38
1972,5.19,5.97,-5.23,-3.73,8.63,8.95,15.43,16.04,0.13,2.05,61.89,60.90,192.00,179.52,125.00,139.00,267.00,264.00,50.00,50.11,52.00,39.00,17.00,5.63,12.05,9.50,18.63,9.66,10.00,8.03,4733.43,4435.63,8.22,10.49,47.00,52.62,16.00,17.21,10.00,11.65,0.00,0.00,9.59,9.77,141.00,120.00,9.73,7.73,185.00,197.94,113.00,103.47,297.00,300.00,2333.93,2532.49,1427.54,1556.95,684.19,741.36,441.23,482.10,155.72,138.68,122.37,118.52,104.33,91.05,67.28,120.05,85.00,87.54,4.00,5.00,0.00,0.00,30.79,27.14,37.43,34.24,3.41,3.86,13.97,13.17,23.00,25.68,127.00,120.48
1973,6.28,5.99,-2.93,-3.70,8.83,8.96,16.87,16.06,2.05,2.05,63.09,60.90,190.00,179.41,147.00,139.00,258.00,264.00,46.00,50.00,29.00,39.00,7.00,5.60,9.86,9.49,8.77,9.59,12.00,8.13,4380.58,4430.76,10.68,10.59,63.00,52.88,32.00,17.40,6.00,11.69,0.00,0.00,9.59,9.85,110.00,120.00,17.68,7.83,170.00,198.00,110.00,103.36,279.00,300.00,2385.72,2535.40,1536.48,1559.62,783.78,743.52,481.08,481.53,125.03,137.83,50.75,119.25,61.69,91.01,239.74,119.95,85.00,87.31,5.00,5.00,2.00,0.00,29.78,27.12,40.98,34.20,4.19,3.85,16.18,13.22,53.00,25.60,112.00,120.57
1974,6.47,6.00,-2.95,-3.67,8.96,8.97,16.32,16.08,3.41,2.05,57.79,60.90,188.00,179.31,148.00,139.00,255.00,264.00,26.00,49.89,25.00,39.00,9.00,5.57,8.77,9.49,5.75,9.52,15.00,8.24,4280.08,4425.88,10.96,10.68,66.00,53.13,19.00,17.58,23.00,11.72,0.00,0.00,7.40,9.93,106.00,120.00,7.92,7.94,197.00,198.06,107.00,103.25,303.00,300.00,2542.64,2538.31,1565.95,1562.28,747.82,745.67,448.69,480.95,170.54,136.99,90.66,119.98,60.02,90.98,127.63,119.85,88.00,87.07,4.00,5.00,0.00,0.00,21.04,27.10,28.85,34.17,3.82,3.84,10.79,13.28,39.00,25.53,115.00,120.67
1975,5.07,6.02,-5.95,-3.65,7.75,8.99,15.81,16.09,1.42,2.04,62.17,60.90,187.00,179.20,146.00,139.00,262.00,264.00,68.00,49.78,66.00,39.00,8.00,5.53,16.71,9.48,13.70,9.45,0.00,8.35,4792.73,4421.01,8.22,10.78,50.00,53.39,14.00,17.77,10.00,11.75,0.00,0.00,7.67,10.01,115.00,120.00,25.54,8.04,179.00,198.13,115.00,103.14,293.00,300.00,2378.49,2541.22,1486.99,1564.95,692.61,747.82,505.58,480.37,192.54,136.14,84.77,120.71,98.65,90.94,110.01,119.75,82.00,86.84,5.00,5.00,0.00,0.00,22.85,27.08,29.49,34.13,4.22,3.83,17.91,13.33,30.00,25.46,117.00,120.76
1976,5.54,6.03,-3.78,-3.62,8.09,9.00,15.31,16.11,2.36,2.04,58.68,60.90,190.00,179.09,155.00,139.00,251.00,264.00,54.00,49.67,47.00,39.00,4.00,5.50,11.23,9.48,9.32,9.38,0.00,8.45,4572.97,4416.13,6.03,10.88,33.00,53.64,6.00,17.96,6.00,11.78,0.00,0.00,7.95,10.09,95.00,120.00,0.09,8.14,192.00,198.19,97.00,103.04,288.00,300.00,2390.84,2544.12,1438.99,1567.61,625.49,749.97,480.94,479.79,168.83,135.30,137.66,121.44,157.56,90.91,37.20,119.65,77.00,86.61,9.00,5.00,1.00,0.00,33.22,27.06,48.90,34.09,4.22,3.82,26.17,13.38,19.00,25.39,112.00,120.86
1977,5.37,6.05,-4.69,-3.59,9.20,9.01,16.28,16.13,0.64,2.04,61.87,60.90,195.00,178.99,150.00,139.00,265.00,264.00,63.00,49.56,60.00,39.00,8.00,5.47,10.96,9.47,8.22,9.32,0.00,8.56,4714.29,4411.26,11.78,10.98,60.00,53.90,30.00,18.14,11.00,11.81,0.00,0.00,6.58,10.17,114.00,120.00,19.08,8.24,212.00,198.25,93.00,102.93,304.00,300.00,2575.16,2547.03,1552.80,1570.28,747.69,752.12,410.52,479.22,95.91,134.46,117.75,122.16,66.34,90.87,141.29,119.55,74.00,86.38,6.00,5.00,1.00,0.00,35.41,27.04,37.91,34.06,3.68,3.81,20.18,13.44,24.00,25.31,108.00,120.95
1978,5.43,6.06,-3.87,-3.56,9.04,9.03,15.94,16.15,-0.03,2.04,68.89,60.90,184.00,178.88,150.00,139.00,260.00,264.00,61.00,49.45,56.00,39.00,10.00,5.43,10.68,9.47,10.96,9.25,6.00,8.67,4669.27,4406.38,6.85,11.08,49.00,54.16,25.00,18.33,7.00,11.84,0.00,0.00,9.32,10.25,109.00,120.00,7.91,8.35,215.00,198.31,83.00,102.82,297.00,300.00,2586.20,2549.94,1532.55,1572.94,699.68,754.28,464.35,478.64,117.44,133.61,128.11,122.89,148.95,90.84,65.61,119.44,87.00,86.15,1.00,5.00,0.00,0.00,21.58,27.02,32.68,34.02,3.47,3.80,4.88,13.49,22.00,25.24,129.00,121.05
1979,6.08,6.08,-6.91,-3.53,9.20,9.04,17.74,16.17,2.35,2.03,72.88,60.90,182.00,178.77,165.00,139.00,275.00,264.00,52.00,49.34,52.00,39.00,17.00,5.40,13.15,9.46,7.95,9.18,7.00,8.77,4459.96,4401.51,16.99,11.18,80.00,54.41,32.00,18.52,30.00,11.87,0.00,0.00,10.41,10.33,109.00,120.00,17.28,8.45,191.00,198.38,112.00,102.71,302.00,300.00,2742.97,2552.85,1802.52,1575.61,929.41,756.43,384.72,478.06,93.48,132.77,103.07,123.62,114.81,90.80,79.45,119.34,61.00,85.92,7.00,5.00,0.00,0.00,23.04,27.00,28.88,33.98,3.97,3.79,23.27,13.54,34.00,25.17,94.00,121.14
1980,5.99,6.09,-4.36,-3.50,9.95,9.05,15.06,16.19,2.23,2.03,66.51,60.90,169.00,178.67,108.00,139.00,267.00,264.00,52.00,49.23,41.00,39.00,14.00,5.37,10.14,9.45,7.95,9.11,11.00,8.88,4408.17,4396.63,10.41,11.28,45.00,54.67,10.00,18.70,15.00,11.91,0.00,0.00,11.78,10.41,158.00,120.00,1.22,8.55,196.00,198.44,100.00,102.60,295.00,300.00,2558.66,2555.76,1580.94,1578.27,675.14,758.58,535.03,477.48,117.11,131.93,173.53,124.35,122.86,90.77,109.13,119.24,93.00,85.69,6.00,5.00,0.00,0.00,32.88,26.98,38.91,33.95,4.06,3.78,15.21,13.60,22.00,25.10,128.00,121.24
