Station:,"54.5922,-116.7728",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59220123,Lon:,-116.7727966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.17,1.33,-12.46,-12.41,5.86,6.55,12.43,13.19,-1.83,-2.26,70.54,69.57,220.00,203.61,148.00,137.39,241.00,254.00,85.00,99.43,90.00,107.57,45.00,48.51,20.00,12.55,12.05,11.63,29.00,9.15,6155.62,6102.76,7.12,8.54,15.00,14.29,1.00,1.00,25.00,20.27,0.00,0.00,5.48,7.56,92.00,114.55,0.14,0.08,146.00,163.83,132.00,118.89,277.00,283.00,1673.36,1972.64,955.80,1150.79,326.34,445.60,456.39,543.57,55.05,77.87,111.77,122.52,190.64,237.87,100.24,85.32,79.00,78.86,4.00,9.00,1.00,2.00,27.90,50.32,34.88,57.00,3.45,4.66,4.70,18.36,27.00,21.78,126.00,114.00
1960,2.14,1.37,-10.94,-12.31,5.98,6.57,14.14,13.20,-1.82,-2.24,64.18,69.55,211.00,203.67,156.00,137.45,259.00,254.13,99.00,98.89,112.00,107.10,36.00,48.13,10.68,12.48,5.21,11.53,0.00,9.47,5815.10,6088.99,10.41,8.65,23.00,14.43,3.00,1.00,13.00,20.87,0.00,0.00,5.48,7.60,102.00,114.61,0.27,0.08,165.00,164.09,126.00,118.63,290.00,283.00,1943.90,1975.09,1125.07,1152.21,448.92,446.93,514.46,542.49,59.68,77.33,191.66,122.77,186.23,237.88,81.56,84.93,77.00,78.73,9.00,9.00,1.00,2.00,38.61,50.27,47.12,57.02,4.24,4.66,18.12,18.36,22.00,21.89,118.00,114.00
1961,1.92,1.41,-7.79,-12.21,7.76,6.60,14.09,13.21,-5.77,-2.22,70.00,69.53,221.00,203.72,137.00,137.51,245.00,254.25,100.00,98.36,117.00,106.62,39.00,47.75,15.89,12.41,10.41,11.43,9.00,9.80,5910.61,6075.23,14.79,8.75,41.00,14.57,6.00,1.00,25.00,21.47,0.00,0.00,10.14,7.63,107.00,114.66,0.60,0.08,147.00,164.35,133.00,118.37,279.00,283.00,2006.95,1977.54,1295.89,1153.62,657.99,448.27,684.66,541.42,55.24,76.80,154.16,123.01,329.88,237.89,141.78,84.55,80.00,78.59,15.00,9.00,6.00,2.00,75.40,50.21,98.30,57.03,5.58,4.65,32.08,18.36,26.00,22.00,119.00,114.00
1962,1.91,1.44,-13.46,-12.11,6.23,6.62,13.59,13.22,0.59,-2.20,68.74,69.50,195.00,203.78,129.00,137.56,245.00,254.38,95.00,97.82,99.00,106.14,47.00,47.38,9.86,12.33,6.85,11.33,8.00,10.12,5882.18,6061.46,9.32,8.86,16.00,14.71,0.00,1.00,19.00,22.08,0.00,0.00,7.12,7.67,115.00,114.71,0.00,0.08,180.00,164.62,103.00,118.11,282.00,283.00,2032.87,1979.99,1160.56,1155.04,450.98,449.60,616.17,540.35,95.06,76.27,157.81,123.25,277.70,237.89,63.45,84.17,83.00,78.46,13.00,9.00,3.00,2.00,43.49,50.16,45.08,57.05,4.82,4.64,18.36,18.36,15.00,22.11,123.00,114.00
1963,2.51,1.48,-10.60,-12.01,6.30,6.64,14.59,13.23,-2.14,-2.17,68.61,69.48,196.00,203.84,129.00,137.62,237.00,254.50,87.00,97.29,96.00,105.67,43.00,47.00,8.22,12.26,6.58,11.23,23.00,10.44,5669.47,6047.69,11.78,8.96,27.00,14.86,0.00,1.00,43.00,22.68,0.00,0.00,9.59,7.71,107.00,114.77,0.00,0.08,173.00,164.88,126.00,117.85,298.00,283.00,2199.68,1982.44,1336.20,1156.46,580.21,450.94,478.95,539.27,126.50,75.73,111.58,123.49,184.53,237.90,75.65,83.78,76.00,78.32,7.00,9.00,1.00,2.00,26.94,50.10,37.55,57.06,4.28,4.64,16.09,18.36,12.00,22.22,107.00,114.00
1964,1.35,1.52,-7.71,-11.91,5.68,6.66,12.40,13.24,-3.51,-2.15,68.51,69.46,200.00,203.90,136.00,137.68,248.00,254.63,95.00,96.75,101.00,105.19,48.00,46.62,10.68,12.19,9.04,11.13,25.00,10.77,6083.34,6033.93,6.03,9.06,10.00,15.00,1.00,1.00,18.00,23.29,0.00,0.00,5.75,7.74,111.00,114.82,0.20,0.08,175.00,165.14,123.00,117.59,297.00,283.00,1990.49,1984.89,1125.31,1157.87,415.51,452.27,684.40,538.20,66.12,75.20,140.21,123.74,397.89,237.91,82.95,83.40,69.00,78.19,19.00,9.00,6.00,2.00,63.76,50.05,80.55,57.08,5.69,4.63,31.40,18.36,17.00,22.33,114.00,114.00
1965,0.70,1.56,-14.44,-11.82,4.88,6.68,12.82,13.25,-1.32,-2.13,68.11,69.43,209.00,203.96,141.00,137.74,249.00,254.75,113.00,96.21,116.00,104.71,57.00,46.25,14.25,12.12,17.81,11.03,8.00,11.09,6335.13,6020.16,7.95,9.17,20.00,15.14,0.00,1.00,35.00,23.89,0.00,0.00,8.49,7.78,107.00,114.87,0.31,0.08,141.00,165.41,113.00,117.33,253.00,283.00,1770.04,1987.34,1067.14,1159.29,487.17,453.61,669.36,537.13,110.10,74.66,116.22,123.98,384.12,237.91,55.46,83.01,86.00,78.05,12.00,9.00,5.00,2.00,77.50,49.99,89.73,57.09,5.49,4.62,31.61,18.35,22.00,22.44,116.00,114.00
1966,0.45,1.60,-15.29,-11.72,5.59,6.70,13.12,13.26,-4.45,-2.11,70.67,69.41,194.00,204.01,136.00,137.80,283.00,254.88,111.00,95.68,126.00,104.24,58.00,45.87,15.62,12.05,15.62,10.93,7.00,11.41,6408.22,6006.40,8.49,9.27,13.00,15.29,0.00,1.00,22.00,24.50,0.00,0.00,6.30,7.82,146.00,114.93,0.00,0.08,199.00,165.67,85.00,117.07,283.00,283.00,2018.55,1989.79,1128.06,1160.70,385.73,454.94,534.98,536.05,90.75,74.13,125.76,124.22,240.83,237.92,80.92,82.63,77.00,77.92,10.00,9.00,2.00,2.00,76.51,49.94,76.51,57.11,4.20,4.62,16.12,18.35,20.00,22.56,123.00,114.00
1967,1.88,1.63,-11.27,-11.62,4.58,6.72,15.17,13.27,-1.18,-2.09,64.73,69.39,209.00,204.07,132.00,137.85,277.00,255.00,92.00,95.14,111.00,103.76,46.00,45.49,11.51,11.97,8.77,10.83,22.00,11.74,5909.96,5992.63,10.14,9.38,29.00,15.43,2.00,1.00,21.00,25.10,0.00,0.00,11.78,7.85,144.00,114.98,0.13,0.08,143.00,165.94,132.00,116.81,274.00,283.00,1975.75,1992.24,1262.61,1162.12,587.91,456.27,377.88,534.98,99.57,73.60,95.15,124.47,77.07,237.93,82.52,82.25,70.00,77.78,2.00,9.00,0.00,2.00,24.57,49.89,27.03,57.12,3.25,4.61,0.00,18.35,19.00,22.67,110.00,114.00
1968,1.34,1.67,-10.54,-11.52,6.60,6.75,12.30,13.28,-2.05,-2.07,69.34,69.36,211.00,204.13,165.00,137.91,263.00,255.13,81.00,94.61,94.00,103.29,46.00,45.11,11.23,11.90,11.78,10.73,27.00,12.06,6087.65,5978.87,8.22,9.48,5.00,15.57,1.00,1.00,34.00,25.70,0.00,0.00,6.85,7.89,97.00,115.04,0.08,0.08,165.00,166.20,115.00,116.56,279.00,283.00,1807.19,1994.69,1001.07,1163.53,348.07,457.61,451.84,533.91,94.83,73.06,135.01,124.71,187.07,237.93,53.75,81.86,70.00,77.65,9.00,9.00,2.00,2.00,45.65,49.83,51.27,57.13,3.98,4.60,19.26,18.35,27.00,22.78,106.00,114.00
1969,1.12,1.71,-17.69,-11.42,7.49,6.77,12.62,13.29,-0.96,-2.05,72.58,69.34,202.00,204.19,163.00,137.97,257.00,255.25,92.00,94.07,109.00,102.81,41.00,44.74,15.07,11.83,12.33,10.64,9.00,12.38,6168.58,5965.10,8.49,9.59,15.00,15.71,0.00,1.00,20.00,26.31,0.00,0.00,6.30,7.93,93.00,115.09,0.00,0.08,187.00,166.46,97.00,116.30,283.00,283.00,2021.37,1997.14,1117.55,1164.95,431.14,458.94,441.91,532.83,68.08,72.53,66.55,124.95,234.36,237.94,84.10,81.48,69.00,77.51,7.00,9.00,2.00,2.00,65.15,49.78,76.80,57.15,4.09,4.60,13.43,18.35,19.00,22.89,102.00,114.00
1970,1.23,1.75,-9.90,-11.32,6.92,6.79,13.13,13.30,-5.69,-2.03,73.13,69.32,222.00,204.25,141.00,138.03,253.00,255.38,93.00,93.54,102.00,102.33,48.00,44.36,12.88,11.76,8.22,10.54,7.00,12.71,6141.99,5951.33,7.40,9.69,23.00,15.86,2.00,1.00,22.00,26.91,0.00,0.00,4.11,7.96,111.00,115.14,0.88,0.08,159.00,166.73,120.00,116.04,278.00,283.00,1933.00,1999.59,1167.78,1166.36,494.78,460.28,444.71,531.76,69.45,71.99,107.81,125.19,184.24,237.94,80.71,81.09,66.00,77.38,8.00,9.00,1.00,2.00,27.33,49.72,41.31,57.16,4.19,4.59,13.42,18.35,26.00,23.00,99.00,114.00
1971,1.23,1.78,-11.15,-11.23,6.93,6.81,13.64,13.31,-4.27,-2.01,74.22,69.29,204.00,204.30,135.00,138.09,260.00,255.50,89.00,93.00,114.00,101.86,57.00,43.98,10.41,11.68,12.33,10.44,0.00,13.03,6151.25,5937.57,6.58,9.80,21.00,16.00,1.00,1.00,15.00,27.52,0.00,0.00,9.86,8.00,124.00,115.20,2.40,0.08,177.00,166.99,109.00,115.78,285.00,283.00,2132.22,2002.04,1269.63,1167.78,525.25,461.61,670.59,530.69,83.11,71.46,184.03,125.44,290.97,237.95,107.72,80.71,79.00,77.24,17.00,9.00,4.00,2.00,63.48,49.67,79.69,57.18,5.69,4.58,32.39,18.35,30.00,23.11,113.00,114.00
1972,0.02,1.82,-15.87,-11.13,7.04,6.83,12.29,13.32,-4.95,-1.99,72.18,69.27,218.00,204.36,127.00,138.14,249.00,255.63,118.00,92.46,119.00,101.38,66.00,43.60,15.89,11.61,15.07,10.34,8.00,13.35,6568.51,5923.80,5.48,9.90,10.00,16.14,0.00,1.00,13.00,28.12,0.00,0.00,7.67,8.04,121.00,115.25,0.00,0.08,135.00,167.25,126.00,115.52,260.00,283.00,1729.09,2004.49,1058.09,1169.20,438.35,462.95,575.83,529.61,114.06,70.93,92.28,125.68,256.72,237.96,111.11,80.33,87.00,77.11,13.00,9.00,1.00,2.00,57.93,49.61,69.34,57.19,4.13,4.57,9.11,18.35,23.00,23.22,133.00,114.00
1973,1.72,1.86,-8.71,-11.03,7.15,6.85,12.94,13.33,-5.46,-1.97,62.56,69.25,206.00,204.42,128.00,138.20,231.00,255.75,95.00,91.93,103.00,100.90,38.00,43.23,9.59,11.54,9.32,10.24,14.00,13.68,5951.81,5910.04,6.85,10.00,18.00,16.29,0.00,1.00,18.00,28.73,0.00,0.00,5.75,8.07,102.00,115.30,0.00,0.08,157.00,167.52,121.00,115.26,277.00,283.00,1838.84,2006.94,1069.40,1170.61,419.34,464.28,637.62,528.54,56.02,70.39,202.33,125.92,243.16,237.96,140.73,79.94,81.00,76.97,16.00,9.00,2.00,2.00,53.97,49.56,56.84,57.21,4.57,4.57,28.14,18.35,17.00,23.33,134.00,114.00
1974,1.71,1.90,-13.22,-10.93,5.66,6.88,12.36,13.34,0.54,-1.95,70.16,69.22,200.00,204.48,149.00,138.26,250.00,255.88,94.00,91.39,105.00,100.43,35.00,42.85,10.96,11.47,11.23,10.14,6.00,14.00,5953.21,5896.27,7.95,10.11,8.00,16.43,1.00,1.00,12.00,29.33,0.00,0.00,5.75,8.11,100.00,115.36,0.14,0.08,146.00,167.78,103.00,115.00,248.00,283.00,1595.42,2009.39,885.44,1172.03,314.85,465.61,524.33,527.47,148.69,69.86,103.22,126.17,210.84,237.97,63.48,79.56,76.00,76.84,7.00,9.00,1.00,2.00,42.35,49.51,50.54,57.22,3.99,4.56,6.70,18.35,19.00,23.44,125.00,114.00
1975,1.35,1.93,-10.96,-10.83,4.98,6.90,13.16,13.35,-2.69,-1.93,70.89,69.20,189.00,204.54,139.00,138.32,280.00,256.00,94.00,90.86,102.00,99.95,46.00,42.47,10.14,11.39,12.05,10.04,23.00,14.32,6105.23,5882.50,8.77,10.21,9.00,16.57,1.00,1.00,22.00,29.93,0.00,0.00,9.59,8.15,140.00,115.41,4.63,0.08,182.00,168.05,112.00,114.74,293.00,283.00,2027.99,2011.84,1139.15,1173.44,413.55,466.95,541.88,526.39,56.70,69.33,105.33,126.41,259.33,237.98,105.72,79.17,73.00,76.70,12.00,9.00,2.00,2.00,73.73,49.45,85.50,57.24,4.21,4.55,25.04,18.35,16.00,23.56,123.00,114.00
1976,3.53,1.97,-8.11,-10.73,7.79,6.92,13.66,13.36,0.62,-1.91,68.53,69.18,184.00,204.59,117.00,138.38,276.00,256.13,69.00,90.32,73.00,99.48,29.00,42.09,5.21,11.32,7.67,9.94,34.00,14.65,5285.97,5868.74,12.33,10.32,5.00,16.71,0.00,1.00,37.00,30.54,0.00,0.00,15.34,8.18,158.00,115.46,0.00,0.08,193.00,168.31,95.00,114.48,287.00,283.00,2191.40,2014.29,1249.50,1174.86,461.87,468.28,625.97,525.32,75.04,68.79,117.04,126.65,377.95,237.98,58.58,78.79,85.00,76.57,16.00,9.00,4.00,2.00,69.08,49.40,77.95,57.25,5.12,4.55,29.12,18.35,25.00,23.67,118.00,114.00
1977,2.71,2.01,-4.85,-10.63,7.75,6.94,12.11,13.37,-4.41,-1.89,71.32,69.15,189.00,204.65,137.00,138.43,244.00,256.25,71.00,89.79,79.00,99.00,33.00,41.72,9.04,11.25,10.68,9.84,48.00,14.97,5584.61,5854.97,10.41,10.42,10.00,16.86,0.00,1.00,40.00,31.14,0.00,0.00,11.23,8.22,106.00,115.52,0.00,0.08,182.00,168.57,94.00,114.22,275.00,283.00,1980.33,2016.74,1099.65,1176.27,374.05,469.62,639.07,524.25,61.02,68.26,247.29,126.90,264.96,237.99,77.18,78.41,82.00,76.43,14.00,9.00,6.00,2.00,49.68,49.34,57.28,57.27,5.13,4.54,34.00,18.35,29.00,23.78,120.00,114.00
1978,2.27,2.05,-11.27,-10.54,7.60,6.96,13.63,13.38,-0.92,-1.87,64.88,69.13,185.00,204.71,144.00,138.49,262.00,256.38,99.00,89.25,97.00,98.52,50.00,41.34,4.93,11.18,6.85,9.74,14.00,15.29,5758.97,5841.21,7.40,10.53,15.00,17.00,0.00,1.00,7.00,31.75,0.00,0.00,11.78,8.26,117.00,115.57,0.00,0.08,185.00,168.84,113.00,113.96,297.00,283.00,2168.00,2019.19,1251.82,1177.69,503.27,470.95,623.80,523.17,46.00,67.72,200.52,127.14,300.55,238.00,73.82,78.02,72.00,76.30,12.00,9.00,4.00,2.00,93.18,49.29,96.04,57.28,4.99,4.53,32.81,18.35,24.00,23.89,118.00,114.00
1979,2.09,2.08,-14.28,-10.44,4.85,6.98,14.99,13.39,0.55,-1.84,68.72,69.11,197.00,204.77,148.00,138.55,281.00,256.50,92.00,88.71,96.00,98.05,48.00,40.96,6.58,11.11,11.51,9.64,27.00,15.62,5835.30,5827.44,13.70,10.63,23.00,17.14,1.00,1.00,43.00,32.35,0.00,0.00,16.16,8.29,132.00,115.62,4.13,0.08,178.00,169.10,114.00,113.70,291.00,283.00,2181.94,2021.64,1322.79,1179.10,578.72,472.29,600.59,522.10,82.47,67.19,195.19,127.38,238.01,238.00,91.01,77.64,78.00,76.16,12.00,9.00,5.00,2.00,59.49,49.23,73.43,57.29,5.03,4.53,35.34,18.35,30.00,24.00,114.00,114.00
1980,2.72,2.12,-10.29,-10.34,9.34,7.01,12.54,13.40,-0.34,-1.82,67.74,69.08,179.00,204.83,151.00,138.61,261.00,256.63,73.00,88.18,90.00,97.57,47.00,40.58,4.38,11.03,9.86,9.54,14.00,15.94,5582.34,5813.68,16.16,10.74,13.00,17.29,0.00,1.00,46.00,32.96,0.00,0.00,15.07,8.33,109.00,115.68,0.00,0.08,193.00,169.36,101.00,113.44,293.00,283.00,2288.72,2024.09,1332.38,1180.52,518.81,473.62,643.54,521.03,72.08,66.66,175.80,127.62,296.40,238.01,85.19,77.25,99.00,76.03,17.00,9.00,2.00,2.00,38.02,49.18,56.37,57.31,4.86,4.52,17.80,18.35,25.00,24.11,127.00,114.00
