Station:,"52.9917,-113.9915",,,,Station ID:,388,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.99169922,Lon:,-113.9915009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.09,1.89,-11.27,-12.00,7.02,7.00,13.30,13.76,-1.34,-1.65,71.74,69.18,218.00,207.08,150.00,143.67,250.00,256.98,83.00,94.78,86.00,103.56,42.00,45.86,16.16,12.79,12.05,11.02,27.00,8.70,5830.28,5904.76,8.49,8.90,19.00,22.33,3.00,2.00,41.00,23.75,0.00,0.00,7.12,6.95,99.00,112.08,3.83,1.24,146.00,174.58,132.00,115.91,277.00,292.07,1791.99,2112.22,1076.30,1259.52,441.33,523.93,465.76,493.53,47.97,65.11,116.63,119.12,216.64,231.16,71.88,58.96,69.00,68.00,11.00,10.00,0.00,2.00,33.78,51.97,33.78,57.70,4.64,5.01,17.62,20.47,27.00,26.28,95.00,96.00
1960,2.52,1.92,-11.49,-11.91,6.95,7.01,14.69,13.77,-1.20,-1.63,67.76,69.13,211.00,206.82,143.00,143.56,259.00,257.07,94.00,94.39,104.00,102.99,45.00,45.43,9.59,12.67,3.84,10.96,0.00,9.11,5679.55,5891.92,9.04,8.97,25.00,22.40,3.00,2.00,6.00,24.00,0.00,0.00,4.38,7.12,115.00,112.25,1.11,1.25,175.00,174.79,126.00,115.74,300.00,292.11,2110.60,2114.29,1251.55,1261.11,538.85,525.40,441.43,493.83,64.62,64.87,88.21,119.57,248.24,231.36,54.77,58.95,52.00,68.00,9.00,10.00,3.00,2.00,65.75,52.03,76.30,57.81,4.48,5.00,23.36,20.51,23.00,26.33,95.00,96.20
1961,3.05,1.96,-6.85,-11.81,8.83,7.03,15.22,13.79,-4.82,-1.60,71.94,69.08,209.00,206.56,137.00,143.44,254.00,257.16,82.00,94.00,103.00,102.42,33.00,45.00,12.05,12.54,11.23,10.90,18.00,9.53,5545.60,5879.07,18.90,9.04,59.00,22.46,12.00,2.00,50.00,24.25,0.00,0.00,12.33,7.28,116.00,112.43,7.33,1.25,173.00,175.00,120.00,115.57,292.00,292.14,2307.36,2116.35,1504.97,1262.71,814.36,526.86,328.81,494.12,42.66,64.62,76.81,120.02,143.54,231.56,63.14,58.95,47.00,68.00,4.00,10.00,1.00,2.00,40.85,52.09,48.80,57.92,4.06,4.99,8.85,20.55,28.00,26.39,74.00,96.40
1962,2.79,2.00,-12.30,-11.71,6.91,7.05,13.60,13.80,2.30,-1.58,69.71,69.03,195.00,206.30,129.00,143.33,246.00,257.26,79.00,93.61,86.00,101.85,38.00,44.57,10.41,12.42,7.12,10.84,25.00,9.94,5559.36,5866.23,9.04,9.11,18.00,22.53,0.00,2.00,34.00,24.50,0.00,0.00,8.22,7.45,116.00,112.61,0.00,1.26,207.00,175.21,107.00,115.39,313.00,292.18,2258.36,2118.42,1271.71,1264.30,492.79,528.32,486.27,494.42,84.36,64.37,169.45,120.47,197.96,231.76,33.44,58.94,56.00,68.00,12.00,10.00,2.00,2.00,59.33,52.15,65.37,58.03,5.02,4.99,15.74,20.59,28.00,26.44,92.00,96.60
1963,3.43,2.03,-9.28,-11.62,7.32,7.07,15.47,13.81,-1.56,-1.55,66.96,68.98,191.00,206.05,140.00,143.22,280.00,257.35,76.00,93.22,85.00,101.27,40.00,44.14,6.30,12.29,5.75,10.78,34.00,10.36,5356.78,5853.38,13.97,9.18,36.00,22.59,1.00,2.00,30.00,24.75,0.00,0.00,11.51,7.61,139.00,112.79,2.46,1.26,186.00,175.42,113.00,115.22,298.00,292.21,2416.33,2120.48,1502.51,1265.90,701.55,529.79,421.13,494.72,102.20,64.13,98.58,120.92,191.33,231.97,35.52,58.94,59.00,68.00,9.00,10.00,2.00,2.00,45.53,52.22,49.20,58.14,4.98,4.98,17.84,20.63,23.00,26.50,80.00,96.80
1964,2.20,2.07,-6.82,-11.52,6.34,7.08,13.54,13.82,-2.69,-1.53,68.88,68.93,197.00,205.79,136.00,143.11,249.00,257.44,95.00,92.83,94.00,100.70,39.00,43.71,10.14,12.17,10.96,10.72,10.00,10.77,5787.10,5840.54,8.22,9.25,22.00,22.66,3.00,2.00,20.00,25.00,0.00,0.00,7.95,7.78,112.00,112.96,4.08,1.27,180.00,175.64,119.00,115.04,298.00,292.25,2151.59,2122.54,1262.71,1267.49,523.84,531.25,512.77,495.02,39.78,63.88,130.41,121.37,253.50,232.17,78.04,58.93,65.00,68.00,10.00,10.00,3.00,2.00,48.34,52.28,63.52,58.25,4.73,4.97,23.75,20.67,24.00,26.56,102.00,97.00
1965,1.38,2.11,-13.41,-11.43,5.01,7.10,13.64,13.84,-0.73,-1.51,69.31,68.88,206.00,205.53,141.00,143.00,249.00,257.53,101.00,92.44,111.00,100.13,53.00,43.29,14.25,12.05,16.16,10.65,8.00,11.19,6111.48,5827.70,6.85,9.32,28.00,22.73,2.00,2.00,27.00,25.25,0.00,0.00,8.22,7.95,107.00,113.14,3.79,1.27,194.00,175.85,113.00,114.87,306.00,292.29,2204.32,2124.61,1279.09,1269.08,570.90,532.72,647.23,495.31,119.91,63.64,200.56,121.82,299.92,232.37,26.45,58.93,78.00,68.00,19.00,10.00,8.00,2.00,73.69,52.34,99.89,58.35,5.75,4.97,37.73,20.71,24.00,26.61,108.00,97.20
1966,1.00,2.15,-15.45,-11.33,6.38,7.12,14.10,13.85,-3.61,-1.48,70.49,68.83,199.00,205.27,133.00,142.89,273.00,257.63,105.00,92.05,120.00,99.55,51.00,42.86,12.05,11.92,13.97,10.59,14.00,11.60,6215.58,5814.85,6.85,9.38,18.00,22.79,1.00,2.00,16.00,25.50,0.00,0.00,7.12,8.11,139.00,113.32,0.00,1.28,164.00,176.06,121.00,114.70,284.00,292.32,2066.63,2126.67,1251.06,1270.68,507.91,534.18,411.79,495.61,80.97,63.39,74.06,122.27,197.14,232.57,67.67,58.93,59.00,68.00,10.00,10.00,4.00,2.00,46.41,52.40,49.05,58.46,4.43,4.96,21.40,20.75,25.00,26.67,86.00,97.40
1967,2.17,2.18,-11.83,-11.23,4.44,7.14,16.04,13.86,-0.49,-1.46,67.91,68.78,213.00,205.02,138.00,142.78,266.00,257.72,95.00,91.66,111.00,98.98,46.00,42.43,11.23,11.80,9.86,10.53,6.00,12.02,5818.26,5802.01,11.23,9.45,46.00,22.86,4.00,2.00,26.00,25.75,0.00,0.00,8.49,8.28,127.00,113.50,1.47,1.28,160.00,176.27,133.00,114.52,292.00,292.36,2186.21,2128.74,1405.24,1272.27,696.14,535.64,348.43,495.91,82.45,63.15,90.22,122.72,98.72,232.78,54.76,58.92,55.00,68.00,5.00,10.00,1.00,2.00,30.99,52.46,32.32,58.57,3.78,4.95,5.92,20.79,33.00,26.72,86.00,97.60
1968,2.22,2.22,-9.12,-11.14,7.17,7.15,13.18,13.88,-1.48,-1.43,66.74,68.73,209.00,204.76,165.00,142.67,261.00,257.81,82.00,91.26,80.00,98.41,42.00,42.00,9.86,11.67,10.68,10.47,23.00,12.43,5780.94,5789.16,11.51,9.52,12.00,22.92,1.00,2.00,37.00,26.00,0.00,0.00,9.04,8.44,95.00,113.67,1.15,1.29,167.00,176.48,113.00,114.35,279.00,292.39,1957.58,2130.80,1140.72,1273.87,453.95,537.11,410.80,496.21,67.50,62.90,71.93,123.18,229.52,232.98,57.69,58.92,53.00,68.00,8.00,10.00,3.00,2.00,64.58,52.52,66.88,58.68,4.82,4.94,20.85,20.83,27.00,26.78,80.00,97.80
1969,1.32,2.26,-18.42,-11.04,7.96,7.17,13.75,13.89,-0.82,-1.41,75.24,68.68,197.00,204.50,164.00,142.56,258.00,257.91,97.00,90.87,108.00,97.84,52.00,41.57,15.62,11.55,13.15,10.41,7.00,12.85,6108.37,5776.32,7.12,9.59,26.00,22.99,1.00,2.00,10.00,26.25,0.00,0.00,6.30,8.61,93.00,113.85,2.51,1.29,184.00,176.69,100.00,114.17,283.00,292.43,2172.95,2132.87,1269.23,1275.46,546.08,538.57,462.85,496.51,65.51,62.65,65.25,123.63,252.69,233.18,89.14,58.91,61.00,68.00,11.00,10.00,2.00,2.00,50.41,52.59,55.63,58.79,4.88,4.94,31.32,20.87,19.00,26.83,90.00,98.00
1970,1.50,2.29,-10.83,-10.95,7.67,7.19,14.46,13.90,-5.77,-1.39,76.32,68.63,214.00,204.24,134.00,142.44,253.00,258.00,102.00,90.48,106.00,97.26,52.00,41.14,8.77,11.43,9.59,10.35,0.00,13.26,6062.65,5763.48,7.95,9.66,32.00,23.06,4.00,2.00,13.00,26.50,0.00,0.00,8.49,8.77,118.00,114.03,3.84,1.30,159.00,176.91,120.00,114.00,278.00,292.46,2149.68,2134.93,1381.14,1277.06,669.87,540.03,459.66,496.80,59.06,62.41,100.04,124.08,201.04,233.38,98.91,58.91,58.00,68.00,8.00,10.00,1.00,2.00,63.69,52.65,71.56,58.90,5.01,4.93,22.95,20.91,27.00,26.89,87.00,98.20
1971,1.79,2.33,-11.27,-10.85,6.70,7.21,14.64,13.92,-2.99,-1.36,68.84,68.58,202.00,203.99,135.00,142.33,260.00,258.09,98.00,90.09,106.00,96.69,52.00,40.71,11.51,11.30,10.96,10.29,8.00,13.68,5962.51,5750.63,7.95,9.73,31.00,23.12,2.00,2.00,11.00,26.75,0.00,0.00,9.04,8.94,124.00,114.21,3.70,1.30,179.00,177.12,109.00,113.83,287.00,292.50,2248.56,2136.99,1379.44,1278.65,618.24,541.50,497.40,497.10,89.17,62.16,120.92,124.53,220.89,233.59,60.59,58.90,56.00,68.00,13.00,10.00,2.00,2.00,48.12,52.71,58.94,59.01,5.53,4.92,25.60,20.95,45.00,26.94,84.00,98.40
1972,1.04,2.37,-14.82,-10.75,7.67,7.22,13.18,13.93,-3.66,-1.34,75.85,68.53,212.00,203.73,139.00,142.22,247.00,258.19,113.00,89.70,102.00,96.12,52.00,40.29,14.25,11.18,16.16,10.23,6.00,14.09,6204.59,5737.79,5.75,9.79,15.00,23.19,0.00,2.00,13.00,27.00,0.00,0.00,9.86,9.10,107.00,114.38,0.15,1.31,138.00,177.33,126.00,113.65,263.00,292.54,1832.57,2139.06,1150.92,1280.25,532.26,542.96,529.64,497.40,93.03,61.92,135.79,124.98,235.54,233.79,66.41,58.90,74.00,68.00,13.00,10.00,1.00,2.00,44.94,52.77,50.68,59.12,4.43,4.92,11.08,20.99,17.00,27.00,113.00,98.60
1973,2.20,2.40,-8.35,-10.66,7.50,7.24,13.86,13.94,-4.79,-1.31,61.49,68.48,206.00,203.47,122.00,142.11,231.00,258.28,98.00,89.31,103.00,95.54,34.00,39.86,7.95,11.05,9.32,10.17,6.00,14.51,5788.41,5724.95,6.30,9.86,17.00,23.25,0.00,2.00,6.00,27.25,0.00,0.00,9.04,9.27,108.00,114.56,0.78,1.31,173.00,177.54,121.00,113.48,293.00,292.57,2064.19,2141.12,1226.38,1281.84,540.55,544.43,612.05,497.70,41.90,61.67,178.53,125.43,299.34,233.99,93.37,58.89,70.00,68.00,12.00,10.00,6.00,2.00,66.10,52.83,71.34,59.23,5.28,4.91,39.51,21.03,31.00,27.06,112.00,98.80
1974,2.43,2.44,-12.66,-10.56,5.92,7.26,13.31,13.96,1.67,-1.29,67.47,68.43,194.00,203.21,140.00,142.00,244.00,258.37,88.00,88.92,99.00,94.97,27.00,39.43,9.32,10.93,11.23,10.11,0.00,14.92,5699.26,5712.10,9.86,9.93,16.00,23.32,0.00,2.00,13.00,27.50,0.00,0.00,8.77,9.43,103.00,114.74,0.00,1.32,197.00,177.75,112.00,113.30,308.00,292.61,2145.25,2143.19,1216.57,1283.44,491.28,545.89,550.04,498.00,130.91,61.42,141.49,125.88,237.68,234.19,40.41,58.89,86.00,68.00,9.00,10.00,3.00,2.00,53.94,52.89,59.45,59.34,4.48,4.90,21.08,21.07,52.00,27.11,120.00,99.00
1975,1.75,2.48,-10.28,-10.47,4.53,7.28,13.84,13.97,-1.99,-1.26,67.41,68.38,200.00,202.96,122.00,141.89,254.00,258.47,98.00,88.53,107.00,94.40,47.00,39.00,12.05,10.80,10.14,10.05,18.00,15.34,5965.65,5699.26,9.32,10.00,20.00,23.38,4.00,2.00,28.00,27.75,0.00,0.00,7.67,9.60,131.00,114.92,5.16,1.32,167.00,177.97,127.00,113.13,293.00,292.64,2029.77,2145.25,1203.46,1285.03,478.70,547.35,457.19,498.29,47.67,61.18,155.27,126.33,182.87,234.40,58.88,58.88,69.00,68.00,6.00,10.00,0.00,2.00,33.27,52.95,35.63,59.45,3.83,4.89,11.26,21.11,30.00,27.17,110.00,99.20
1976,3.96,2.51,-7.70,-10.37,8.20,7.29,14.35,13.98,0.77,-1.24,68.68,68.33,186.00,202.70,154.00,141.78,276.00,258.56,64.00,88.14,77.00,93.83,25.00,38.57,6.03,10.68,7.40,9.98,15.00,15.75,5133.91,5686.41,13.15,10.07,16.00,23.45,0.00,2.00,39.00,28.00,0.00,0.00,12.33,9.76,121.00,115.09,0.38,1.33,200.00,178.18,94.00,112.96,293.00,292.68,2329.58,2147.31,1372.81,1286.63,550.52,548.82,453.64,498.59,83.30,60.93,85.74,126.78,241.21,234.60,55.71,58.88,72.00,68.00,7.00,10.00,2.00,2.00,56.18,53.02,58.68,59.56,4.61,4.89,15.83,21.15,38.00,27.22,95.00,99.40
1977,3.25,2.55,-5.00,-10.28,8.56,7.31,12.54,14.00,-3.37,-1.22,75.39,68.28,194.00,202.44,139.00,141.67,266.00,258.65,65.00,87.75,76.00,93.25,32.00,38.14,11.51,10.56,9.86,9.92,40.00,16.17,5397.77,5673.57,12.88,10.14,15.00,23.52,1.00,2.00,52.00,28.25,0.00,0.00,12.33,9.93,126.00,115.27,0.48,1.33,183.00,178.39,94.00,112.78,276.00,292.72,2086.14,2149.38,1195.02,1288.22,448.76,550.28,539.86,498.89,40.60,60.69,202.51,127.23,239.41,234.80,58.49,58.88,65.00,68.00,13.00,10.00,4.00,2.00,57.71,53.08,57.71,59.67,5.05,4.88,31.60,21.19,51.00,27.28,102.00,99.60
1978,2.43,2.59,-11.81,-10.18,7.97,7.33,14.02,14.01,-0.69,-1.19,67.53,68.23,180.00,202.18,126.00,141.56,267.00,258.74,96.00,87.36,97.00,92.68,50.00,37.71,4.93,10.43,6.58,9.86,17.00,16.58,5704.48,5660.73,7.40,10.21,26.00,23.58,5.00,2.00,6.00,28.50,0.00,0.00,9.59,10.10,140.00,115.45,0.00,1.34,188.00,178.60,110.00,112.61,297.00,292.75,2253.43,2151.44,1321.35,1289.82,541.33,551.74,585.63,499.19,61.64,60.44,147.25,127.69,294.94,235.00,81.69,58.87,76.00,68.00,11.00,10.00,2.00,2.00,53.20,53.14,65.52,59.78,5.13,4.87,14.85,21.24,19.00,27.33,109.00,99.80
1979,2.23,2.63,-13.65,-10.08,5.11,7.35,14.90,14.02,0.58,-1.17,68.94,68.18,202.00,201.92,151.00,141.44,272.00,258.84,95.00,86.97,98.00,92.11,52.00,37.29,7.67,10.31,11.51,9.80,12.00,17.00,5783.91,5647.88,13.15,10.27,26.00,23.65,2.00,2.00,20.00,28.75,0.00,0.00,10.96,10.26,120.00,115.63,2.15,1.34,161.00,178.81,129.00,112.43,289.00,292.79,2139.72,2153.51,1335.87,1291.41,592.67,553.21,461.77,499.49,38.26,60.20,144.17,128.14,198.03,235.21,85.07,58.87,69.00,68.00,9.00,10.00,1.00,2.00,23.20,53.20,28.78,59.89,4.27,4.87,7.76,21.28,26.00,27.39,102.00,100.00
1980,2.70,2.66,-11.09,-9.99,9.41,7.36,12.76,14.03,-0.44,-1.14,65.86,68.13,180.00,201.67,151.00,141.33,265.00,258.93,78.00,86.58,96.00,91.54,45.00,36.86,7.67,10.18,9.32,9.74,18.00,17.42,5588.89,5635.04,13.15,10.34,23.00,23.71,0.00,2.00,44.00,29.00,0.00,0.00,10.41,10.43,113.00,115.80,0.00,1.35,193.00,179.02,101.00,112.26,293.00,292.82,2332.47,2155.57,1375.53,1293.01,549.77,554.67,675.66,499.78,66.18,59.95,154.75,128.59,388.56,235.41,60.31,58.86,83.00,68.00,20.00,10.00,5.00,2.00,57.33,53.26,78.33,60.00,6.13,4.86,35.66,21.32,37.00,27.44,107.00,100.20
