Station:,"54.304,-112.4898",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.30400085,Lon:,-112.4897995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.35,-8.20,-12.51,7.56,6.86,15.97,13.94,-1.50,-2.84,68.00,71.09,204.00,208.00,136.00,146.00,246.00,254.00,93.00,108.43,84.00,110.33,23.00,48.00,6.03,9.92,4.38,10.07,62.00,21.63,5348.84,6099.11,17.26,10.55,34.00,19.50,5.00,1.00,59.00,27.90,0.00,0.00,12.60,10.08,109.00,108.97,7.60,1.05,184.00,168.69,109.00,115.64,292.00,284.90,2339.06,2060.65,1442.05,1240.12,702.03,537.92,346.95,448.70,47.01,57.16,88.19,110.67,153.32,209.64,56.26,56.60,56.00,65.28,8.00,8.34,0.00,2.00,28.80,46.59,37.94,51.67,4.10,4.39,9.60,22.20,26.00,26.00,81.00,97.29
1982,-0.70,1.38,-19.62,-12.43,5.22,6.88,13.46,13.95,-4.06,-2.83,73.28,71.05,220.00,208.00,160.00,146.00,238.00,254.00,133.00,108.13,135.00,110.00,75.00,47.59,13.97,9.85,12.88,10.00,0.00,21.86,6837.56,6088.61,3.84,10.62,12.00,19.63,0.00,1.00,6.00,28.19,0.00,0.00,3.56,10.18,77.00,109.00,0.35,1.06,186.00,168.73,116.00,115.53,301.00,284.80,2083.79,2062.07,1221.90,1241.13,526.03,539.30,416.49,447.81,86.50,56.71,78.01,111.30,228.13,208.78,25.10,56.44,63.00,65.26,7.00,8.31,2.00,2.00,46.79,46.47,52.20,51.51,4.42,4.37,23.53,22.04,30.00,26.00,91.00,97.43
1983,1.48,1.41,-10.11,-12.35,6.72,6.90,14.18,13.96,-4.60,-2.81,69.02,71.02,207.00,208.00,144.00,146.00,255.00,254.00,122.00,107.83,105.00,109.67,36.00,47.18,7.67,9.78,8.49,9.93,17.00,22.09,6057.74,6078.11,6.85,10.68,16.00,19.75,1.00,1.00,8.00,28.49,0.00,0.00,12.05,10.29,110.00,109.03,2.53,1.06,172.00,168.76,106.00,115.41,277.00,284.70,2068.32,2063.50,1255.36,1242.13,590.38,540.67,539.83,446.92,59.54,56.26,114.22,111.92,304.74,207.93,63.56,56.29,72.00,65.23,11.00,8.27,3.00,2.00,50.75,46.35,59.55,51.34,4.81,4.36,31.60,21.87,24.00,26.00,107.00,97.57
1984,1.71,1.44,-8.69,-12.27,7.75,6.92,14.45,13.97,-6.35,-2.80,67.59,70.98,205.00,208.00,145.00,146.00,257.00,254.00,97.00,107.53,107.00,109.33,45.00,46.76,9.86,9.72,13.15,9.86,40.00,22.32,5992.63,6067.61,14.52,10.75,22.00,19.88,0.00,1.00,37.00,28.79,0.00,0.00,17.26,10.39,111.00,109.07,2.97,1.06,165.00,168.80,100.00,115.30,264.00,284.60,2000.04,2064.92,1197.33,1243.14,562.90,542.04,471.11,446.02,36.97,55.81,147.99,112.55,189.32,207.07,94.71,56.13,74.00,65.20,8.00,8.24,1.00,2.00,52.16,46.23,56.82,51.18,4.61,4.34,23.52,21.71,18.00,26.00,100.00,97.71
1985,1.10,1.47,-12.80,-12.19,7.35,6.94,13.12,13.98,-6.79,-2.79,69.23,70.95,210.00,208.00,154.00,146.00,247.00,254.00,92.00,107.23,95.00,109.00,50.00,46.35,12.60,9.65,11.78,9.79,33.00,22.55,6191.08,6057.11,10.14,10.82,18.00,20.00,0.00,1.00,39.00,29.08,0.00,0.00,9.86,10.49,92.00,109.10,0.23,1.07,158.00,168.83,120.00,115.19,277.00,284.50,1877.36,2066.34,1119.15,1244.15,464.93,543.42,419.59,445.13,40.13,55.36,108.54,113.18,182.24,206.22,86.44,55.97,67.00,65.18,4.00,8.20,1.00,2.00,34.02,46.12,39.41,51.01,3.71,4.33,13.35,21.55,29.00,26.00,108.00,97.86
1986,2.54,1.50,-8.75,-12.11,7.83,6.96,13.09,13.98,-2.75,-2.78,71.78,70.91,199.00,208.00,136.00,146.00,247.00,254.00,96.00,106.93,101.00,108.67,35.00,45.94,10.41,9.58,8.77,9.73,37.00,22.79,5669.54,6046.61,15.07,10.89,18.00,20.13,4.00,1.00,56.00,29.38,0.00,0.00,16.71,10.60,110.00,109.14,2.94,1.07,178.00,168.86,123.00,115.07,300.00,284.40,2111.82,2067.77,1245.76,1245.15,546.17,544.79,493.12,444.24,63.56,54.91,103.74,113.80,242.65,205.37,88.12,55.82,71.00,65.15,9.00,8.17,2.00,2.00,65.96,46.00,88.71,50.85,4.65,4.31,18.07,21.39,25.00,26.00,102.00,98.00
1987,3.86,1.53,-7.52,-12.03,8.24,6.98,13.90,13.99,0.59,-2.77,57.73,70.88,194.00,208.00,141.00,146.00,250.00,254.00,85.00,106.63,82.00,108.33,17.00,45.53,6.85,9.52,4.93,9.66,41.00,23.02,5192.55,6036.11,15.07,10.96,20.00,20.25,2.00,1.00,64.00,29.67,0.00,0.00,15.34,10.70,108.00,109.17,5.27,1.07,174.00,168.90,114.00,114.96,287.00,284.30,2211.68,2069.19,1366.05,1246.16,579.46,546.17,391.38,443.35,54.33,54.46,131.71,114.43,189.10,204.51,11.31,55.66,50.00,65.13,11.00,8.14,2.00,2.00,34.58,45.88,34.94,50.68,4.83,4.30,22.98,21.22,41.00,26.00,79.00,98.14
1988,3.05,1.56,-9.68,-11.95,9.02,7.00,14.34,14.00,-1.27,-2.76,69.91,70.84,203.00,208.00,141.00,146.00,252.00,254.00,84.00,106.32,86.00,108.00,37.00,45.12,5.21,9.45,2.74,9.59,39.00,23.25,5476.55,6025.61,17.81,11.03,21.00,20.38,1.00,1.00,61.00,29.97,0.00,0.00,17.81,10.81,110.00,109.20,0.24,1.08,174.00,168.93,116.00,114.85,289.00,284.20,2265.97,2070.62,1414.56,1247.17,657.53,547.54,441.56,442.45,38.99,54.01,141.14,115.05,208.80,203.66,47.45,55.51,63.00,65.10,12.00,8.10,1.00,2.00,34.29,45.76,46.16,50.51,4.80,4.28,21.18,21.06,22.00,26.00,90.00,98.29
1989,1.52,1.59,-14.96,-11.87,7.02,7.02,14.28,14.01,-2.88,-2.74,72.11,70.81,205.00,208.00,148.00,146.00,253.00,254.00,108.00,106.02,109.00,107.67,47.00,44.71,9.32,9.38,8.49,9.52,17.00,23.48,6055.78,6015.11,11.23,11.10,20.00,20.50,0.00,1.00,29.00,30.27,0.00,0.00,12.33,10.91,104.00,109.24,1.70,1.08,169.00,168.97,116.00,114.74,284.00,284.10,2118.67,2072.04,1300.49,1248.17,600.75,548.91,464.16,441.56,52.32,53.56,143.74,115.68,222.46,202.80,54.18,55.35,80.00,65.08,6.00,8.07,2.00,2.00,43.51,45.65,47.32,50.35,4.11,4.27,10.95,20.90,26.00,26.00,109.00,98.43
1990,1.53,1.61,-9.29,-11.79,6.97,7.04,15.04,14.02,-5.09,-2.73,75.55,70.77,212.00,208.00,137.00,146.00,261.00,254.00,99.00,105.72,108.00,107.33,50.00,44.29,11.23,9.32,10.14,9.45,31.00,23.72,6050.40,6004.61,12.60,11.16,30.00,20.63,1.00,1.00,54.00,30.56,0.00,0.00,11.23,11.02,123.00,109.27,4.67,1.08,168.00,169.00,107.00,114.62,274.00,284.00,2173.60,2073.47,1364.15,1249.18,646.64,550.29,411.50,440.67,59.60,53.11,96.82,116.30,197.48,201.95,51.15,55.19,59.00,65.05,8.00,8.03,4.00,2.00,67.31,45.53,67.40,50.18,4.33,4.25,25.70,20.73,20.00,26.00,92.00,98.57
1991,2.50,1.64,-11.21,-11.71,7.85,7.06,15.50,14.03,-4.79,-2.72,76.73,70.74,209.00,208.00,144.00,146.00,258.00,254.00,105.00,105.42,108.00,107.00,42.00,43.88,12.60,9.25,7.40,9.38,34.00,23.95,5724.54,5994.10,18.08,11.23,33.00,20.75,5.00,1.00,59.00,30.86,0.00,0.00,17.26,11.12,113.00,109.31,11.96,1.09,187.00,169.03,108.00,114.51,294.00,283.90,2327.14,2074.89,1444.12,1250.19,689.48,551.66,369.09,439.77,43.04,52.67,154.06,116.93,103.75,201.09,77.66,55.04,63.00,65.03,7.00,8.00,0.00,2.00,28.89,45.41,45.69,50.02,3.79,4.24,16.53,20.57,21.00,26.00,93.00,98.71
1992,2.40,1.67,-6.84,-11.63,8.12,7.08,12.72,14.04,-2.67,-2.71,77.72,70.70,210.00,208.00,144.00,146.00,234.00,254.00,90.00,105.12,86.00,106.67,34.00,43.47,12.88,9.18,10.14,9.32,45.00,24.18,5709.95,5983.60,17.81,11.30,28.00,20.88,2.00,1.00,33.00,31.15,0.00,0.00,13.70,11.23,89.00,109.34,0.34,1.09,147.00,169.07,110.00,114.40,256.00,283.80,1813.38,2076.31,1102.31,1251.19,506.97,553.03,390.28,438.88,52.38,52.22,117.70,117.55,160.75,200.24,43.83,54.88,65.00,65.00,6.00,7.97,0.00,2.00,34.28,45.29,39.27,49.85,4.07,4.22,11.99,20.41,22.00,26.00,92.00,98.86
1993,2.37,1.70,-12.94,-11.54,8.03,7.10,12.84,14.05,-1.35,-2.70,67.06,70.67,206.00,208.00,145.00,146.00,256.00,254.00,86.00,104.82,92.00,106.33,37.00,43.06,6.03,9.11,4.66,9.25,29.00,24.41,5714.56,5973.10,10.68,11.37,6.00,21.00,2.00,1.00,26.00,31.45,0.00,0.00,11.78,11.33,110.00,109.37,0.00,1.09,168.00,169.10,118.00,114.28,285.00,283.70,1971.29,2077.74,1146.83,1252.20,446.68,554.41,480.78,437.99,34.43,51.77,158.21,118.18,241.38,199.39,53.89,54.73,66.00,64.97,10.00,7.93,4.00,2.00,46.54,45.18,46.54,49.69,5.03,4.21,32.50,20.24,28.00,26.00,93.00,99.00
1994,1.17,1.73,-14.71,-11.46,7.44,7.12,15.14,14.06,-4.02,-2.69,73.85,70.63,196.00,208.00,124.00,146.00,264.00,254.00,112.00,104.52,111.00,106.00,65.00,42.65,8.49,9.05,7.67,9.18,12.00,24.64,6168.04,5962.60,10.68,11.44,24.00,21.13,0.00,1.00,13.00,31.75,0.00,0.00,10.68,11.44,139.00,109.41,0.70,1.09,166.00,169.14,119.00,114.17,284.00,283.60,2184.75,2079.16,1368.92,1253.21,635.56,555.78,462.13,437.10,100.00,51.32,121.94,118.80,163.09,198.53,73.69,54.57,76.00,64.95,8.00,7.90,1.00,2.00,42.97,45.06,48.19,49.52,4.37,4.20,19.81,20.08,28.00,26.00,103.00,99.14
1995,1.04,1.76,-11.70,-11.38,7.51,7.14,13.43,14.07,-6.06,-2.67,70.56,70.60,214.00,208.00,146.00,146.00,259.00,254.00,114.00,104.22,118.00,105.67,51.00,42.24,10.14,8.98,9.04,9.11,13.00,24.88,6201.08,5952.10,7.95,11.51,17.00,21.25,2.00,1.00,16.00,32.04,0.00,0.00,7.40,11.54,112.00,109.44,0.00,1.10,183.00,169.17,107.00,114.06,289.00,283.50,2148.77,2080.59,1258.25,1254.21,545.77,557.16,402.62,436.20,39.18,50.87,81.79,119.43,207.33,197.68,82.61,54.41,60.00,64.92,6.00,7.86,1.00,2.00,70.19,44.94,80.67,49.35,3.77,4.18,15.75,19.92,21.00,26.00,101.00,99.29
1996,-0.86,1.79,-14.07,-11.30,4.74,7.16,13.70,14.08,-6.48,-2.66,70.58,70.56,216.00,208.00,133.00,146.00,250.00,254.00,125.00,103.92,129.00,105.33,72.00,41.82,14.52,8.91,18.90,9.04,6.00,25.11,6894.57,5941.60,6.58,11.58,13.00,21.38,0.00,1.00,25.00,32.34,0.00,0.00,6.58,11.64,116.00,109.47,0.00,1.10,153.00,169.20,136.00,113.94,288.00,283.40,1854.65,2082.01,1112.88,1255.22,482.21,558.53,619.61,435.31,37.25,50.42,176.04,120.05,283.15,196.82,123.58,54.26,85.00,64.90,14.00,7.83,4.00,2.00,63.05,44.82,68.19,49.19,4.26,4.17,33.37,19.75,24.00,26.00,142.00,99.43
1997,2.33,1.82,-15.19,-11.22,6.77,7.18,14.27,14.09,-0.54,-2.65,74.79,70.52,211.00,208.00,142.00,146.00,257.00,254.00,93.00,103.61,103.00,105.00,33.00,41.41,7.67,8.85,9.59,8.97,44.00,25.34,5740.60,5931.10,12.33,11.64,10.00,21.50,2.00,1.00,49.00,32.63,0.00,0.00,16.71,11.75,114.00,109.51,2.93,1.10,156.00,169.24,122.00,113.83,277.00,283.30,2084.86,2083.44,1317.56,1256.23,625.85,559.90,541.34,434.42,54.35,49.97,205.24,120.68,229.55,195.97,49.89,54.10,78.00,64.87,14.00,7.80,3.00,2.00,51.00,44.71,66.65,49.02,5.13,4.15,16.18,19.59,27.00,26.00,103.00,99.57
1998,2.89,1.85,-10.53,-11.14,9.57,7.20,16.23,14.10,-2.32,-2.64,70.49,70.49,195.00,208.00,131.00,146.00,257.00,254.00,107.00,103.31,105.00,104.67,39.00,41.00,2.74,8.78,3.56,8.90,25.00,25.57,5571.15,5920.60,15.89,11.71,40.00,21.63,4.00,1.00,25.00,32.93,0.00,0.00,13.97,11.85,125.00,109.54,4.82,1.11,176.00,169.27,107.00,113.72,282.00,283.20,2457.42,2084.86,1582.93,1257.23,783.05,561.28,354.47,433.53,39.59,49.52,59.94,121.30,171.64,195.12,75.92,53.95,50.00,64.85,8.00,7.76,2.00,2.00,44.47,44.59,56.95,48.86,4.74,4.14,17.74,19.43,39.00,26.00,73.00,99.71
1999,2.79,1.88,-12.67,-11.06,7.63,7.23,14.25,14.11,-1.16,-2.63,68.69,70.45,204.00,208.00,137.00,146.00,262.00,254.00,90.00,103.01,88.00,104.33,28.00,40.59,6.85,8.71,5.21,8.84,17.00,25.81,5582.67,5910.10,12.33,11.78,23.00,21.75,2.00,1.00,26.00,33.22,0.00,0.00,9.04,11.96,124.00,109.58,0.95,1.11,150.00,169.31,121.00,113.60,270.00,283.10,1929.25,2086.28,1181.66,1258.24,523.77,562.65,361.60,432.63,76.77,49.07,95.09,121.93,160.75,194.26,38.08,53.79,63.00,64.82,3.00,7.73,1.00,2.00,30.75,44.47,35.92,48.69,3.66,4.12,9.61,19.27,39.00,26.00,97.00,99.86
2000,1.39,1.91,-10.51,-10.98,6.70,7.25,13.87,14.12,-3.62,-2.62,63.54,70.42,210.00,208.00,151.00,146.00,254.00,254.00,100.00,102.71,113.00,104.00,48.00,40.18,8.77,8.64,10.14,8.77,32.00,26.04,6081.71,5899.60,8.49,11.85,17.00,21.88,0.00,1.00,38.00,33.52,0.00,0.00,9.04,12.06,102.00,109.61,0.00,1.11,167.00,169.34,108.00,113.49,274.00,283.00,1984.53,2087.71,1161.91,1259.25,480.21,564.03,436.83,431.74,44.86,48.62,136.88,122.55,221.86,193.41,37.03,53.63,64.00,64.79,9.00,7.69,1.00,2.00,46.98,44.35,61.32,48.53,4.01,4.11,23.47,19.10,22.00,26.00,107.00,100.00
2001,2.97,1.94,-8.37,-10.90,7.05,7.27,14.56,14.13,-2.18,-2.60,62.63,70.38,208.00,208.00,142.00,146.00,255.00,254.00,87.00,102.41,96.00,103.67,35.00,39.76,5.21,8.58,3.01,8.70,45.00,26.27,5505.90,5889.10,16.99,11.92,27.00,22.00,1.00,1.00,57.00,33.82,0.00,0.00,11.78,12.17,112.00,109.64,0.39,1.12,172.00,169.37,113.00,113.38,284.00,282.90,2211.30,2089.13,1357.93,1260.25,608.09,565.40,357.93,430.85,14.50,48.17,105.77,123.18,185.72,192.55,51.94,53.48,58.00,64.77,6.00,7.66,1.00,2.00,34.02,44.23,45.10,48.36,3.94,4.09,23.22,18.94,37.00,26.00,88.00,100.14
2002,1.48,1.97,-13.05,-10.82,3.98,7.29,15.10,14.14,-1.99,-2.59,71.95,70.35,223.00,208.00,159.00,146.00,266.00,254.00,110.00,102.11,103.00,103.33,44.00,39.35,17.26,8.51,12.05,8.63,43.00,26.50,6114.33,5878.60,15.89,11.99,38.00,22.13,12.00,1.00,67.00,34.11,0.00,0.00,15.34,12.27,106.00,109.68,25.61,1.12,136.00,169.41,130.00,113.26,265.00,282.80,1947.16,2090.56,1269.01,1261.26,650.45,566.77,278.68,429.96,33.25,47.72,68.37,123.80,145.23,191.70,30.55,53.32,43.00,64.74,4.00,7.63,2.00,2.00,36.18,44.12,41.77,48.20,3.40,4.08,15.11,18.78,45.00,26.00,78.00,100.29
2003,1.48,2.00,-12.48,-10.74,6.82,7.31,14.62,14.15,-3.20,-2.58,68.29,70.31,208.00,208.00,140.00,146.00,259.00,254.00,119.00,101.81,122.00,103.00,46.00,38.94,11.23,8.44,12.05,8.56,24.00,26.73,6066.08,5868.09,11.51,12.05,32.00,22.25,1.00,1.00,39.00,34.41,0.00,0.00,12.33,12.38,118.00,109.71,2.63,1.12,193.00,169.44,109.00,113.15,301.00,282.70,2244.19,2091.98,1358.58,1262.27,629.01,568.15,484.56,429.06,67.13,47.28,171.42,124.43,196.96,190.84,47.27,53.17,69.00,64.72,11.00,7.59,2.00,2.00,49.70,44.00,53.60,48.03,4.26,4.06,24.71,18.61,24.00,26.00,111.00,100.43
2004,1.58,2.03,-11.37,-10.66,6.05,7.33,13.02,14.16,-1.79,-2.57,74.31,70.28,220.00,208.00,168.00,146.00,252.00,254.00,97.00,101.51,96.00,102.67,34.00,38.53,11.51,8.38,12.60,8.49,27.00,26.97,6013.71,5857.59,10.41,12.12,15.00,22.38,0.00,1.00,35.00,34.70,0.00,0.00,9.59,12.48,83.00,109.75,2.09,1.13,153.00,169.47,136.00,113.04,288.00,282.60,1795.16,2093.41,1050.78,1263.27,417.30,569.52,441.18,428.17,65.78,46.83,119.70,125.05,205.11,189.99,44.16,53.01,70.00,64.69,9.00,7.56,1.00,2.00,47.27,43.88,49.00,47.86,3.82,4.05,18.29,18.45,28.00,26.00,113.00,100.57
2005,2.88,2.06,-9.64,-10.58,7.37,7.35,12.88,14.17,-1.04,-2.56,68.91,70.24,202.00,208.00,147.00,146.00,249.00,254.00,81.00,101.20,80.00,102.33,26.00,38.12,7.67,8.31,7.67,8.42,53.00,27.20,5525.99,5847.09,14.52,12.19,13.00,22.50,0.00,1.00,57.00,35.00,0.00,0.00,16.44,12.59,101.00,109.78,0.00,1.13,181.00,169.51,94.00,112.92,274.00,282.50,1983.47,2094.83,1122.89,1264.28,425.92,570.90,355.18,427.28,36.27,46.38,135.98,125.68,151.05,189.14,41.37,52.85,53.00,64.67,8.00,7.53,0.00,2.00,29.85,43.76,36.50,47.70,4.02,4.03,22.45,18.29,28.00,26.00,84.00,100.71
2006,2.70,2.09,-8.19,-10.50,8.44,7.37,15.18,14.18,-4.91,-2.55,68.27,70.21,205.00,208.00,148.00,146.00,263.00,254.00,123.00,100.90,107.00,102.00,26.00,37.71,5.75,8.24,9.32,8.36,44.00,27.43,5631.82,5836.59,13.97,12.26,34.00,22.63,4.00,1.00,42.00,35.30,0.00,0.00,13.15,12.69,114.00,109.81,9.15,1.13,182.00,169.54,99.00,112.81,280.00,282.40,2311.24,2096.25,1424.61,1265.29,676.11,572.27,463.63,426.38,46.24,45.93,167.28,126.30,160.86,188.28,89.25,52.70,77.00,64.64,8.00,7.49,1.00,2.00,44.96,43.65,46.91,47.53,4.01,4.02,8.11,18.12,16.00,26.00,114.00,100.86
2007,1.81,2.12,-10.99,-10.42,6.99,7.39,14.31,14.19,-3.32,-2.53,69.48,70.17,207.00,208.00,158.00,146.00,235.00,254.00,110.00,100.60,113.00,101.67,46.00,37.29,6.30,8.17,5.48,8.29,14.00,27.66,5968.01,5826.09,9.59,12.33,29.00,22.75,7.00,1.00,15.00,35.59,0.00,0.00,11.23,12.79,76.00,109.85,12.79,1.14,186.00,169.58,113.00,112.70,298.00,282.30,2169.86,2097.68,1267.30,1266.29,562.15,573.64,411.83,425.49,45.03,45.48,144.51,126.93,156.09,187.43,57.93,52.54,69.00,64.61,6.00,7.46,0.00,2.00,29.58,43.53,35.79,47.37,3.35,4.01,7.81,17.96,18.00,26.00,119.00,101.00
2008,1.48,2.15,-11.72,-10.33,5.58,7.41,14.14,14.20,-1.71,-2.52,77.78,70.14,209.00,208.00,152.00,146.00,239.00,254.00,100.00,100.30,105.00,101.33,49.00,36.88,10.41,8.11,7.95,8.22,21.00,27.90,6065.93,5815.59,9.59,12.40,23.00,22.88,3.00,1.00,23.00,35.89,0.00,0.00,12.33,12.90,86.00,109.88,4.86,1.14,161.00,169.61,121.00,112.58,281.00,282.20,2058.57,2099.10,1255.16,1267.30,548.84,575.02,421.79,424.60,64.80,45.03,120.99,127.55,183.03,186.57,52.23,52.39,58.00,64.59,7.00,7.42,3.00,2.00,35.48,43.41,35.48,47.20,3.83,3.99,19.08,17.80,25.00,26.00,105.00,101.14
2009,0.89,2.18,-14.55,-10.25,5.71,7.43,14.70,14.21,-3.84,-2.51,74.12,70.10,222.00,208.00,160.00,146.00,227.00,254.00,105.00,100.00,105.00,101.00,55.00,36.47,16.99,8.04,12.60,8.15,21.00,28.13,6267.35,5805.09,11.78,12.47,32.00,23.00,3.00,1.00,38.00,36.18,0.00,0.00,11.51,13.00,66.00,109.92,0.29,1.14,153.00,169.64,121.00,112.47,273.00,282.10,1959.85,2100.53,1212.40,1268.31,546.28,576.39,303.12,423.71,65.64,44.58,59.12,128.18,125.80,185.72,57.68,52.23,50.00,64.56,2.00,7.39,1.00,2.00,23.70,43.29,23.70,47.04,3.21,3.98,7.19,17.64,25.00,26.00,88.00,101.29
2010,2.19,2.21,-9.29,-10.17,7.05,7.45,13.36,14.22,-3.23,-2.50,61.97,70.07,208.00,208.00,160.00,146.00,259.00,254.00,105.00,99.70,101.00,100.67,30.00,36.06,6.30,7.97,5.21,8.08,20.00,28.36,5784.09,5794.59,12.60,12.53,16.00,23.13,0.00,1.00,24.00,36.48,0.00,0.00,11.51,13.11,98.00,109.95,0.97,1.15,156.00,169.68,104.00,112.36,259.00,282.00,1864.30,2101.95,1119.18,1269.31,508.73,577.77,429.52,422.81,21.42,44.13,129.43,128.80,233.82,184.87,48.01,52.07,57.00,64.54,9.00,7.36,2.00,2.00,50.91,43.18,56.91,46.87,4.26,3.96,28.59,17.47,44.00,26.00,97.00,101.43
2011,,2.24,,-10.09,,7.47,,14.23,,-2.49,,70.03,,208.00,,146.00,,254.00,,99.40,,100.33,,35.65,,7.91,,8.01,,28.59,,5784.09,,12.60,,23.25,,1.00,,36.78,,0.00,,13.21,,109.98,,1.15,,169.71,,112.24,,281.90,,2103.38,,1270.32,,579.14,,421.92,,43.68,,129.43,,184.01,,51.92,,64.51,,7.32,,2.00,,43.06,,46.71,,3.95,,17.31,,26.00,,101.57
