Station:,"51.2789,-114.3473",,,,Station ID:,424,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27890015,Lon:,-114.3472977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.17,2.24,-8.85,-9.22,5.54,5.86,12.33,13.01,-0.69,-0.61,66.31,66.79,225.00,212.92,150.00,147.56,244.00,250.85,70.00,75.62,80.00,89.23,37.00,37.44,15.34,11.75,12.05,11.01,18.00,9.60,5791.36,5747.45,7.12,8.61,18.00,18.10,1.00,0.96,12.00,16.84,0.00,0.00,6.30,7.04,93.00,98.57,2.11,0.00,137.00,169.18,133.00,119.48,269.00,285.22,1584.19,1904.81,908.53,1087.39,334.04,401.79,510.91,458.95,50.66,66.04,131.65,140.16,249.21,200.91,70.82,61.06,75.00,68.07,10.00,10.00,3.00,2.00,70.84,48.92,80.47,58.38,5.13,5.03,19.53,20.20,20.00,27.78,97.00,94.42
1960,2.92,2.28,-9.05,-9.14,6.09,5.88,14.00,13.03,-0.12,-0.59,68.44,66.74,212.00,212.68,145.00,147.47,251.00,250.93,79.00,75.27,93.00,88.69,31.00,37.09,9.04,11.62,6.03,10.96,0.00,10.00,5531.05,5734.61,10.41,8.69,25.00,18.20,5.00,0.98,12.00,17.11,0.00,0.00,7.40,7.22,105.00,98.77,1.30,0.00,156.00,169.45,126.00,119.33,281.00,285.40,1879.01,1907.85,1107.93,1089.58,457.22,403.85,354.31,458.63,68.63,65.45,115.92,140.64,131.72,200.54,46.31,60.78,59.00,67.93,4.00,10.00,0.00,2.00,26.73,48.81,32.52,58.28,4.17,5.02,0.00,20.27,42.00,27.76,81.00,94.41
1961,3.46,2.31,-4.61,-9.05,7.34,5.90,14.00,13.04,-3.50,-0.57,64.82,66.69,218.00,212.43,137.00,147.38,249.00,251.00,68.00,74.93,84.00,88.15,22.00,36.75,8.49,11.49,10.68,10.90,9.00,10.40,5339.60,5721.77,14.25,8.77,44.00,18.30,4.00,1.00,37.00,17.37,0.00,0.00,14.52,7.40,111.00,98.96,0.40,0.00,170.00,169.73,120.00,119.18,289.00,285.58,2074.23,1910.89,1300.00,1091.78,646.95,405.91,482.88,458.31,68.40,64.86,126.25,141.12,219.65,200.17,72.20,60.50,55.00,67.80,15.00,10.00,5.00,2.00,60.89,48.71,63.97,58.18,5.16,5.02,31.72,20.34,22.00,27.74,90.00,94.40
1962,3.30,2.35,-8.97,-8.96,6.47,5.92,12.68,13.06,3.17,-0.55,63.76,66.64,196.00,212.19,136.00,147.28,246.00,251.07,59.00,74.59,71.00,87.62,32.00,36.40,10.14,11.36,6.58,10.85,21.00,10.80,5364.80,5708.93,11.51,8.85,14.00,18.40,0.00,1.02,27.00,17.63,0.00,0.00,7.95,7.57,109.00,99.16,0.00,0.00,207.00,170.00,107.00,119.03,313.00,285.76,2106.61,1913.94,1132.43,1093.97,389.99,407.97,392.84,457.98,41.34,64.26,132.96,141.59,187.64,199.80,24.81,60.22,58.00,67.67,8.00,10.00,2.00,2.00,37.15,48.60,39.89,58.08,4.59,5.01,21.74,20.41,30.00,27.72,80.00,94.39
1963,3.70,2.38,-7.05,-8.87,6.58,5.93,13.81,13.08,-0.38,-0.53,64.05,66.59,198.00,211.95,141.00,147.19,271.00,251.15,61.00,74.25,69.00,87.08,33.00,36.06,7.12,11.23,5.75,10.79,18.00,11.20,5225.96,5696.09,12.33,8.93,26.00,18.50,0.00,1.04,36.00,17.89,0.00,0.00,12.33,7.75,129.00,99.35,0.00,0.00,168.00,170.27,130.00,118.88,297.00,285.94,2082.31,1916.98,1247.94,1096.16,511.31,410.03,465.92,457.66,60.54,63.67,121.84,142.07,243.86,199.43,49.03,59.94,53.00,67.53,12.00,10.00,4.00,2.00,52.28,48.49,52.28,57.99,5.92,5.01,35.08,20.48,51.00,27.70,75.00,94.38
1964,2.28,2.42,-4.15,-8.79,4.67,5.95,12.24,13.10,-1.87,-0.51,66.43,66.54,210.00,211.71,146.00,147.09,236.00,251.22,68.00,73.90,86.00,86.54,34.00,35.71,14.25,11.10,10.68,10.74,17.00,11.60,5741.49,5683.25,5.21,9.01,13.00,18.60,1.00,1.07,9.00,18.16,0.00,0.00,5.75,7.93,89.00,99.55,0.00,0.00,114.00,170.55,135.00,118.73,248.00,286.13,1429.31,1920.02,859.62,1098.36,336.89,412.09,457.01,457.33,32.29,63.08,222.44,142.55,115.92,199.06,75.80,59.65,57.00,67.40,12.00,10.00,2.00,2.00,55.49,48.39,57.81,57.89,5.15,5.00,15.81,20.55,15.00,27.67,84.00,94.37
1965,1.78,2.46,-10.58,-8.70,4.03,5.97,12.26,13.11,0.75,-0.49,64.65,66.49,218.00,211.47,173.00,147.00,247.00,251.30,86.00,73.56,95.00,86.00,48.00,35.36,16.71,10.98,17.81,10.68,14.00,12.00,5930.11,5670.41,7.67,9.09,20.00,18.70,0.00,1.09,29.00,18.42,0.00,0.00,8.49,8.10,73.00,99.74,0.00,0.00,140.00,170.82,113.00,118.58,252.00,286.31,1635.84,1923.06,946.88,1100.55,405.45,414.15,626.92,457.01,72.49,62.49,172.30,143.02,322.58,198.68,57.51,59.37,80.00,67.27,18.00,10.00,4.00,2.00,48.43,48.28,72.28,57.79,5.40,5.00,22.95,20.62,20.00,27.65,112.00,94.36
1966,1.97,2.49,-11.31,-8.61,5.55,5.99,13.03,13.13,-1.92,-0.47,67.03,66.45,211.00,211.22,157.00,146.91,268.00,251.37,79.00,73.22,101.00,85.46,38.00,35.02,13.42,10.85,13.42,10.63,11.00,12.40,5852.21,5657.57,7.67,9.17,17.00,18.80,0.00,1.11,19.00,18.68,0.00,0.00,7.40,8.28,110.00,99.94,0.00,0.00,163.00,171.09,122.00,118.43,284.00,286.49,1850.27,1926.10,1042.05,1102.74,365.38,416.21,472.24,456.69,37.80,61.90,177.62,143.50,183.23,198.31,84.16,59.09,53.00,67.13,11.00,10.00,4.00,2.00,87.36,48.17,91.90,57.70,5.43,4.99,37.79,20.68,28.00,27.63,83.00,94.35
1967,2.80,2.53,-8.67,-8.53,3.59,6.01,15.12,13.15,0.54,-0.46,63.78,66.40,220.00,210.98,174.00,146.81,266.00,251.44,72.00,72.88,99.00,84.92,30.00,34.67,14.25,10.72,10.14,10.58,0.00,12.80,5565.26,5644.73,11.78,9.26,40.00,18.90,5.00,1.13,7.00,18.95,0.00,0.00,6.85,8.46,91.00,100.13,0.00,0.00,163.00,171.36,133.00,118.28,295.00,286.67,2059.70,1929.14,1262.63,1104.94,565.22,418.27,389.72,456.36,84.76,61.31,185.08,143.98,43.79,197.94,57.50,58.81,53.00,67.00,11.00,10.00,1.00,2.00,41.76,48.07,42.33,57.60,4.99,4.99,15.75,20.75,45.00,27.61,73.00,94.34
1968,2.42,2.57,-5.93,-8.44,5.39,6.02,12.11,13.17,-0.42,-0.44,71.72,66.35,220.00,210.74,155.00,146.72,263.00,251.52,59.00,72.53,78.00,84.38,34.00,34.33,10.14,10.59,12.33,10.52,24.00,13.20,5692.39,5631.89,11.51,9.34,13.00,19.00,1.00,1.16,24.00,19.21,0.00,0.00,9.32,8.63,107.00,100.33,0.00,0.00,164.00,171.64,117.00,118.13,280.00,286.85,1714.52,1932.18,936.53,1107.13,312.15,420.33,485.10,456.04,44.20,60.72,162.81,144.45,218.66,197.57,66.93,58.53,63.00,66.87,8.00,10.00,3.00,2.00,58.73,47.96,66.03,57.50,5.01,4.98,24.05,20.82,37.00,27.59,93.00,94.33
1969,2.18,2.60,-15.42,-8.35,7.46,6.04,12.60,13.18,1.08,-0.42,70.81,66.30,203.00,210.50,164.00,146.63,258.00,251.59,74.00,72.19,98.00,83.85,37.00,33.98,12.33,10.46,13.70,10.47,15.00,13.60,5779.50,5619.05,10.14,9.42,21.00,19.10,1.00,1.18,15.00,19.47,0.00,0.00,7.67,8.81,93.00,100.52,0.48,0.00,185.00,171.91,99.00,117.98,283.00,287.03,1977.83,1935.22,1081.40,1109.33,397.17,422.39,509.63,455.71,55.53,60.13,112.93,144.93,301.38,197.20,52.30,58.25,55.00,66.73,14.00,10.00,6.00,2.00,67.98,47.85,96.42,57.41,5.65,4.98,38.69,20.89,35.00,27.57,88.00,94.32
1970,2.60,2.64,-7.30,-8.27,6.31,6.06,13.94,13.20,-3.06,-0.40,70.22,66.25,222.00,210.26,141.00,146.53,252.00,251.66,69.00,71.85,83.00,83.31,40.00,33.64,10.96,10.33,8.22,10.41,0.00,14.00,5653.10,5606.21,9.32,9.50,37.00,19.20,5.00,1.20,20.00,19.74,0.00,0.00,9.86,8.99,110.00,100.71,1.12,0.00,158.00,172.18,121.00,117.82,278.00,287.21,2015.99,1938.26,1262.14,1111.52,589.11,424.45,484.95,455.39,62.81,59.54,231.95,145.41,120.14,196.83,70.66,57.97,59.00,66.60,6.00,10.00,3.00,2.00,116.04,47.75,127.83,57.31,4.99,4.97,30.74,20.96,16.00,27.54,94.00,94.31
1971,2.42,2.68,-8.06,-8.18,5.80,6.08,14.30,13.22,-1.95,-0.38,70.71,66.20,213.00,210.02,135.00,146.44,187.00,251.74,86.00,71.51,101.00,82.77,34.00,33.29,10.41,10.20,7.67,10.36,8.00,14.40,5732.04,5593.36,10.96,9.58,33.00,19.30,6.00,1.22,10.00,20.00,0.00,0.00,9.59,9.16,69.00,100.91,5.58,0.00,178.00,172.45,109.00,117.67,286.00,287.39,2104.16,1941.30,1246.10,1113.71,539.12,426.51,450.39,455.07,77.81,58.95,168.21,145.88,116.70,196.46,70.70,57.69,63.00,66.47,10.00,10.00,2.00,2.00,71.23,47.64,88.25,57.21,4.86,4.97,17.64,21.03,21.00,27.52,88.00,94.31
1972,1.39,2.71,-12.12,-8.09,6.48,6.10,12.36,13.24,-2.90,-0.36,68.68,66.15,221.00,209.77,139.00,146.34,249.00,251.81,95.00,71.16,101.00,82.23,46.00,32.95,16.16,10.07,14.79,10.30,9.00,14.80,6067.52,5580.52,6.30,9.66,15.00,19.40,0.00,1.24,14.00,20.26,0.00,0.00,10.14,9.34,109.00,101.10,0.00,0.00,136.00,172.73,130.00,117.52,265.00,287.57,1675.69,1944.34,1004.95,1115.91,413.82,428.57,567.34,454.74,91.57,58.36,142.32,146.36,242.90,196.08,82.37,57.41,70.00,66.33,13.00,10.00,3.00,2.00,67.58,47.53,73.47,57.12,5.48,4.96,23.13,21.10,24.00,27.50,101.00,94.30
1973,2.98,2.75,-5.29,-8.00,6.16,6.11,13.28,13.25,-2.68,-0.34,59.94,66.10,210.00,209.53,132.00,146.25,256.00,251.89,70.00,70.82,76.00,81.69,26.00,32.60,9.86,9.94,9.59,10.25,26.00,15.20,5490.82,5567.68,8.22,9.74,22.00,19.50,0.00,1.27,13.00,20.53,0.00,0.00,9.59,9.52,123.00,101.30,0.00,0.00,159.00,173.00,122.00,117.37,280.00,287.75,1865.38,1947.38,1088.91,1118.10,457.66,430.63,469.16,454.42,79.32,57.77,171.49,146.84,182.49,195.71,56.85,57.13,64.00,66.20,12.00,10.00,3.00,2.00,34.98,47.42,44.91,57.02,5.19,4.96,19.51,21.17,28.00,27.48,87.00,94.29
1974,3.35,2.78,-8.67,-7.92,5.77,6.13,12.74,13.27,2.48,-0.32,65.05,66.05,215.00,209.29,151.00,146.16,226.00,251.96,57.00,70.48,79.00,81.15,19.00,32.26,9.32,9.81,10.68,10.19,7.00,15.60,5359.79,5554.84,7.95,9.82,27.00,19.60,2.00,1.29,13.00,20.79,0.00,0.00,6.30,9.69,74.00,101.49,2.07,0.00,186.00,173.27,124.00,117.22,309.00,287.93,1954.02,1950.42,1094.19,1120.29,434.75,432.69,411.55,454.09,79.20,57.17,151.80,147.31,133.87,195.34,47.99,56.85,53.00,66.07,8.00,10.00,2.00,2.00,50.09,47.32,50.55,56.92,4.53,4.95,18.61,21.23,30.00,27.46,87.00,94.28
1975,2.11,2.82,-8.57,-7.83,3.39,6.15,13.38,13.29,-0.76,-0.30,65.95,66.00,210.00,209.05,147.00,146.06,247.00,252.03,79.00,70.14,95.00,80.62,36.00,31.91,12.33,9.69,13.15,10.14,13.00,16.00,5824.39,5542.00,9.32,9.90,18.00,19.70,3.00,1.31,13.00,21.05,0.00,0.00,8.77,9.87,99.00,101.69,3.36,0.00,166.00,173.55,128.00,117.07,293.00,288.12,1898.89,1953.46,1086.34,1122.49,410.82,434.75,389.39,453.77,46.42,56.58,154.13,147.79,102.30,194.97,69.26,56.57,62.00,65.93,6.00,10.00,0.00,2.00,28.85,47.21,35.86,56.83,3.53,4.94,17.74,21.30,19.00,27.43,103.00,94.27
1976,4.47,2.86,-5.33,-7.74,7.42,6.17,13.88,13.31,1.64,-0.28,62.98,65.95,191.00,208.81,157.00,145.97,251.00,252.11,50.00,69.79,68.00,80.08,14.00,31.56,6.85,9.56,6.85,10.08,16.00,16.40,4942.02,5529.16,12.88,9.98,12.00,19.80,0.00,1.33,23.00,21.32,0.00,0.00,17.81,10.05,93.00,101.88,0.00,0.00,194.00,173.82,94.00,116.92,287.00,288.30,2183.25,1956.50,1257.55,1124.68,486.97,436.80,451.00,453.44,60.38,55.99,134.32,148.27,207.36,194.60,65.71,56.29,61.00,65.80,11.00,10.00,2.00,2.00,45.25,47.10,56.70,56.73,5.21,4.94,21.35,21.37,20.00,27.41,83.00,94.26
1977,3.38,2.89,-3.25,-7.66,7.60,6.19,11.99,13.33,-2.49,-0.26,68.14,65.91,196.00,208.56,139.00,145.88,244.00,252.18,50.00,69.45,70.00,79.54,23.00,31.22,8.49,9.43,7.95,10.03,30.00,16.80,5342.41,5516.32,9.59,10.06,13.00,19.90,1.00,1.36,24.00,21.58,0.00,0.00,11.78,10.22,104.00,102.08,0.04,0.00,182.00,174.09,94.00,116.77,275.00,288.48,1917.09,1959.54,1049.34,1126.87,361.30,438.86,453.88,453.12,46.98,55.40,149.12,148.74,201.17,194.23,51.35,56.01,67.00,65.67,11.00,10.00,1.00,2.00,33.35,47.00,34.09,56.63,4.42,4.93,17.09,21.44,32.00,27.39,99.00,94.25
1978,2.36,2.93,-10.32,-7.57,6.39,6.21,13.37,13.34,-0.30,-0.24,61.90,65.86,193.00,208.32,170.00,145.78,262.00,252.26,88.00,69.11,92.00,79.00,38.00,30.87,4.93,9.30,9.32,9.97,7.00,17.20,5728.85,5503.48,6.85,10.15,18.00,20.00,0.00,1.38,0.00,21.84,0.00,0.00,9.59,10.40,91.00,102.27,0.00,0.00,183.00,174.36,115.00,116.62,297.00,288.66,2063.94,1962.58,1168.54,1129.07,444.03,440.92,611.46,452.80,69.72,54.81,226.71,149.22,253.62,193.85,63.72,55.73,76.00,65.53,12.00,10.00,3.00,2.00,72.30,46.89,93.33,56.53,5.41,4.93,32.05,21.51,27.00,27.37,109.00,94.24
1979,2.95,2.97,-10.98,-7.48,4.29,6.22,14.48,13.36,1.75,-0.22,68.42,65.81,203.00,208.08,149.00,145.69,272.00,252.33,79.00,68.77,90.00,78.46,40.00,30.53,9.04,9.17,10.96,9.92,18.00,17.60,5514.77,5490.64,12.60,10.23,27.00,20.10,4.00,1.40,14.00,22.11,0.00,0.00,12.33,10.58,122.00,102.47,1.99,0.00,176.00,174.64,115.00,116.47,290.00,288.84,2098.50,1965.62,1256.40,1131.26,537.32,442.98,356.32,452.47,39.60,54.22,143.76,149.70,108.19,193.48,71.08,55.45,53.00,65.40,4.00,10.00,1.00,2.00,32.87,46.78,33.98,56.44,3.90,4.92,11.82,21.58,27.00,27.35,83.00,94.23
1980,3.19,3.00,-8.31,-7.40,7.99,6.24,12.12,13.38,0.55,-0.20,62.48,65.76,176.00,207.84,151.00,145.59,237.00,252.40,66.00,68.42,77.00,77.92,37.00,30.18,6.85,9.04,11.78,9.86,18.00,18.00,5409.88,5477.80,12.88,10.31,10.00,20.20,0.00,1.42,28.00,22.37,0.00,0.00,13.70,10.75,85.00,102.66,0.00,0.00,191.00,174.91,103.00,116.32,293.00,289.02,2167.56,1968.66,1223.80,1133.45,434.53,445.04,504.48,452.15,54.07,53.63,178.58,150.17,187.53,193.11,80.72,55.17,75.00,65.27,10.00,10.00,2.00,2.00,65.24,46.68,86.32,56.34,4.52,4.92,18.90,21.65,22.00,27.33,107.00,94.22
