Station:,"58.8997,-112.5419",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.89970016,Lon:,-112.5419006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.04,-1.47,-12.91,-18.94,4.76,4.87,16.57,14.55,-5.05,-6.57,78.03,74.55,206.00,214.33,135.00,144.62,243.00,253.18,138.00,143.00,133.00,139.70,48.00,86.83,6.85,9.63,7.40,8.91,45.00,25.27,6302.26,7169.36,19.18,11.82,45.00,23.38,10.00,2.00,62.00,30.73,0.00,0.00,20.55,10.81,107.00,108.00,29.54,4.46,145.00,154.25,136.00,123.34,280.00,277.04,2137.02,1966.33,1427.70,1217.16,797.03,597.49,288.04,346.04,54.65,54.89,76.81,71.60,72.21,146.53,91.28,72.82,48.00,51.82,0.00,4.00,0.00,0.00,14.22,30.32,18.30,36.89,2.66,3.26,0.00,18.18,30.00,24.13,95.00,96.19
1982,-3.64,-1.44,-25.88,-18.85,3.86,4.90,13.81,14.56,-8.30,-6.55,76.21,74.48,214.00,214.38,161.00,144.60,237.00,253.16,157.00,142.81,157.00,139.48,118.00,86.39,14.52,9.55,15.34,8.82,0.00,25.58,7936.25,7157.12,6.58,11.92,24.00,23.50,1.00,2.00,14.00,31.15,0.00,0.00,5.75,10.90,75.00,108.00,3.63,4.50,173.00,154.38,116.00,123.28,288.00,277.09,2036.29,1968.26,1216.73,1218.86,556.22,598.99,312.15,345.11,32.90,54.41,83.46,71.36,112.84,146.82,79.77,72.26,56.00,51.72,2.00,4.00,0.00,0.00,23.72,30.35,23.72,36.92,2.82,3.26,7.15,18.24,26.00,24.25,96.00,95.91
1983,-1.59,-1.40,-18.65,-18.77,3.33,4.93,14.77,14.57,-6.82,-6.54,73.07,74.42,228.00,214.43,144.00,144.58,254.00,253.14,146.00,142.63,135.00,139.27,89.00,85.94,9.32,9.47,7.67,8.74,13.00,25.89,7217.65,7144.88,9.32,12.02,32.00,23.63,1.00,2.00,21.00,31.58,0.00,0.00,10.68,11.00,109.00,108.00,4.63,4.54,134.00,154.50,144.00,123.21,277.00,277.14,1828.46,1970.18,1190.03,1220.55,620.13,600.49,343.23,344.17,63.72,53.93,68.03,71.13,158.85,147.10,55.64,71.70,43.00,51.61,7.00,4.00,1.00,0.00,45.80,30.38,56.93,36.96,3.53,3.26,32.27,18.30,28.00,24.38,82.00,95.63
1984,-1.37,-1.37,-17.43,-18.68,7.56,4.96,14.89,14.58,-9.86,-6.52,77.02,74.36,209.00,214.48,144.00,144.56,255.00,253.11,140.00,142.44,137.00,139.05,97.00,85.50,9.59,9.40,11.23,8.65,49.00,26.20,7154.97,7132.64,13.42,12.12,23.00,23.75,9.00,2.00,36.00,32.00,0.00,0.00,14.79,11.09,110.00,108.00,30.92,4.58,161.00,154.63,104.00,123.15,264.00,277.19,2055.64,1972.10,1275.41,1222.25,642.24,601.99,468.43,343.23,54.25,53.44,115.45,70.90,177.12,147.38,125.09,71.14,63.00,51.51,7.00,4.00,3.00,0.00,60.40,30.42,63.27,36.99,3.90,3.26,30.65,18.36,22.00,24.50,110.00,95.35
1985,-2.04,-1.33,-19.91,-18.59,5.62,5.00,12.92,14.59,-10.16,-6.51,73.93,74.29,227.00,214.52,153.00,144.54,247.00,253.09,142.00,142.25,136.00,138.83,86.00,85.06,15.89,9.32,9.59,8.57,21.00,26.52,7341.82,7120.40,9.59,12.23,18.00,23.88,2.00,2.00,44.00,32.42,0.00,0.00,10.96,11.19,93.00,108.00,4.02,4.62,140.00,154.75,126.00,123.09,265.00,277.23,1757.10,1974.02,1073.04,1223.94,478.99,603.49,320.03,342.29,51.71,52.96,70.89,70.66,115.38,147.66,74.22,70.58,44.00,51.41,2.00,4.00,0.00,0.00,16.87,30.45,18.23,37.02,2.86,3.27,9.99,18.42,24.00,24.63,95.00,95.07
1986,-0.87,-1.30,-16.41,-18.50,4.90,5.03,13.77,14.59,-7.15,-6.49,74.37,74.23,216.00,214.57,166.00,144.52,237.00,253.07,145.00,142.06,150.00,138.62,73.00,84.62,10.68,9.24,8.49,8.48,42.00,26.83,6927.04,7108.16,13.97,12.33,19.00,24.00,1.00,2.00,30.00,32.84,0.00,0.00,9.59,11.29,70.00,108.00,5.89,4.67,143.00,154.88,137.00,123.03,279.00,277.28,1826.39,1975.94,1132.76,1225.63,522.47,604.99,418.95,341.35,61.77,52.47,127.82,70.43,166.51,147.95,62.74,70.02,58.00,51.31,5.00,4.00,1.00,0.00,40.72,30.48,44.06,37.06,3.64,3.27,21.77,18.48,18.00,24.75,101.00,94.79
1987,1.27,-1.26,-13.01,-18.41,6.74,5.06,14.23,14.60,-3.16,-6.47,62.50,74.16,210.00,214.62,140.00,144.50,257.00,253.05,133.00,141.88,115.00,138.40,48.00,84.18,4.66,9.16,4.11,8.39,75.00,27.14,6150.10,7095.92,15.07,12.43,21.00,24.13,0.00,2.00,74.00,33.26,0.00,0.00,23.01,11.38,116.00,108.00,4.98,4.71,166.00,155.00,113.00,122.97,278.00,277.33,2146.41,1977.87,1333.99,1227.33,619.11,606.49,419.88,340.42,80.16,51.99,52.28,70.20,214.24,148.23,79.17,69.46,56.00,51.20,5.00,4.00,2.00,0.00,51.42,30.52,61.93,37.09,3.86,3.27,22.22,18.54,20.00,24.88,97.00,94.51
1988,-1.14,-1.23,-17.70,-18.32,4.73,5.09,14.70,14.61,-5.96,-6.46,74.10,74.10,213.00,214.67,139.00,144.48,253.00,253.02,149.00,141.69,143.00,138.18,78.00,83.73,4.93,9.08,7.67,8.31,16.00,27.45,7018.56,7083.68,7.95,12.53,15.00,24.25,0.00,2.00,29.00,33.68,0.00,0.00,10.68,11.48,113.00,108.00,1.15,4.75,150.00,155.13,139.00,122.91,288.00,277.38,1966.30,1979.79,1236.20,1229.02,605.00,607.99,381.98,339.48,49.90,51.51,90.22,69.96,158.60,148.51,84.64,68.90,51.00,51.10,6.00,4.00,1.00,0.00,51.73,30.55,51.73,37.13,3.76,3.27,27.69,18.60,23.00,25.00,88.00,94.23
1989,-2.11,-1.19,-20.72,-18.24,4.57,5.12,14.95,14.62,-9.79,-6.44,76.56,74.04,222.00,214.71,148.00,144.45,253.00,253.00,150.00,141.50,157.00,137.96,105.00,83.29,11.51,9.01,10.41,8.22,0.00,27.76,7451.62,7071.44,14.52,12.64,28.00,24.38,12.00,2.00,9.00,34.10,0.00,0.00,10.96,11.57,104.00,108.00,35.61,4.79,144.00,155.25,117.00,122.85,260.00,277.43,2032.41,1981.71,1331.18,1230.71,701.75,609.49,321.79,338.54,35.71,51.02,65.16,69.73,108.28,148.79,105.82,68.34,48.00,51.00,2.00,4.00,0.00,0.00,28.93,30.58,33.05,37.16,2.92,3.27,8.73,18.66,19.00,25.13,95.00,93.95
1990,-2.32,-1.16,-18.61,-18.15,5.49,5.15,14.84,14.63,-10.57,-6.42,79.18,73.97,223.00,214.76,153.00,144.43,252.00,252.98,151.00,141.31,144.00,137.75,97.00,82.85,12.05,8.93,12.60,8.13,7.00,28.08,7521.42,7059.20,13.70,12.74,36.00,24.50,10.00,2.00,0.00,34.52,0.00,0.00,9.86,11.67,98.00,108.00,31.14,4.83,137.00,155.38,140.00,122.78,276.00,277.48,1972.18,1983.63,1292.43,1232.41,695.60,610.99,338.82,337.60,59.55,50.54,56.70,69.50,113.31,149.08,110.27,67.78,52.00,50.90,3.00,4.00,0.00,0.00,27.18,30.62,29.73,37.19,3.22,3.27,17.07,18.72,61.00,25.25,90.00,93.67
1991,-1.06,-1.12,-18.89,-18.06,6.54,5.19,15.05,14.63,-10.21,-6.41,77.22,73.91,215.00,214.81,143.00,144.41,249.00,252.95,148.00,141.13,150.00,137.53,91.00,82.41,10.41,8.85,11.51,8.05,27.00,28.39,7054.05,7046.96,16.16,12.84,35.00,24.63,7.00,2.00,31.00,34.95,0.00,0.00,16.44,11.76,105.00,108.00,28.38,4.87,165.00,155.50,122.00,122.72,286.00,277.53,2157.05,1985.56,1357.01,1234.10,686.79,612.49,449.12,336.67,63.04,50.05,137.57,69.26,147.48,149.36,107.13,67.21,65.00,50.80,6.00,4.00,0.00,0.00,45.91,30.65,53.54,37.23,3.48,3.28,22.22,18.78,24.00,25.38,116.00,93.39
1992,-0.88,-1.09,-14.95,-17.97,5.34,5.22,12.52,14.64,-4.85,-6.39,70.47,73.84,225.00,214.86,143.00,144.39,233.00,252.93,134.00,140.94,125.00,137.31,71.00,81.96,9.86,8.77,11.23,7.96,49.00,28.70,6921.90,7034.72,13.15,12.95,21.00,24.75,0.00,2.00,36.00,35.37,0.00,0.00,13.15,11.86,89.00,108.00,3.07,4.92,142.00,155.63,143.00,122.66,284.00,277.58,1677.01,1987.48,1006.12,1235.80,474.48,613.99,388.34,335.73,50.31,49.57,106.77,69.03,157.99,149.64,73.48,66.65,58.00,50.69,4.00,4.00,0.00,0.00,30.46,30.68,32.55,37.26,3.50,3.28,18.53,18.84,16.00,25.50,95.00,93.11
1993,-0.14,-1.05,-16.77,-17.88,6.99,5.25,12.86,14.65,-5.60,-6.38,69.02,73.78,223.00,214.90,146.00,144.37,255.00,252.91,126.00,140.75,118.00,137.10,68.00,81.52,8.77,8.69,8.77,7.87,44.00,29.01,6641.83,7022.48,13.15,13.05,17.00,24.88,0.00,2.00,56.00,35.79,0.00,0.00,12.88,11.96,108.00,108.00,0.25,4.96,160.00,155.75,117.00,122.60,276.00,277.63,1795.47,1989.40,1025.19,1237.49,429.55,615.49,400.72,334.79,34.95,49.09,92.44,68.80,179.21,149.93,90.75,66.09,51.00,50.59,8.00,4.00,1.00,0.00,34.99,30.72,42.30,37.30,3.74,3.28,29.83,18.90,23.00,25.63,93.00,92.82
1994,-1.13,-1.02,-22.02,-17.79,6.45,5.28,15.39,14.66,-6.36,-6.36,76.36,73.71,205.00,214.95,140.00,144.35,264.00,252.89,132.00,140.56,134.00,136.88,86.00,81.08,9.32,8.62,7.40,7.79,17.00,29.32,7041.29,7010.24,14.79,13.15,36.00,25.00,2.00,2.00,38.00,36.21,0.00,0.00,12.33,12.05,123.00,108.00,6.52,5.00,168.00,155.88,124.00,122.54,291.00,277.68,2196.97,1991.32,1376.71,1239.18,696.87,616.99,390.04,333.85,109.98,48.60,78.90,68.56,115.77,150.21,89.95,65.53,48.00,50.49,5.00,4.00,1.00,0.00,49.24,30.75,51.44,37.33,3.40,3.28,27.19,18.96,20.00,25.75,104.00,92.54
1995,-1.40,-0.98,-16.17,-17.71,5.03,5.31,12.94,14.67,-8.82,-6.34,73.76,73.65,218.00,215.00,145.00,144.33,249.00,252.86,153.00,140.38,151.00,136.66,78.00,80.64,9.59,8.54,7.40,7.70,34.00,29.63,7098.43,6998.00,10.96,13.25,20.00,25.13,1.00,2.00,48.00,36.63,0.00,0.00,11.51,12.15,103.00,108.00,0.23,5.04,163.00,156.00,125.00,122.48,287.00,277.73,1981.81,1993.24,1186.69,1240.88,522.23,618.49,335.85,332.92,39.46,48.12,69.85,68.33,183.00,150.49,39.39,64.97,50.00,50.39,6.00,4.00,0.00,0.00,40.41,30.78,46.98,37.37,3.62,3.28,25.21,19.02,29.00,25.88,84.00,92.26
1996,-2.78,-0.95,-19.63,-17.62,3.06,5.34,15.02,14.67,-8.34,-6.33,76.86,73.59,224.00,215.05,135.00,144.31,247.00,252.84,161.00,140.19,163.00,136.45,94.00,80.20,11.51,8.46,11.51,7.61,27.00,29.95,7609.12,6985.76,5.75,13.36,15.00,25.25,2.00,2.00,9.00,37.05,0.00,0.00,5.75,12.24,111.00,108.00,3.85,5.08,136.00,156.13,136.00,122.41,271.00,277.78,1933.24,1995.17,1257.88,1242.57,624.04,619.99,376.65,331.98,36.59,47.63,80.82,68.09,186.72,150.77,74.89,64.41,50.00,50.28,6.00,4.00,1.00,0.00,45.52,30.82,49.69,37.40,3.75,3.29,29.94,19.08,23.00,26.00,92.00,91.98
1997,-0.29,-0.91,-19.62,-17.53,4.57,5.37,14.89,14.68,-3.74,-6.31,75.41,73.52,220.00,215.10,147.00,144.29,257.00,252.82,145.00,140.00,135.00,136.23,65.00,79.75,5.48,8.38,7.12,7.53,41.00,30.26,6720.82,6973.52,11.51,13.46,18.00,25.38,5.00,2.00,33.00,37.47,0.00,0.00,13.70,12.34,109.00,108.00,11.01,5.12,129.00,156.25,148.00,122.35,276.00,277.83,1880.34,1997.09,1239.09,1244.26,654.83,621.49,436.21,331.04,42.29,47.15,79.64,67.86,199.86,151.06,106.18,63.85,62.00,50.18,6.00,4.00,1.00,0.00,32.47,30.85,42.31,37.43,3.46,3.29,27.01,19.14,24.00,26.13,118.00,91.70
1998,1.18,-0.88,-16.10,-17.44,8.56,5.41,16.22,14.69,-3.86,-6.29,75.48,73.46,203.00,215.14,154.00,144.27,257.00,252.79,127.00,139.81,122.00,136.01,48.00,79.31,4.66,8.30,3.01,7.44,78.00,30.57,6240.08,6961.28,21.10,13.56,42.00,25.50,8.00,2.00,77.00,37.89,0.00,0.00,21.10,12.43,102.00,108.00,19.87,5.17,177.00,156.38,105.00,122.29,281.00,277.88,2386.32,1999.01,1514.09,1245.96,765.73,622.99,280.62,330.10,58.53,46.67,36.08,67.63,146.09,151.34,47.29,63.29,41.00,50.08,2.00,4.00,2.00,0.00,76.66,30.88,80.24,37.47,3.63,3.29,29.56,19.20,40.00,26.25,70.00,91.42
1999,0.76,-0.84,-16.34,-17.35,7.25,5.44,14.66,14.70,-5.22,-6.28,73.32,73.39,210.00,215.19,150.00,144.25,269.00,252.77,115.00,139.63,116.00,135.80,54.00,78.87,5.48,8.23,4.66,7.35,46.00,30.88,6355.71,6949.04,19.18,13.66,27.00,25.63,3.00,2.00,52.00,38.32,0.00,0.00,17.26,12.53,118.00,108.00,8.82,5.21,143.00,156.50,128.00,122.23,270.00,277.93,1943.27,2000.93,1232.61,1247.65,586.89,624.49,356.19,329.17,39.08,46.18,67.16,67.39,186.65,151.62,58.21,62.73,52.00,49.98,5.00,4.00,1.00,0.00,31.61,30.92,36.12,37.50,3.29,3.29,24.93,19.26,28.00,26.38,99.00,91.14
2000,-0.83,-0.81,-15.16,-17.26,5.06,5.47,14.21,14.71,-7.20,-6.26,71.62,73.33,217.00,215.24,153.00,144.23,242.00,252.75,130.00,139.44,134.00,135.58,68.00,78.43,7.67,8.15,8.77,7.27,54.00,31.19,6924.96,6936.81,13.42,13.77,25.00,25.75,1.00,2.00,72.00,38.74,0.00,0.00,10.41,12.63,88.00,108.00,2.01,5.25,166.00,156.63,109.00,122.17,274.00,277.98,1928.17,2002.86,1137.64,1249.35,512.70,625.99,296.50,328.23,32.47,45.70,77.25,67.16,127.54,151.90,59.20,62.17,53.00,49.87,2.00,4.00,0.00,0.00,22.15,30.95,25.39,37.54,3.03,3.29,9.03,19.32,28.00,26.50,89.00,90.86
2001,0.46,-0.77,-14.37,-17.18,5.13,5.50,15.00,14.72,-5.45,-6.24,71.05,73.27,214.00,215.29,142.00,144.21,265.00,252.72,133.00,139.25,133.00,135.36,62.00,77.98,5.48,8.07,5.21,7.18,58.00,31.51,6446.55,6924.57,14.79,13.87,26.00,25.88,1.00,2.00,56.00,39.16,0.00,0.00,17.53,12.72,122.00,108.00,1.20,5.29,155.00,156.75,129.00,122.11,283.00,278.03,2100.88,2004.78,1334.98,1251.04,670.46,627.49,268.15,327.29,41.68,45.21,56.32,66.93,120.09,152.19,58.33,61.60,46.00,49.77,2.00,4.00,0.00,0.00,19.56,30.98,23.80,37.57,2.70,3.30,8.53,19.38,23.00,26.63,90.00,90.58
2002,-1.86,-0.74,-18.44,-17.09,1.36,5.53,14.52,14.72,-6.45,-6.23,72.83,73.20,230.00,215.33,148.00,144.19,232.00,252.70,163.00,139.06,163.00,135.15,73.00,77.54,16.99,7.99,14.25,7.09,42.00,31.82,7294.55,6912.33,14.25,13.97,26.00,26.00,4.00,2.00,40.00,39.58,0.00,0.00,12.60,12.82,83.00,108.00,5.37,5.33,118.00,156.88,148.00,122.05,265.00,278.07,1674.49,2006.70,1085.50,1252.73,534.73,628.99,301.36,326.35,24.03,44.73,39.55,66.69,192.38,152.47,45.12,61.04,51.00,49.67,3.00,4.00,0.00,0.00,25.15,31.02,30.57,37.61,3.45,3.30,16.04,19.44,38.00,26.75,77.00,90.30
2003,-0.87,-0.71,-19.28,-17.00,5.54,5.56,14.74,14.73,-5.08,-6.21,73.24,73.14,210.00,215.38,164.00,144.17,264.00,252.68,145.00,138.88,137.00,134.93,80.00,77.10,7.12,7.92,7.12,7.01,17.00,32.13,6937.89,6900.09,15.89,14.08,21.00,26.13,4.00,2.00,41.00,40.00,0.00,0.00,10.68,12.91,99.00,108.00,6.91,5.37,179.00,157.00,107.00,121.98,285.00,278.12,2177.84,2008.62,1342.30,1254.43,665.39,630.49,294.74,325.42,40.06,44.25,57.63,66.46,118.80,152.75,75.23,60.48,42.00,49.57,1.00,4.00,0.00,0.00,18.11,31.05,21.87,37.64,2.85,3.30,9.90,19.50,18.00,26.88,88.00,90.02
2004,-2.15,-0.67,-17.31,-16.91,2.81,5.59,13.08,14.74,-7.14,-6.20,76.36,73.07,233.00,215.43,144.00,144.14,250.00,252.66,147.00,138.69,152.00,134.71,82.00,76.66,16.16,7.84,12.05,6.92,7.00,32.44,7395.49,6887.85,7.40,14.18,25.00,26.25,3.00,2.00,0.00,40.42,0.00,0.00,5.21,13.01,105.00,108.00,6.64,5.42,129.00,157.13,144.00,121.92,272.00,278.17,1619.49,2010.55,989.09,1256.12,449.61,631.99,232.26,324.48,49.06,43.76,48.87,66.23,82.54,153.04,46.69,59.92,36.00,49.47,1.00,4.00,0.00,0.00,24.58,31.08,28.58,37.67,2.80,3.30,7.76,19.56,22.00,27.00,68.00,89.74
2005,0.53,-0.64,-17.83,-16.82,6.27,5.63,13.65,14.75,-2.87,-6.18,72.30,73.01,212.00,215.48,134.00,144.12,256.00,252.63,124.00,138.50,113.00,134.50,52.00,76.22,6.85,7.76,6.85,6.83,52.00,32.75,6399.69,6875.61,16.16,14.28,18.00,26.38,1.00,2.00,58.00,40.84,0.00,0.00,15.34,13.10,121.00,108.00,0.08,5.46,165.00,157.25,109.00,121.86,273.00,278.22,1919.91,2012.47,1150.80,1257.82,501.05,633.49,328.53,323.54,63.04,43.28,61.19,65.99,159.24,153.32,50.89,59.36,54.00,49.36,3.00,4.00,0.00,0.00,21.90,31.12,25.74,37.71,3.26,3.30,18.07,19.62,32.00,27.13,92.00,89.46
2006,1.21,-0.60,-12.30,-16.73,8.72,5.66,15.15,14.76,-7.16,-6.16,72.88,72.94,202.00,215.52,123.00,144.10,259.00,252.61,132.00,138.31,128.00,134.28,50.00,75.77,5.21,7.68,3.56,6.75,58.00,33.06,6192.17,6863.37,20.82,14.38,30.00,26.50,4.00,2.00,61.00,41.26,0.00,0.00,19.18,13.20,135.00,108.00,13.50,5.50,167.00,157.38,114.00,121.80,280.00,278.27,2283.07,2014.39,1449.14,1259.51,699.77,634.99,243.59,322.60,28.72,42.80,56.91,65.76,123.95,153.60,36.58,58.80,39.00,49.26,2.00,4.00,1.00,0.00,29.78,31.15,54.21,37.74,3.11,3.31,23.17,19.68,29.00,27.25,71.00,89.18
2007,-0.66,-0.57,-17.23,-16.65,6.62,5.69,13.90,14.76,-6.13,-6.15,66.87,72.88,217.00,215.57,160.00,144.08,242.00,252.59,139.00,138.13,138.00,134.06,78.00,75.33,6.85,7.60,2.74,6.66,20.00,33.38,6881.39,6851.13,11.51,14.49,31.00,26.63,3.00,2.00,34.00,41.68,0.00,0.00,12.88,13.30,81.00,108.00,12.20,5.54,147.00,157.50,114.00,121.74,260.00,278.32,1898.36,2016.31,1173.21,1261.20,557.83,636.49,308.62,321.67,44.39,42.31,49.18,65.52,141.11,153.88,67.16,58.24,55.00,49.16,4.00,4.00,0.00,0.00,20.41,31.18,22.61,37.78,2.90,3.31,19.14,19.74,36.00,27.38,95.00,88.89
2008,-1.23,-0.53,-18.65,-16.56,4.23,5.72,14.95,14.77,-5.31,-6.13,75.31,72.82,214.00,215.62,133.00,144.06,249.00,252.56,145.00,137.94,145.00,133.85,81.00,74.89,8.49,7.53,6.03,6.58,34.00,33.69,7073.94,6838.89,12.33,14.59,34.00,26.75,4.00,2.00,25.00,42.11,0.00,0.00,9.32,13.39,115.00,108.00,7.39,5.58,169.00,157.63,118.00,121.68,286.00,278.37,2174.49,2018.23,1352.39,1262.90,662.87,637.99,292.61,320.73,48.38,41.83,54.28,65.29,116.90,154.17,73.55,57.68,45.00,49.06,3.00,4.00,0.00,0.00,25.49,31.22,28.91,37.81,2.88,3.31,13.16,19.80,35.00,27.50,91.00,88.61
2009,-1.27,-0.50,-20.44,-16.47,4.31,5.75,15.34,14.78,-6.21,-6.11,71.40,72.75,225.00,215.67,157.00,144.04,271.00,252.54,138.00,137.75,140.00,133.63,79.00,74.45,12.05,7.45,9.32,6.49,12.00,34.00,7049.24,6826.65,10.14,14.69,22.00,26.88,0.00,2.00,13.00,42.53,0.00,0.00,12.88,13.49,113.00,108.00,0.08,5.63,133.00,157.75,142.00,121.61,274.00,278.42,1874.31,2020.16,1211.65,1264.59,597.11,639.49,335.98,319.79,45.33,41.34,58.72,65.06,182.23,154.45,53.66,57.12,50.00,48.95,3.00,4.00,1.00,0.00,36.40,31.25,55.08,37.85,3.07,3.31,19.02,19.86,18.00,27.63,99.00,88.33
2010,1.04,-0.46,-12.60,-16.38,6.52,5.78,14.64,14.79,-5.37,-6.10,71.06,72.69,213.00,215.71,144.00,144.02,241.00,252.52,122.00,137.56,115.00,133.41,57.00,74.00,4.66,7.37,2.74,6.40,55.00,34.31,6241.91,6814.41,20.55,14.79,32.00,27.00,1.00,2.00,70.00,42.95,0.00,0.00,15.89,13.58,96.00,108.00,2.28,5.67,182.00,157.88,104.00,121.55,285.00,278.47,2231.43,2022.08,1366.27,1266.28,642.49,640.99,290.13,318.85,25.40,40.86,65.33,64.82,156.84,154.73,35.41,56.56,42.00,48.85,2.00,4.00,1.00,0.00,39.30,31.28,39.30,37.88,3.52,3.31,20.28,19.92,60.00,27.75,77.00,88.05
2011,,-0.43,,-16.29,,5.82,,14.80,,-6.08,,72.62,,215.76,,144.00,,252.49,,137.38,,133.20,,73.56,,7.29,,6.32,,34.62,,6802.17,,14.90,,27.13,,2.00,,43.37,,0.00,,13.68,,108.00,,5.71,,158.00,,121.49,,278.52,,2024.00,,1267.98,,642.49,,317.92,,40.38,,64.59,,155.01,,55.99,,48.75,,4.00,,0.00,,31.32,,37.91,,3.32,,19.98,,27.88,,87.77
