Station:,"59.0345,-111.3592",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.03450012,Lon:,-111.3591995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-2.27,-2.20,-20.35,-20.57,4.48,4.13,12.84,14.62,-6.45,-6.84,74.65,75.70,211.00,214.31,138.00,144.00,249.00,252.00,136.00,147.11,130.00,144.27,86.00,92.79,10.14,10.63,9.04,9.59,24.00,20.00,7409.67,7428.61,7.12,10.23,7.00,20.88,0.00,2.00,21.00,27.19,0.00,0.00,10.68,9.43,110.00,107.26,0.56,4.63,143.00,150.95,137.00,126.32,279.00,276.38,1710.80,1956.27,1011.68,1215.62,420.95,593.37,369.27,366.51,69.55,60.41,93.29,76.22,136.01,139.96,64.90,82.23,48.00,50.48,7.00,4.00,1.00,1.00,36.25,33.04,36.65,36.87,3.89,3.45,29.63,18.46,28.00,24.43,84.00,92.98
1969,-1.85,-2.17,-22.35,-20.49,3.82,4.15,13.75,14.64,-5.23,-6.82,80.36,75.64,213.00,214.26,163.00,144.00,259.00,252.13,144.00,146.97,145.00,144.02,75.00,92.34,13.15,10.53,9.32,9.53,29.00,20.32,7283.25,7417.77,8.22,10.29,21.00,20.94,3.00,2.00,39.00,27.43,0.00,0.00,9.32,9.55,95.00,107.37,5.08,4.73,165.00,150.88,123.00,126.46,287.00,276.42,1849.86,1957.16,1064.57,1217.07,478.01,594.72,261.79,365.95,44.73,59.92,78.08,76.01,100.73,140.57,39.74,81.67,40.00,50.37,2.00,4.00,0.00,1.00,21.62,33.17,23.72,37.00,2.94,3.46,11.67,18.56,28.00,24.54,74.00,92.65
1970,-2.18,-2.14,-20.04,-20.41,4.84,4.17,14.66,14.65,-8.94,-6.79,79.95,75.57,218.00,214.21,141.00,144.00,255.00,252.26,148.00,146.84,145.00,143.77,100.00,91.90,7.12,10.42,9.04,9.47,0.00,20.64,7419.39,7406.94,8.22,10.35,25.00,21.00,2.00,2.00,0.00,27.66,0.00,0.00,7.12,9.67,113.00,107.47,8.17,4.82,151.00,150.82,128.00,126.59,278.00,276.47,2004.90,1958.05,1282.63,1218.52,655.60,596.08,385.45,365.40,67.78,59.43,104.76,75.81,145.08,141.17,69.53,81.12,50.00,50.26,6.00,4.00,0.00,1.00,30.79,33.31,32.79,37.12,3.58,3.47,19.08,18.66,17.00,24.65,92.00,92.33
1971,-1.86,-2.11,-20.14,-20.33,5.58,4.19,14.90,14.66,-8.38,-6.77,77.85,75.51,203.00,214.15,137.00,144.00,263.00,252.39,151.00,146.71,145.00,143.52,91.00,91.45,8.77,10.32,7.67,9.41,15.00,20.96,7294.00,7396.10,9.59,10.41,24.00,21.06,1.00,2.00,15.00,27.89,0.00,0.00,10.41,9.78,125.00,107.58,5.82,4.92,178.00,150.76,109.00,126.73,286.00,276.52,2283.69,1958.95,1415.91,1219.96,695.55,597.44,376.80,364.85,70.27,58.94,58.13,75.60,172.99,141.78,74.95,80.56,57.00,50.15,4.00,4.00,0.00,1.00,23.60,33.44,25.88,37.25,3.87,3.48,12.60,18.77,19.00,24.76,82.00,92.00
1972,-3.67,-2.08,-24.39,-20.25,4.88,4.21,13.28,14.67,-9.86,-6.75,77.15,75.44,224.00,214.10,136.00,144.00,248.00,252.53,158.00,146.58,150.00,143.28,104.00,91.00,16.71,10.21,15.62,9.35,9.00,21.28,7949.61,7385.26,8.49,10.47,27.00,21.12,0.00,2.00,6.00,28.13,0.00,0.00,6.58,9.90,111.00,107.68,0.00,5.01,131.00,150.70,127.00,126.86,257.00,276.56,1807.77,1959.84,1159.82,1221.41,581.65,598.79,408.24,364.29,61.56,58.45,104.10,75.40,168.25,142.38,72.94,80.00,53.00,50.04,6.00,4.00,2.00,1.00,52.52,33.58,56.05,37.37,3.88,3.48,24.78,18.87,21.00,24.86,90.00,91.67
1973,-0.86,-2.04,-18.50,-20.17,7.25,4.23,15.25,14.68,-8.51,-6.73,74.83,75.38,208.00,214.05,120.00,144.00,256.00,252.66,139.00,146.45,148.00,143.03,87.00,90.55,3.56,10.11,5.75,9.28,14.00,21.60,6956.47,7374.43,8.77,10.53,31.00,21.18,2.00,2.00,26.00,28.36,0.00,0.00,11.51,10.02,135.00,107.79,12.57,5.11,161.00,150.64,117.00,127.00,277.00,276.61,2229.12,1960.73,1428.56,1222.85,729.15,600.15,449.74,363.74,48.55,57.96,71.77,75.19,204.83,142.99,123.30,79.45,66.00,49.93,8.00,4.00,1.00,1.00,37.85,33.71,54.08,37.50,4.24,3.49,24.90,18.97,26.00,24.97,96.00,91.35
1974,-2.43,-2.01,-23.51,-20.09,3.48,4.25,13.34,14.69,-4.91,-6.70,78.57,75.31,222.00,214.00,149.00,144.00,231.00,252.79,154.00,146.32,139.00,142.78,84.00,90.10,11.78,10.01,12.88,9.22,29.00,21.92,7493.42,7363.59,7.95,10.59,13.00,21.24,1.00,2.00,6.00,28.60,0.00,0.00,7.40,10.14,81.00,107.89,5.29,5.20,123.00,150.57,126.00,127.14,248.00,276.66,1646.34,1961.62,1035.16,1224.30,487.37,601.51,375.90,363.19,86.28,57.46,88.06,74.98,125.21,143.59,75.93,78.89,62.00,49.83,3.00,4.00,0.00,1.00,25.51,33.84,30.09,37.62,3.19,3.50,10.08,19.07,27.00,25.08,100.00,91.02
1975,-2.16,-1.98,-20.81,-20.01,4.43,4.27,15.26,14.70,-9.13,-6.68,79.50,75.25,199.00,213.94,147.00,144.00,254.00,252.92,151.00,146.18,146.00,142.53,99.00,89.66,7.40,9.90,7.40,9.16,14.00,22.24,7428.52,7352.75,11.23,10.65,19.00,21.30,5.00,2.00,14.00,28.83,0.00,0.00,11.51,10.25,106.00,108.00,19.75,5.29,156.00,150.51,123.00,127.27,278.00,276.71,2078.53,1962.52,1311.10,1225.75,627.94,602.86,409.04,362.63,52.81,56.97,85.43,74.78,154.29,144.20,120.61,78.34,64.00,49.72,2.00,4.00,1.00,1.00,44.77,33.98,48.36,37.75,3.69,3.51,9.33,19.17,40.00,25.19,96.00,90.69
1976,-1.04,-1.95,-20.07,-19.93,7.40,4.29,15.60,14.71,-6.57,-6.66,74.66,75.18,201.00,213.89,135.00,144.00,255.00,253.05,137.00,146.05,132.00,142.29,97.00,89.21,6.30,9.80,7.12,9.10,25.00,22.56,7030.16,7341.91,13.15,10.72,29.00,21.36,3.00,2.00,7.00,29.06,0.00,0.00,11.78,10.37,119.00,108.11,17.76,5.39,176.00,150.45,111.00,127.41,286.00,276.75,2283.66,1963.41,1445.66,1227.19,702.49,604.22,373.65,362.08,81.68,56.48,69.53,74.57,136.96,144.80,86.87,77.78,47.00,49.61,7.00,4.00,0.00,1.00,34.30,34.11,37.78,37.88,4.16,3.51,27.85,19.28,25.00,25.30,77.00,90.37
1977,-0.82,-1.92,-15.57,-19.85,6.10,4.32,12.64,14.72,-7.51,-6.64,73.89,75.12,200.00,213.84,135.00,144.00,245.00,253.18,130.00,145.92,133.00,142.04,71.00,88.76,9.59,9.69,7.12,9.04,26.00,22.88,6886.62,7331.08,15.07,10.78,11.00,21.42,0.00,2.00,41.00,29.30,0.00,0.00,15.07,10.49,109.00,108.21,0.42,5.48,163.00,150.39,113.00,127.54,275.00,276.80,1982.76,1964.30,1177.88,1228.64,463.02,605.58,383.76,361.53,40.95,55.99,120.85,74.37,161.97,145.41,58.60,77.22,43.00,49.50,4.00,4.00,3.00,1.00,74.64,34.25,74.64,38.00,4.52,3.52,32.72,19.38,23.00,25.41,72.00,90.04
1978,-2.07,-1.89,-18.95,-19.77,3.86,4.34,13.41,14.74,-6.78,-6.61,73.62,75.05,205.00,213.78,133.00,144.00,267.00,253.32,150.00,145.79,143.00,141.79,93.00,88.31,11.23,9.59,9.04,8.98,6.00,23.20,7345.23,7320.24,5.75,10.84,15.00,21.48,1.00,2.00,17.00,29.53,0.00,0.00,5.48,10.61,133.00,108.32,1.51,5.58,167.00,150.33,118.00,127.68,284.00,276.85,1892.19,1965.19,1093.05,1230.08,449.19,606.93,401.50,360.97,35.59,55.50,110.14,74.16,180.38,146.01,74.30,76.67,57.00,49.39,4.00,4.00,1.00,1.00,57.54,34.38,59.65,38.13,4.11,3.53,19.70,19.48,43.00,25.51,84.00,89.71
1979,-2.02,-1.86,-24.25,-19.69,1.39,4.36,15.34,14.75,-3.98,-6.59,75.35,74.99,215.00,213.73,160.00,144.00,241.00,253.45,152.00,145.66,134.00,141.54,92.00,87.86,10.68,9.48,8.22,8.92,17.00,23.52,7391.29,7309.40,10.96,10.90,27.00,21.55,6.00,2.00,30.00,29.77,0.00,0.00,10.68,10.72,80.00,108.42,21.57,5.67,160.00,150.26,129.00,127.81,288.00,276.89,2040.63,1966.09,1261.96,1231.53,610.63,608.29,299.28,360.42,55.25,55.01,54.58,73.96,119.91,146.62,75.10,76.11,43.00,49.28,4.00,4.00,0.00,1.00,33.75,34.52,33.75,38.25,3.11,3.54,18.08,19.58,29.00,25.62,79.00,89.39
1980,-0.76,-1.82,-18.30,-19.61,8.53,4.38,14.59,14.76,-7.22,-6.57,72.44,74.92,194.00,213.68,151.00,144.00,261.00,253.58,134.00,145.53,129.00,141.29,92.00,87.41,5.75,9.38,5.21,8.86,17.00,23.83,6906.52,7298.57,16.71,10.96,38.00,21.61,3.00,2.00,44.00,30.00,0.00,0.00,10.41,10.84,109.00,108.53,2.13,5.77,160.00,150.20,105.00,127.95,264.00,276.94,2189.70,1966.98,1401.25,1232.98,708.03,609.65,246.73,359.87,39.78,54.52,39.00,73.75,99.19,147.22,58.58,75.56,41.00,49.17,0.00,4.00,0.00,1.00,14.47,34.65,17.28,38.38,2.81,3.55,0.00,19.69,54.00,25.73,74.00,89.06
