Station:,"55.2802,-119.7678",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.28020096,Lon:,-119.7677994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.66,1.62,-5.54,-10.90,6.50,6.12,15.22,13.11,-1.91,-2.51,72.70,70.10,205.00,205.23,131.00,143.76,257.00,252.20,67.00,89.64,76.00,99.41,19.00,42.96,4.93,9.55,2.74,9.24,42.00,23.08,5280.26,5999.79,16.71,11.10,36.00,17.61,8.00,1.00,56.00,30.47,0.00,0.00,15.89,10.10,125.00,107.59,6.22,0.00,176.00,166.19,117.00,115.05,292.00,282.33,2152.79,1928.37,1304.43,1116.38,600.26,435.09,354.97,473.99,47.48,80.49,131.25,106.84,109.77,177.99,76.42,88.98,59.00,71.67,5.00,7.76,0.00,1.00,29.69,46.01,40.04,54.55,3.52,4.13,3.76,18.56,39.00,24.35,96.00,110.38
1982,-0.47,1.66,-18.54,-10.81,4.81,6.14,13.34,13.12,-3.59,-2.50,69.72,70.05,211.00,205.19,148.00,143.70,256.00,252.23,120.00,89.29,137.00,99.07,75.00,42.57,11.23,9.45,13.15,9.15,0.00,23.44,6760.09,5987.71,6.85,11.16,18.00,17.70,0.00,1.00,8.00,30.88,0.00,0.00,7.40,10.15,107.00,107.74,0.48,0.00,172.00,166.55,117.00,114.81,288.00,282.47,2004.36,1931.07,1155.34,1118.00,476.83,436.55,627.31,472.29,160.42,79.66,77.47,106.83,331.02,177.77,70.05,88.36,76.00,71.47,12.00,7.71,4.00,1.00,93.08,45.93,102.64,54.45,4.99,4.11,37.16,18.49,13.00,24.43,122.00,110.25
1983,1.31,1.69,-9.00,-10.72,6.00,6.15,12.95,13.13,-4.54,-2.48,69.64,70.00,212.00,205.15,135.00,143.64,251.00,252.25,111.00,88.93,107.00,98.72,40.00,42.18,4.93,9.35,7.12,9.05,7.00,23.80,6100.54,5975.63,6.03,11.23,9.00,17.78,1.00,1.00,14.00,31.29,0.00,0.00,9.04,10.20,115.00,107.89,0.00,0.00,174.00,166.90,104.00,114.57,277.00,282.60,1925.61,1933.76,1100.95,1119.61,435.49,438.01,505.19,470.58,56.13,78.83,144.17,106.82,231.68,177.55,64.94,87.74,66.00,71.26,10.00,7.65,3.00,1.00,58.59,45.85,60.73,54.35,4.43,4.10,32.68,18.42,16.00,24.51,110.00,110.13
1984,1.73,1.73,-5.94,-10.63,6.89,6.17,12.88,13.14,-6.46,-2.47,70.37,69.94,206.00,205.12,133.00,143.57,246.00,252.27,87.00,88.58,93.00,98.37,40.00,41.79,10.68,9.26,12.33,8.96,51.00,24.16,5966.82,5963.55,13.42,11.30,18.00,17.87,1.00,1.00,51.00,31.71,0.00,0.00,11.51,10.24,112.00,108.04,0.36,0.00,161.00,167.25,104.00,114.33,264.00,282.74,1761.98,1936.46,986.44,1121.22,391.37,439.47,473.99,468.87,52.50,78.01,137.10,106.81,176.20,177.33,107.20,87.13,74.00,71.06,7.00,7.59,3.00,1.00,43.00,45.77,50.69,54.25,4.05,4.09,22.52,18.35,25.00,24.59,113.00,110.00
1985,1.95,1.76,-9.78,-10.55,6.84,6.19,12.69,13.15,-5.71,-2.45,70.47,69.89,214.00,205.08,161.00,143.51,238.00,252.30,71.00,88.22,81.00,98.03,41.00,41.39,11.51,9.16,8.49,8.86,55.00,24.52,5874.93,5951.46,12.60,11.37,18.00,17.96,3.00,1.00,57.00,32.12,0.00,0.00,11.78,10.29,76.00,108.19,1.45,0.00,157.00,167.60,121.00,114.10,277.00,282.88,1818.95,1939.16,1051.75,1122.83,409.30,440.93,383.72,467.17,59.04,77.18,35.95,106.79,206.34,177.11,85.04,86.51,69.00,70.86,4.00,7.53,1.00,1.00,44.17,45.69,55.78,54.15,3.55,4.08,12.79,18.29,28.00,24.67,103.00,109.88
1986,2.81,1.79,-6.39,-10.46,6.15,6.21,12.91,13.16,-1.76,-2.44,71.65,69.84,201.00,205.04,143.00,143.44,250.00,252.32,74.00,87.86,88.00,97.68,29.00,41.00,9.86,9.06,11.78,8.77,49.00,24.88,5548.78,5939.38,13.97,11.44,20.00,18.04,0.00,1.00,65.00,32.53,0.00,0.00,12.60,10.34,106.00,108.33,0.00,0.00,157.00,167.95,142.00,113.86,298.00,283.02,1849.05,1941.86,1082.89,1124.45,443.85,442.39,464.42,465.46,86.79,76.35,101.35,106.78,160.03,176.89,121.94,85.89,71.00,70.65,8.00,7.47,1.00,1.00,45.37,45.61,56.01,54.05,4.28,4.06,19.95,18.22,37.00,24.74,105.00,109.75
1987,4.05,1.83,-6.83,-10.37,7.74,6.22,13.46,13.17,1.59,-2.42,56.87,69.78,193.00,205.00,142.00,143.38,262.00,252.34,66.00,87.51,76.00,97.33,14.00,40.61,5.21,8.97,4.11,8.67,73.00,25.24,5096.64,5927.30,14.52,11.51,17.00,18.13,0.00,1.00,54.00,32.94,0.00,0.00,13.42,10.39,119.00,108.48,0.00,0.00,195.00,168.30,92.00,113.62,286.00,283.16,2212.58,1944.55,1262.38,1126.06,489.97,443.85,437.84,463.76,59.51,75.52,105.42,106.77,237.36,176.67,25.90,85.28,61.00,70.45,8.00,7.41,3.00,1.00,69.60,45.52,83.84,53.95,4.88,4.05,33.44,18.15,24.00,24.82,87.00,109.63
1988,3.01,1.86,-8.05,-10.28,7.87,6.24,13.47,13.18,-0.79,-2.41,67.39,69.73,204.00,204.96,126.00,143.32,254.00,252.36,75.00,87.15,80.00,96.99,36.00,40.21,6.58,8.87,3.56,8.58,49.00,25.60,5482.00,5915.22,16.16,11.58,16.00,18.22,2.00,1.00,63.00,33.35,0.00,0.00,16.99,10.43,127.00,108.63,0.00,0.00,169.00,168.65,125.00,113.38,293.00,283.30,2032.46,1947.25,1211.96,1127.67,490.84,445.31,420.68,462.05,88.04,74.69,122.84,106.76,164.07,176.45,45.70,84.66,57.00,70.24,8.00,7.35,1.00,1.00,59.45,45.44,62.54,53.85,4.28,4.04,19.41,18.08,21.00,24.90,93.00,109.50
1989,2.29,1.89,-13.03,-10.20,7.33,6.26,13.48,13.19,-1.36,-2.40,64.83,69.68,197.00,204.92,148.00,143.25,252.00,252.39,82.00,86.80,101.00,96.64,44.00,39.82,9.32,8.77,7.40,8.48,25.00,25.96,5744.96,5903.14,13.97,11.64,19.00,18.30,0.00,1.00,47.00,33.76,0.00,0.00,13.70,10.48,103.00,108.78,0.00,0.00,172.00,169.00,113.00,113.14,284.00,283.44,2087.64,1949.95,1244.41,1129.28,529.80,446.77,523.54,460.34,85.76,73.87,106.80,106.75,259.13,176.23,77.76,84.04,80.00,70.04,11.00,7.29,1.00,1.00,30.39,45.36,43.56,53.75,4.36,4.03,15.04,18.01,14.00,24.98,115.00,109.38
1990,1.68,1.93,-7.55,-10.11,6.45,6.28,14.74,13.20,-5.50,-2.38,75.39,69.63,205.00,204.88,135.00,143.19,237.00,252.41,91.00,86.44,96.00,96.29,51.00,39.43,9.59,8.67,10.96,8.39,28.00,26.32,5983.84,5891.06,13.15,11.71,21.00,18.39,5.00,1.00,55.00,34.18,0.00,0.00,13.70,10.53,101.00,108.93,2.11,0.00,168.00,169.35,107.00,112.90,274.00,283.58,2063.57,1952.65,1251.49,1130.90,555.89,448.23,574.14,458.64,73.41,73.04,217.00,106.74,136.32,176.01,135.77,83.43,68.00,69.84,10.00,7.24,3.00,1.00,109.22,45.28,109.22,53.65,5.11,4.02,36.05,17.94,24.00,25.06,108.00,109.25
1991,3.13,1.96,-8.91,-10.02,7.62,6.29,14.52,13.20,-3.16,-2.37,69.81,69.57,197.00,204.85,144.00,143.13,251.00,252.43,79.00,86.08,89.00,95.95,33.00,39.04,7.40,8.58,7.67,8.29,55.00,26.68,5461.16,5878.97,15.07,11.78,16.00,18.48,4.00,1.00,48.00,34.59,0.00,0.00,17.53,10.58,106.00,109.07,3.10,0.00,189.00,169.70,106.00,112.67,294.00,283.72,2258.27,1955.35,1336.88,1132.51,557.99,449.69,411.23,456.93,42.18,72.21,133.54,106.73,121.84,175.79,130.00,82.81,68.00,69.63,7.00,7.18,0.00,1.00,26.63,45.20,44.50,53.55,4.21,4.00,6.96,17.87,45.00,25.14,93.00,109.13
1992,3.02,1.99,-4.95,-9.93,7.85,6.31,13.04,13.21,-1.81,-2.35,77.83,69.52,203.00,204.81,143.00,143.06,234.00,252.45,76.00,85.73,85.00,95.60,24.00,38.64,10.68,8.48,8.49,8.20,41.00,27.04,5482.64,5866.89,17.26,11.85,21.00,18.57,2.00,1.00,60.00,35.00,0.00,0.00,16.99,10.63,90.00,109.22,2.43,0.00,181.00,170.05,104.00,112.43,284.00,283.86,2045.53,1958.04,1190.87,1134.12,535.99,451.15,362.02,455.23,49.93,71.38,92.13,106.72,145.94,175.57,62.51,82.19,65.00,69.43,4.00,7.12,0.00,1.00,32.83,45.12,37.06,53.45,3.41,3.99,9.17,17.81,23.00,25.22,100.00,109.00
1993,3.61,2.03,-10.76,-9.84,8.62,6.33,12.76,13.22,0.50,-2.34,66.16,69.47,193.00,204.77,123.00,143.00,223.00,252.48,64.00,85.37,79.00,95.25,27.00,38.25,4.66,8.38,4.93,8.10,28.00,27.40,5257.21,5854.81,17.81,11.92,12.00,18.65,0.00,1.00,57.00,35.41,0.00,0.00,14.52,10.67,99.00,109.37,0.00,0.00,202.00,170.40,103.00,112.19,304.00,284.00,2177.43,1960.74,1214.44,1135.73,461.15,452.61,454.30,453.52,38.80,70.56,67.49,106.71,283.63,175.35,64.17,81.58,59.00,69.22,7.00,7.06,3.00,1.00,60.24,45.03,74.87,53.35,4.66,3.98,28.84,17.74,23.00,25.29,93.00,108.88
1994,1.69,2.06,-12.53,-9.76,7.44,6.35,14.96,13.23,-3.49,-2.33,70.71,69.42,198.00,204.73,151.00,142.94,271.00,252.50,97.00,85.02,100.00,94.91,55.00,37.86,6.58,8.29,8.22,8.01,22.00,27.76,5986.27,5842.73,12.05,11.99,23.00,18.74,0.00,1.00,21.00,35.82,0.00,0.00,13.70,10.72,119.00,109.52,1.10,0.00,154.00,170.75,118.00,111.95,271.00,284.14,2048.73,1963.44,1278.93,1137.35,571.86,454.07,601.81,451.82,144.69,69.73,161.69,106.70,195.90,175.13,101.70,80.96,79.00,69.02,15.00,7.00,2.00,1.00,61.05,44.95,64.29,53.25,4.92,3.97,29.33,17.67,19.00,25.37,119.00,108.75
1995,1.17,2.10,-10.43,-9.67,6.94,6.36,12.85,13.24,-5.89,-2.31,68.46,69.36,213.00,204.69,141.00,142.87,259.00,252.52,101.00,84.66,111.00,94.56,50.00,37.46,7.12,8.19,5.75,7.91,12.00,28.12,6142.25,5830.65,8.77,12.05,11.00,18.83,0.00,1.00,34.00,36.24,0.00,0.00,6.85,10.77,117.00,109.67,0.00,0.00,170.00,171.10,125.00,111.71,294.00,284.28,1979.27,1966.14,1159.56,1138.96,453.94,455.53,497.92,450.11,64.03,68.90,113.84,106.68,181.02,174.91,142.05,80.35,78.00,68.82,7.00,6.94,3.00,1.00,64.31,44.87,74.82,53.15,4.40,3.95,21.46,17.60,21.00,25.45,105.00,108.63
1996,-0.74,2.13,-12.38,-9.58,4.05,6.38,12.72,13.25,-5.51,-2.30,73.29,69.31,209.00,204.65,134.00,142.81,264.00,252.55,113.00,84.30,119.00,94.21,69.00,37.07,16.16,8.09,16.99,7.82,15.00,28.48,6849.86,5818.56,7.95,12.12,10.00,18.91,0.00,1.00,26.00,36.65,0.00,0.00,7.12,10.82,129.00,109.81,0.10,0.00,159.00,171.45,112.00,111.48,270.00,284.42,1706.07,1968.83,953.54,1140.57,351.81,456.98,571.33,448.40,66.25,68.07,147.28,106.67,215.15,174.69,137.61,79.73,92.00,68.61,8.00,6.88,1.00,1.00,40.46,44.79,42.68,53.05,3.87,3.94,12.97,17.53,27.00,25.53,140.00,108.50
1997,2.60,2.16,-12.97,-9.49,6.24,6.40,13.47,13.26,-0.18,-2.28,73.71,69.26,204.00,204.62,143.00,142.75,276.00,252.57,79.00,83.95,86.00,93.87,27.00,36.68,5.75,8.00,9.59,7.72,44.00,28.84,5632.37,5806.48,9.59,12.19,13.00,19.00,0.00,1.00,40.00,37.06,0.00,0.00,9.86,10.86,132.00,109.96,1.30,0.00,166.00,171.81,111.00,111.24,276.00,284.56,1972.27,1971.53,1157.51,1142.18,485.73,458.44,542.32,446.70,94.06,67.24,113.28,106.66,275.33,174.47,57.21,79.11,76.00,68.41,12.00,6.82,2.00,1.00,49.73,44.71,58.27,52.95,4.14,3.93,14.59,17.46,31.00,25.61,126.00,108.38
1998,2.69,2.20,-9.95,-9.41,9.07,6.42,15.16,13.27,-2.27,-2.27,70.00,69.21,204.00,204.58,130.00,142.68,248.00,252.59,92.00,83.59,99.00,93.52,37.00,36.29,1.92,7.90,5.21,7.63,22.00,29.20,5615.22,5794.40,13.97,12.26,31.00,19.09,3.00,1.00,28.00,37.47,0.00,0.00,14.52,10.91,117.00,110.11,0.00,0.00,175.00,172.16,107.00,111.00,281.00,284.70,2308.80,1974.23,1449.51,1143.80,673.05,459.90,381.33,444.99,63.74,66.42,104.17,106.65,104.39,174.25,101.19,78.50,68.00,68.20,4.00,6.76,0.00,1.00,28.01,44.63,31.38,52.85,3.72,3.92,8.45,17.39,30.00,25.69,98.00,108.25
1999,2.71,2.23,-11.31,-9.32,6.40,6.43,13.25,13.28,-0.82,-2.26,66.91,69.15,207.00,204.54,161.00,142.62,186.00,252.61,69.00,83.24,87.00,93.17,28.00,35.89,7.67,7.80,6.58,7.53,18.00,29.56,5597.32,5782.32,12.88,12.33,24.00,19.17,2.00,1.00,31.00,37.88,0.00,0.00,10.68,10.96,63.00,110.26,0.00,0.00,165.00,172.51,106.00,110.76,270.00,284.84,1852.86,1976.93,1048.04,1145.41,396.52,461.36,332.05,443.29,100.35,65.59,81.01,106.64,100.79,174.03,68.43,77.88,57.00,68.00,2.00,6.71,1.00,1.00,28.09,44.54,28.09,52.75,3.43,3.91,10.72,17.33,28.00,25.76,91.00,108.13
2000,2.00,2.26,-7.81,-9.23,5.91,6.45,12.48,13.29,-1.88,-2.24,63.55,69.10,207.00,204.50,146.00,142.56,254.00,252.64,79.00,82.88,93.00,92.83,34.00,35.50,6.03,7.71,9.59,7.44,32.00,29.92,5843.26,5770.24,7.40,12.40,7.00,19.26,0.00,1.00,41.00,38.29,0.00,0.00,6.30,11.01,107.00,110.41,0.00,0.00,191.00,172.86,108.00,110.52,298.00,284.98,1900.61,1979.62,1012.24,1147.02,362.45,462.82,426.27,441.58,51.74,64.76,117.38,106.63,225.11,173.81,35.02,77.26,63.00,67.80,6.00,6.65,2.00,1.00,44.38,44.46,51.23,52.65,3.59,3.89,14.12,17.26,28.00,25.84,111.00,108.00
2001,2.91,2.30,-5.23,-9.14,5.87,6.47,13.43,13.30,-2.63,-2.23,60.43,69.05,212.00,204.46,140.00,142.49,254.00,252.66,69.00,82.52,72.00,92.48,31.00,35.11,3.56,7.61,5.48,7.34,52.00,30.28,5513.10,5758.15,10.96,12.47,14.00,19.35,1.00,1.00,70.00,38.71,0.00,0.00,10.68,11.05,113.00,110.56,0.00,0.00,171.00,173.21,113.00,110.29,283.00,285.12,1983.46,1982.32,1136.40,1148.63,447.77,464.28,410.47,439.87,30.83,63.93,108.64,106.62,195.08,173.59,76.26,76.65,64.00,67.59,5.00,6.59,1.00,1.00,80.36,44.38,88.86,52.55,4.00,3.88,19.58,17.19,26.00,25.92,96.00,107.88
2002,2.06,2.33,-10.93,-9.06,3.72,6.49,13.24,13.31,0.40,-2.21,65.68,68.99,200.00,204.42,138.00,142.43,250.00,252.68,90.00,82.17,89.00,92.13,36.00,34.71,14.52,7.51,13.42,7.25,57.00,30.64,5837.43,5746.07,14.52,12.53,20.00,19.43,1.00,1.00,73.00,39.12,0.00,0.00,14.79,11.10,111.00,110.70,0.19,0.00,168.00,173.56,130.00,110.05,297.00,285.26,1858.02,1985.02,1069.49,1150.25,460.82,465.74,395.17,438.17,68.69,63.10,140.55,106.61,139.42,173.37,46.51,76.03,64.00,67.39,5.00,6.53,1.00,1.00,32.14,44.30,33.49,52.45,3.59,3.87,13.62,17.12,43.00,26.00,106.00,107.75
2003,1.86,2.37,-9.90,-8.97,6.13,6.50,13.45,13.32,-2.00,-2.20,69.74,68.94,208.00,204.38,138.00,142.36,258.00,252.70,101.00,81.81,110.00,91.79,41.00,34.32,7.12,7.41,9.86,7.15,29.00,31.00,5903.53,5733.99,10.41,12.60,19.00,19.52,1.00,1.00,39.00,39.53,0.00,0.00,10.68,11.15,119.00,110.85,0.36,0.00,193.00,173.91,109.00,109.81,301.00,285.40,2088.64,1987.72,1208.74,1151.86,504.40,467.20,438.54,436.46,112.02,62.28,94.77,106.60,159.50,173.15,68.48,75.41,76.00,67.18,4.00,6.47,0.00,1.00,20.50,44.22,31.03,52.35,3.40,3.86,6.70,17.05,30.00,26.08,123.00,107.63
2004,2.69,2.40,-9.51,-8.88,6.94,6.52,13.22,13.33,-0.55,-2.19,71.16,68.89,207.00,204.35,143.00,142.30,251.00,252.73,75.00,81.46,81.00,91.44,29.00,33.93,7.40,7.32,10.14,7.06,42.00,31.36,5599.30,5721.91,14.79,12.67,27.00,19.61,1.00,1.00,49.00,39.94,0.00,0.00,13.97,11.20,107.00,111.00,0.08,0.00,197.00,174.26,92.00,109.57,288.00,285.53,2090.29,1990.42,1181.74,1153.47,486.46,468.66,558.31,434.76,61.93,61.45,83.21,106.58,323.09,172.92,81.90,74.80,78.00,66.98,11.00,6.41,1.00,1.00,47.66,44.13,57.54,52.25,4.26,3.84,22.13,16.98,19.00,26.16,126.00,107.50
2005,3.22,2.43,-7.69,-8.79,7.48,6.54,11.81,13.34,-0.26,-2.17,67.44,68.84,199.00,204.31,130.00,142.24,254.00,252.75,64.00,81.10,71.00,91.09,27.00,33.54,7.12,7.22,3.01,6.97,68.00,31.72,5394.99,5709.83,17.81,12.74,6.00,19.70,0.00,1.00,60.00,40.35,0.00,0.00,14.52,11.24,123.00,111.15,0.00,0.00,192.00,174.61,108.00,109.33,299.00,285.67,1938.88,1993.11,1030.02,1155.09,335.25,470.12,384.10,433.05,68.62,60.62,113.34,106.57,163.89,172.70,47.94,74.18,74.00,66.78,3.00,6.35,0.00,1.00,19.52,44.05,30.76,52.15,3.04,3.83,3.72,16.91,28.00,26.24,120.00,107.38
2006,2.50,2.47,-8.02,-8.70,7.99,6.56,13.96,13.35,-4.33,-2.16,71.13,68.78,214.00,204.27,135.00,142.17,257.00,252.77,97.00,80.74,113.00,90.75,30.00,33.14,10.41,7.12,7.67,6.87,27.00,32.08,5685.66,5697.74,15.62,12.81,28.00,19.78,7.00,1.00,33.00,40.76,0.00,0.00,9.59,11.29,121.00,111.30,6.58,0.00,205.00,174.96,93.00,109.10,297.00,285.81,2271.70,1995.81,1306.65,1156.70,567.54,471.58,429.64,431.35,64.94,59.79,91.01,106.56,128.54,172.48,146.47,73.56,62.00,66.57,8.00,6.29,3.00,1.00,46.51,43.97,47.91,52.05,4.07,3.82,21.57,16.85,33.00,26.31,100.00,107.25
2007,2.04,2.50,-9.16,-8.62,6.14,6.57,13.37,13.36,-2.45,-2.14,68.53,68.73,205.00,204.23,144.00,142.11,256.00,252.80,90.00,80.39,103.00,90.40,36.00,32.75,4.38,7.03,4.38,6.78,25.00,32.44,5851.13,5685.66,4.93,12.88,20.00,19.87,3.00,1.00,37.00,41.18,0.00,0.00,7.12,11.34,111.00,111.44,4.41,0.00,170.00,175.31,121.00,108.86,290.00,285.95,1943.82,1998.51,1121.06,1158.31,463.19,473.04,515.86,429.64,110.83,58.96,138.05,106.55,192.06,172.26,72.33,72.95,97.00,66.37,7.00,6.24,1.00,1.00,31.93,43.89,33.58,51.95,3.77,3.81,16.52,16.78,23.00,26.39,132.00,107.13
2008,2.24,2.53,-9.08,-8.53,5.71,6.59,14.32,13.37,-1.54,-2.13,72.92,68.68,199.00,204.19,160.00,142.05,244.00,252.82,83.00,80.03,91.00,90.05,38.00,32.36,7.67,6.93,7.67,6.68,32.00,32.80,5794.49,5673.58,10.68,12.95,22.00,19.96,5.00,1.00,24.00,41.59,0.00,0.00,12.05,11.39,83.00,111.59,3.86,0.00,152.00,175.66,128.00,108.62,279.00,286.09,1962.15,2001.21,1205.19,1159.92,522.45,474.50,354.12,427.93,49.98,58.14,100.86,106.54,115.02,172.04,83.40,72.33,65.00,66.16,3.00,6.18,0.00,1.00,28.41,43.81,34.73,51.85,3.23,3.80,7.76,16.71,19.00,26.47,106.00,107.00
2009,1.61,2.57,-11.50,-8.44,5.51,6.61,14.52,13.38,-3.42,-2.11,69.79,68.63,214.00,204.15,158.00,141.98,273.00,252.84,101.00,79.68,96.00,89.71,42.00,31.96,12.60,6.83,8.77,6.59,30.00,33.16,6000.57,5661.50,10.41,13.01,31.00,20.04,0.00,1.00,37.00,42.00,0.00,0.00,9.86,11.44,114.00,111.74,0.01,0.00,153.00,176.01,120.00,108.38,272.00,286.23,1932.04,2003.90,1190.98,1161.54,519.20,475.96,433.01,426.23,82.91,57.31,71.96,106.53,176.11,171.82,102.69,71.71,76.00,65.96,5.00,6.12,2.00,1.00,62.22,43.73,68.53,51.75,3.67,3.78,16.47,16.64,19.00,26.55,115.00,106.88
2010,2.35,2.60,-8.05,-8.35,6.33,6.63,13.12,13.38,-2.59,-2.10,59.68,68.57,203.00,204.12,144.00,141.92,242.00,252.86,90.00,79.32,96.00,89.36,27.00,31.57,7.12,6.74,3.01,6.49,19.00,33.52,5720.82,5649.42,7.67,13.08,17.00,20.13,0.00,1.00,17.00,42.41,0.00,0.00,10.68,11.48,97.00,111.89,0.00,0.00,155.00,176.36,104.00,108.14,258.00,286.37,1813.97,2006.60,1076.22,1163.15,464.17,477.42,300.28,424.52,32.86,56.48,105.77,106.52,116.34,171.60,48.18,71.10,46.00,65.76,3.00,6.06,1.00,1.00,61.03,43.64,71.23,51.65,3.66,3.77,17.19,16.57,43.00,26.63,76.00,106.75
2011,,2.63,,-8.27,,6.64,,13.39,,-2.09,,68.52,,204.08,,141.86,,252.89,,78.96,,89.01,,31.18,,6.64,,6.40,,33.88,,5637.34,,13.15,,20.22,,1.00,,42.82,,0.00,,11.53,,112.04,,0.00,,176.71,,107.90,,286.51,,2009.30,,1164.76,,478.88,,422.82,,55.65,,106.51,,171.38,,70.48,,65.55,,6.00,,1.00,,43.56,,51.56,,3.76,,16.50,,26.71,,106.63
