Station:,"58.548,-115.9177",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.54800034,Lon:,-115.9177017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.47,-1.90,-18.96,-19.86,4.61,5.04,13.20,13.73,-6.49,-7.10,75.07,76.15,225.00,217.50,151.00,147.98,252.00,248.20,138.00,140.60,141.00,144.50,69.00,90.19,11.51,11.13,16.16,10.78,30.00,16.33,7128.93,7283.17,8.77,9.01,14.00,20.62,3.00,1.00,35.00,18.07,0.00,0.00,7.40,8.12,100.00,102.65,4.28,1.33,145.00,154.75,133.00,119.10,277.00,275.13,1715.39,1918.03,1017.55,1173.77,410.96,518.46,276.94,370.24,54.01,61.14,67.10,87.66,123.12,140.57,36.22,76.88,44.00,58.56,4.00,5.00,0.00,1.00,19.82,35.48,27.33,42.34,3.37,3.88,9.40,18.28,39.00,26.00,75.00,88.06
1960,-1.26,-1.86,-17.63,-19.77,4.75,5.07,14.47,13.74,-7.06,-7.08,70.54,76.05,210.00,217.38,138.00,147.88,264.00,248.40,150.00,140.40,147.00,144.25,88.00,89.71,6.58,11.03,7.12,10.68,19.00,16.67,7060.25,7268.79,6.58,9.11,20.00,20.77,1.00,1.00,17.00,18.65,0.00,0.00,9.59,8.25,125.00,102.92,1.09,1.36,182.00,155.00,108.00,119.00,289.00,275.26,2087.06,1922.10,1208.88,1176.46,512.78,520.83,404.12,370.13,51.78,60.98,101.09,87.67,195.11,140.94,45.49,76.65,55.00,58.43,7.00,5.00,2.00,1.00,38.83,35.48,40.71,42.31,4.75,3.88,24.94,18.30,23.00,26.00,81.00,88.12
1961,-1.88,-1.82,-17.01,-19.67,5.31,5.10,15.04,13.76,-10.67,-7.06,78.99,75.96,229.00,217.25,136.00,147.78,245.00,248.60,154.00,140.20,152.00,144.00,94.00,89.24,11.78,10.92,13.70,10.59,16.00,17.00,7327.93,7254.41,15.07,9.22,53.00,20.92,11.00,1.00,34.00,19.24,0.00,0.00,10.14,8.37,108.00,103.20,6.70,1.39,134.00,155.25,135.00,118.90,268.00,275.39,2038.49,1926.17,1379.88,1179.16,780.44,523.20,302.52,370.02,57.19,60.82,44.83,87.69,102.21,141.31,94.71,76.43,45.00,58.30,4.00,5.00,1.00,1.00,43.49,35.48,44.77,42.28,3.98,3.87,18.52,18.33,40.00,26.00,72.00,88.18
1962,-1.59,-1.78,-21.19,-19.58,4.33,5.14,13.32,13.78,-4.32,-7.03,74.01,75.86,223.00,217.13,133.00,147.69,246.00,248.80,142.00,140.00,139.00,143.75,88.00,88.76,8.22,10.82,7.67,10.49,12.00,17.33,7159.06,7240.04,6.58,9.33,9.00,21.08,0.00,1.00,12.00,19.83,0.00,0.00,9.59,8.50,112.00,103.48,0.00,1.42,152.00,155.50,132.00,118.80,283.00,275.52,1857.44,1930.24,1105.09,1181.85,452.71,525.57,495.05,369.91,64.06,60.66,132.48,87.71,239.76,141.68,66.59,76.21,71.00,58.17,7.00,5.00,3.00,1.00,50.64,35.47,57.11,42.25,5.10,3.86,30.41,18.36,24.00,26.00,93.00,88.24
1963,-0.98,-1.74,-19.31,-19.48,5.16,5.17,14.75,13.80,-6.20,-7.01,72.95,75.77,212.00,217.00,150.00,147.59,275.00,249.00,134.00,139.80,137.00,143.50,86.00,88.29,6.85,10.72,7.67,10.39,37.00,17.67,6953.20,7225.66,10.14,9.43,27.00,21.23,1.00,1.00,21.00,20.41,0.00,0.00,10.41,8.63,124.00,103.75,0.67,1.45,179.00,155.75,113.00,118.70,291.00,275.65,2205.95,1934.31,1334.61,1184.54,590.47,527.93,427.93,369.80,89.44,60.50,56.92,87.72,209.28,142.06,64.16,75.99,58.00,58.03,7.00,5.00,2.00,1.00,41.11,35.47,48.22,42.22,4.58,3.86,27.25,18.39,26.00,26.00,87.00,88.29
1964,-1.75,-1.69,-17.62,-19.39,4.37,5.21,13.51,13.81,-7.09,-6.99,74.48,75.67,220.00,216.88,134.00,147.50,248.00,249.20,138.00,139.60,141.00,143.25,88.00,87.81,8.49,10.61,8.22,10.29,20.00,18.00,7230.29,7211.28,9.59,9.54,15.00,21.38,2.00,1.00,21.00,21.00,0.00,0.00,7.95,8.76,113.00,104.03,7.72,1.47,150.00,156.00,120.00,118.60,269.00,275.78,1896.05,1938.38,1152.43,1187.23,519.86,530.30,369.57,369.68,70.01,60.34,63.74,87.74,185.44,142.43,57.50,75.77,52.00,57.90,7.00,5.00,1.00,1.00,37.60,35.47,43.77,42.19,3.85,3.85,22.59,18.42,30.00,26.00,88.00,88.35
1965,-2.01,-1.65,-21.35,-19.29,5.07,5.24,13.43,13.83,-6.18,-6.96,78.63,75.58,226.00,216.75,141.00,147.40,246.00,249.40,141.00,139.40,147.00,143.00,90.00,87.33,12.88,10.51,12.88,10.19,18.00,18.33,7344.78,7196.91,9.32,9.64,22.00,21.54,2.00,1.00,19.00,21.59,0.00,0.00,6.85,8.89,104.00,104.30,3.95,1.50,141.00,156.25,113.00,118.50,253.00,275.91,1848.89,1942.45,1152.93,1189.93,571.47,532.67,294.61,369.57,63.00,60.18,36.84,87.75,126.21,142.80,68.68,75.55,47.00,57.77,4.00,5.00,0.00,1.00,22.42,35.46,28.25,42.16,3.36,3.84,3.84,18.45,19.00,26.00,79.00,88.41
1966,-3.24,-1.61,-22.82,-19.20,4.67,5.28,13.34,13.85,-10.78,-6.94,77.64,75.48,218.00,216.63,156.00,147.31,224.00,249.60,152.00,139.20,161.00,142.75,106.00,86.86,20.27,10.41,16.99,10.09,22.00,18.67,7760.29,7182.53,8.22,9.75,16.00,21.69,0.00,1.00,22.00,22.17,0.00,0.00,6.58,9.02,67.00,104.58,0.00,1.53,160.00,156.50,123.00,118.40,282.00,276.04,1946.11,1946.52,1153.31,1192.62,457.78,535.03,342.23,369.46,46.45,60.02,59.00,87.77,117.76,143.17,115.18,75.33,59.00,57.64,1.00,5.00,1.00,1.00,26.81,35.46,32.30,42.13,3.57,3.84,6.96,18.48,23.00,26.00,89.00,88.47
1967,-1.88,-1.57,-20.15,-19.10,2.74,5.31,14.69,13.86,-5.12,-6.91,76.21,75.39,223.00,216.50,173.00,147.21,263.00,249.80,140.00,139.00,145.00,142.50,92.00,86.38,13.70,10.30,8.49,9.99,16.00,19.00,7280.40,7168.15,10.41,9.85,25.00,21.85,1.00,1.00,17.00,22.76,0.00,0.00,9.86,9.14,89.00,104.86,0.51,1.56,135.00,156.75,138.00,118.30,272.00,276.17,1844.05,1950.59,1175.52,1195.31,564.14,537.40,415.00,369.35,72.06,59.85,45.34,87.79,212.96,143.54,87.76,75.11,57.00,57.51,9.00,5.00,3.00,1.00,44.29,35.45,46.55,42.10,4.55,3.83,30.27,18.51,40.00,26.00,87.00,88.53
1968,-2.00,-1.53,-18.47,-19.01,5.79,5.34,11.98,13.88,-7.16,-6.89,76.36,75.29,227.00,216.38,164.00,147.11,225.00,250.00,127.00,138.80,125.00,142.25,85.00,85.90,13.70,10.20,9.59,9.89,28.00,19.33,7307.21,7153.78,6.85,9.96,7.00,22.00,1.00,1.00,25.00,23.35,0.00,0.00,8.22,9.27,60.00,105.13,2.18,1.59,157.00,157.00,123.00,118.20,279.00,276.30,1708.76,1954.66,937.69,1198.00,341.53,539.77,321.22,369.23,66.86,59.69,45.37,87.80,132.38,143.92,79.68,74.89,48.00,57.37,3.00,5.00,0.00,1.00,34.05,35.45,43.04,42.06,3.82,3.82,11.20,18.54,28.00,26.00,75.00,88.59
1969,-1.50,-1.48,-22.19,-18.91,5.58,5.38,12.69,13.90,-5.00,-6.87,80.09,75.20,213.00,216.25,175.00,147.02,260.00,250.20,136.00,138.60,136.00,142.00,72.00,85.43,12.88,10.10,13.97,9.79,22.00,19.67,7125.02,7139.40,8.77,10.07,12.00,22.15,0.00,1.00,33.00,23.93,0.00,0.00,10.14,9.40,84.00,105.41,0.00,1.62,189.00,157.25,99.00,118.10,287.00,276.43,1958.29,1958.73,1067.28,1200.70,407.64,542.14,290.38,369.12,49.32,59.53,104.40,87.82,74.37,144.29,55.91,74.67,52.00,57.24,2.00,5.00,0.00,1.00,23.23,35.45,23.23,42.03,3.36,3.81,4.50,18.56,28.00,26.00,79.00,88.65
1970,-1.40,-1.44,-17.24,-18.82,6.06,5.41,13.60,13.91,-8.74,-6.84,76.79,75.10,220.00,216.13,141.00,146.92,251.00,250.40,137.00,138.40,131.00,141.75,78.00,84.95,9.86,9.99,9.59,9.69,0.00,20.00,7114.88,7125.02,10.14,10.17,24.00,22.31,5.00,1.00,0.00,24.52,0.00,0.00,4.66,9.53,109.00,105.69,3.20,1.64,174.00,157.50,105.00,118.00,278.00,276.56,2024.96,1962.80,1198.60,1203.39,527.42,544.50,310.32,369.01,63.14,59.37,88.87,87.83,107.90,144.66,57.33,74.45,50.00,57.11,6.00,5.00,1.00,1.00,26.31,35.44,37.50,42.00,3.31,3.81,15.33,18.59,36.00,26.00,85.00,88.71
1971,-1.37,-1.40,-18.82,-18.72,6.68,5.45,14.77,13.93,-8.60,-6.82,79.24,75.01,200.00,216.00,130.00,146.83,259.00,250.60,144.00,138.20,149.00,141.50,84.00,84.48,7.95,9.89,9.04,9.59,0.00,20.33,7118.50,7110.65,10.41,10.28,35.00,22.46,6.00,1.00,10.00,25.11,0.00,0.00,10.41,9.66,128.00,105.96,5.80,1.67,179.00,157.75,108.00,117.90,286.00,276.69,2307.78,1966.87,1436.92,1206.08,696.67,546.87,304.16,368.90,53.76,59.21,60.71,87.85,118.28,145.03,74.02,74.23,47.00,56.98,2.00,5.00,1.00,1.00,43.68,35.44,43.82,41.97,3.70,3.80,16.73,18.62,25.00,26.00,75.00,88.76
1972,-2.88,-1.36,-23.00,-18.63,5.92,5.48,13.07,13.95,-8.74,-6.80,76.86,74.91,225.00,215.88,138.00,146.73,246.00,250.80,153.00,138.00,141.00,141.25,95.00,84.00,15.89,9.79,13.42,9.49,8.00,20.67,7639.95,7096.27,7.12,10.38,26.00,22.62,0.00,1.00,0.00,25.69,0.00,0.00,7.67,9.79,107.00,106.24,0.00,1.70,146.00,158.00,115.00,117.80,260.00,276.82,1898.49,1970.94,1174.37,1208.77,553.74,549.24,414.54,368.78,84.40,59.05,106.84,87.87,116.21,145.40,101.66,74.01,66.00,56.85,6.00,5.00,2.00,1.00,35.01,35.43,35.01,41.94,3.61,3.79,21.18,18.65,19.00,26.00,107.00,88.82
1973,-0.84,-1.32,-17.44,-18.53,7.83,5.52,13.90,13.96,-8.95,-6.77,70.14,74.82,210.00,215.75,120.00,146.64,231.00,251.00,134.00,137.80,140.00,141.00,94.00,83.52,4.66,9.68,9.04,9.39,8.00,21.00,6896.52,7081.89,6.85,10.49,19.00,22.77,0.00,1.00,14.00,26.28,0.00,0.00,7.95,9.91,110.00,106.51,0.84,1.73,156.00,158.25,118.00,117.70,273.00,276.95,2041.47,1975.01,1263.91,1211.47,553.39,551.61,532.42,368.67,59.75,58.89,140.50,87.88,241.88,145.78,95.46,73.79,62.00,56.71,10.00,5.00,6.00,1.00,52.01,35.43,62.91,41.91,5.59,3.79,42.55,18.68,27.00,26.00,92.00,88.88
1974,-1.85,-1.27,-21.38,-18.44,4.80,5.55,12.89,13.98,-5.21,-6.75,74.98,74.72,226.00,215.63,149.00,146.54,248.00,251.20,149.00,137.60,144.00,140.75,81.00,83.05,10.96,9.58,12.05,9.29,17.00,21.33,7256.59,7067.52,5.75,10.59,7.00,22.92,1.00,1.00,6.00,26.87,0.00,0.00,3.84,10.04,98.00,106.79,1.35,1.76,139.00,158.50,110.00,117.60,248.00,277.08,1653.56,1979.08,989.89,1214.16,408.34,553.97,355.80,368.56,76.93,58.73,76.37,87.90,163.65,146.15,35.35,73.57,58.00,56.58,3.00,5.00,1.00,1.00,32.85,35.43,40.83,41.88,3.73,3.78,10.77,18.71,36.00,26.00,89.00,88.94
1975,-1.42,-1.23,-18.50,-18.34,5.62,5.58,14.89,14.00,-9.20,-6.73,76.14,74.63,205.00,215.50,147.00,146.45,225.00,251.40,148.00,137.40,148.00,140.50,84.00,82.57,8.49,9.48,9.32,9.19,14.00,21.67,7142.47,7053.14,9.59,10.70,18.00,23.08,5.00,1.00,20.00,27.45,0.00,0.00,10.14,10.17,77.00,107.07,13.20,1.79,166.00,158.75,113.00,117.50,278.00,277.21,2139.03,1983.15,1317.80,1216.85,591.20,556.34,415.83,368.45,57.41,58.56,102.67,87.91,147.33,146.52,110.80,73.35,68.00,56.45,5.00,5.00,2.00,1.00,37.35,35.42,42.77,41.85,3.98,3.77,19.60,18.74,24.00,26.00,98.00,89.00
1976,0.32,-1.19,-17.66,-18.25,8.12,5.62,15.06,14.02,-4.28,-6.70,73.15,74.53,191.00,215.38,139.00,146.35,276.00,251.60,122.00,137.20,123.00,140.25,78.00,82.10,3.56,9.37,5.75,9.09,22.00,22.00,6485.04,7038.76,15.62,10.81,18.00,23.23,0.00,1.00,21.00,28.04,0.00,0.00,15.07,10.30,136.00,107.34,0.00,1.81,174.00,159.00,113.00,117.40,286.00,277.34,2244.56,1987.22,1399.58,1219.54,626.89,558.71,482.65,368.33,80.10,58.40,131.79,87.93,204.14,146.89,66.07,73.13,67.00,56.32,10.00,5.00,2.00,1.00,30.89,35.42,44.74,41.82,5.00,3.76,35.85,18.77,25.00,26.00,93.00,89.06
1977,0.29,-1.15,-12.23,-18.15,7.70,5.65,12.86,14.03,-8.14,-6.68,72.92,74.44,199.00,215.25,161.00,146.25,245.00,251.80,113.00,137.00,126.00,140.00,67.00,81.62,7.67,9.27,7.67,8.99,39.00,22.33,6472.94,7024.39,15.07,10.91,10.00,23.38,0.00,1.00,59.00,28.63,0.00,0.00,16.16,10.43,83.00,107.62,0.00,1.84,179.00,159.25,97.00,117.30,275.00,277.47,2118.25,1991.29,1238.88,1222.24,473.40,561.07,355.64,368.22,49.54,58.24,128.14,87.95,113.35,147.26,57.45,72.91,43.00,56.19,8.00,5.00,1.00,1.00,35.49,35.42,37.53,41.79,4.10,3.76,18.83,18.80,20.00,26.00,82.00,89.12
1978,-0.84,-1.11,-16.82,-18.06,5.83,5.69,13.55,14.05,-5.98,-6.65,72.17,74.34,200.00,215.13,145.00,146.16,262.00,252.00,134.00,136.80,142.00,139.75,87.00,81.14,4.93,9.17,7.12,8.89,0.00,22.67,6887.26,7010.01,7.12,11.02,13.00,23.54,0.00,1.00,11.00,29.21,0.00,0.00,10.68,10.56,116.00,107.90,0.00,1.87,170.00,159.50,114.00,117.20,283.00,277.60,2019.27,1995.36,1190.01,1224.93,479.16,563.44,404.99,368.11,43.36,58.08,120.97,87.96,183.68,147.64,64.59,72.69,53.00,56.06,9.00,5.00,1.00,1.00,30.76,35.41,31.30,41.76,4.81,3.75,29.86,18.83,27.00,26.00,79.00,89.18
1979,-0.99,-1.06,-22.27,-17.96,3.04,5.72,15.34,14.07,-2.92,-6.63,71.94,74.25,207.00,215.00,150.00,146.06,278.00,252.20,136.00,136.60,129.00,139.50,87.00,80.67,9.04,9.06,10.96,8.79,25.00,23.00,6991.41,6995.63,10.68,11.12,25.00,23.69,0.00,1.00,31.00,29.80,0.00,0.00,16.16,10.68,127.00,108.17,6.76,1.90,161.00,159.75,128.00,117.10,288.00,277.73,2120.51,1999.43,1325.56,1227.62,616.96,565.81,396.94,368.00,66.94,57.92,112.15,87.98,185.14,148.01,35.97,72.47,53.00,55.92,8.00,5.00,2.00,1.00,45.78,35.41,45.78,41.73,4.59,3.74,22.66,18.85,40.00,26.00,82.00,89.24
1980,0.12,-1.02,-15.79,-17.87,9.62,5.76,13.87,14.08,-6.60,-6.61,73.14,74.15,188.00,214.88,151.00,145.97,251.00,252.40,127.00,136.40,123.00,139.25,74.00,80.19,5.48,8.96,8.22,8.69,25.00,23.33,6552.19,6981.26,13.42,11.23,24.00,23.85,1.00,1.00,58.00,30.39,0.00,0.00,16.44,10.81,99.00,108.45,0.00,1.93,163.00,160.00,101.00,117.00,263.00,277.86,2172.02,2003.50,1358.68,1230.31,637.05,568.18,322.46,367.88,32.09,57.76,60.19,87.99,148.34,148.38,58.84,72.25,54.00,55.79,4.00,5.00,0.00,1.00,28.76,35.40,30.75,41.69,3.66,3.74,13.70,18.88,31.00,26.00,82.00,89.29
