Station:,"59.4212,-118.2092",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4211998,Lon:,-118.209198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.49,-3.68,-21.19,-21.84,2.14,2.81,11.58,12.43,-8.36,-9.10,74.14,75.95,239.00,231.31,152.00,154.32,241.00,244.90,164.00,152.40,163.00,154.46,78.00,106.00,14.25,10.44,13.70,10.41,28.00,18.13,7853.89,7936.84,9.59,9.45,11.00,8.38,1.00,0.00,35.00,22.13,0.00,0.00,7.40,8.31,88.00,87.54,0.81,0.00,144.00,142.83,133.00,127.56,276.00,270.38,1476.26,1643.05,792.16,947.32,270.96,381.07,335.12,371.73,56.36,62.95,56.32,74.16,164.69,152.68,58.80,80.91,59.00,64.83,2.00,4.62,0.00,1.00,26.44,30.77,34.20,34.98,3.00,3.53,8.64,15.02,21.00,24.00,104.00,102.33
1960,-3.12,-3.65,-19.40,-21.75,2.38,2.84,13.06,12.43,-9.06,-9.08,68.00,75.87,225.00,231.34,144.00,154.27,259.00,244.93,159.00,152.25,154.00,154.28,104.00,105.50,3.29,10.38,4.93,10.33,19.00,18.56,7716.90,7924.22,7.67,9.51,11.00,8.43,0.00,0.00,17.00,22.54,0.00,0.00,6.30,8.40,114.00,87.57,0.00,0.00,159.00,142.80,126.00,127.52,284.00,270.30,1716.88,1643.40,944.52,947.77,377.26,381.96,493.83,372.69,68.57,62.88,128.17,74.38,206.75,153.56,79.15,80.77,76.00,64.67,6.00,4.66,2.00,1.00,43.34,30.97,46.56,35.20,3.96,3.53,23.02,15.18,22.00,24.00,119.00,102.29
1961,-4.16,-3.61,-19.44,-21.65,2.42,2.87,13.60,12.44,-12.81,-9.06,78.45,75.78,239.00,231.38,136.00,154.21,245.00,244.97,172.00,152.09,174.00,154.10,109.00,105.00,14.79,10.32,13.42,10.25,9.00,19.00,8112.70,7911.61,15.89,9.58,33.00,8.49,0.00,0.00,31.00,22.95,0.00,0.00,9.32,8.49,108.00,87.60,0.59,0.00,133.00,142.77,136.00,127.48,268.00,270.22,1809.87,1643.76,1165.05,948.21,584.47,382.84,363.31,373.64,71.30,62.81,53.11,74.60,144.75,154.45,93.38,80.63,60.00,64.50,4.00,4.69,1.00,1.00,37.01,31.17,45.20,35.42,3.63,3.54,17.62,15.34,24.00,24.00,91.00,102.25
1962,-3.31,-3.58,-23.10,-21.55,2.23,2.90,12.30,12.44,-6.36,-9.05,76.58,75.69,237.00,231.42,160.00,154.16,245.00,245.00,150.00,151.94,150.00,153.92,98.00,104.50,8.77,10.26,5.21,10.17,13.00,19.44,7784.91,7899.00,6.58,9.65,3.00,8.55,0.00,0.00,36.00,23.36,0.00,0.00,8.22,8.58,84.00,87.63,0.00,0.00,145.00,142.74,133.00,127.44,277.00,270.14,1643.96,1644.11,931.00,948.66,350.47,383.73,561.62,374.60,75.47,62.74,156.25,74.82,269.55,155.34,62.48,80.49,76.00,64.33,9.00,4.72,3.00,1.00,54.87,31.37,56.45,35.65,4.34,3.54,28.32,15.50,21.00,24.00,123.00,102.21
1963,-3.04,-3.54,-21.35,-21.45,2.60,2.93,13.12,12.44,-8.19,-9.03,73.74,75.61,226.00,231.46,173.00,154.11,236.00,245.03,150.00,151.78,149.00,153.74,106.00,104.00,6.85,10.20,8.77,10.09,21.00,19.87,7687.77,7886.38,10.96,9.71,10.00,8.61,0.00,0.00,23.00,23.77,0.00,0.00,9.32,8.68,62.00,87.66,0.00,0.00,163.00,142.71,128.00,127.40,290.00,270.06,1872.70,1644.46,1084.12,949.11,438.76,384.62,460.40,375.55,96.59,62.67,74.71,75.04,199.36,156.22,83.05,80.35,61.00,64.17,8.00,4.76,3.00,1.00,46.79,31.57,51.74,35.87,4.45,3.55,29.90,15.66,30.00,24.00,96.00,102.17
1964,-3.85,-3.51,-20.62,-21.35,1.78,2.96,12.19,12.44,-8.57,-9.01,75.74,75.52,231.00,231.50,163.00,154.06,248.00,245.07,151.00,151.62,153.00,153.55,106.00,103.50,7.12,10.14,8.22,10.02,8.00,20.31,7990.55,7873.77,8.49,9.78,8.00,8.67,1.00,0.00,12.00,24.18,0.00,0.00,9.04,8.77,84.00,87.69,4.26,0.00,136.00,142.68,135.00,127.36,270.00,269.98,1596.88,1644.81,937.98,949.56,389.12,385.50,399.84,376.51,79.71,62.60,75.98,75.26,152.97,157.11,98.06,80.21,63.00,64.00,4.00,4.79,0.00,1.00,25.54,31.77,32.98,36.10,3.70,3.55,10.12,15.82,25.00,24.00,100.00,102.13
1965,-3.96,-3.48,-22.59,-21.26,2.81,3.00,11.71,12.44,-8.54,-8.99,75.76,75.44,238.00,231.53,158.00,154.00,246.00,245.10,151.00,151.47,149.00,153.37,107.00,103.00,11.78,10.08,13.97,9.94,25.00,20.74,8034.12,7861.15,9.04,9.84,13.00,8.72,0.00,0.00,25.00,24.59,0.00,0.00,10.96,8.86,87.00,87.72,0.00,0.00,111.00,142.65,141.00,127.32,251.00,269.90,1435.58,1645.16,889.98,950.01,395.31,386.39,339.50,377.46,74.87,62.53,43.52,75.48,131.41,158.00,93.03,80.07,53.00,63.83,4.00,4.83,0.00,1.00,26.14,31.97,36.76,36.32,3.70,3.56,15.31,15.97,32.00,24.00,84.00,102.08
1966,-5.30,-3.44,-25.61,-21.16,2.88,3.03,12.09,12.44,-13.34,-8.97,75.26,75.35,223.00,231.57,156.00,153.95,240.00,245.13,166.00,151.31,171.00,153.19,127.00,102.50,20.55,10.02,14.79,9.86,14.00,21.18,8512.93,7848.54,8.77,9.91,8.00,8.78,0.00,0.00,14.00,25.00,0.00,0.00,6.85,8.95,83.00,87.75,0.00,0.00,157.00,142.62,123.00,127.28,279.00,269.82,1721.52,1645.51,948.27,950.46,350.09,387.28,379.37,378.42,52.94,62.45,75.92,75.70,129.60,158.88,121.43,79.92,74.00,63.67,3.00,4.86,0.00,1.00,21.55,32.17,24.48,36.54,3.55,3.57,10.67,16.13,19.00,24.00,102.00,102.04
1967,-3.71,-3.41,-21.83,-21.06,0.87,3.06,13.40,12.44,-7.75,-8.96,75.33,75.26,242.00,231.61,173.00,153.90,219.00,245.16,151.00,151.16,159.00,153.01,110.00,102.00,11.78,9.95,7.40,9.78,18.00,21.61,7937.85,7835.92,10.41,9.98,13.00,8.84,1.00,0.00,24.00,25.41,0.00,0.00,8.77,9.04,45.00,87.78,0.00,0.00,134.00,142.59,139.00,127.24,272.00,269.74,1661.10,1645.86,1011.30,950.91,438.14,388.16,343.78,379.37,54.71,62.38,47.03,75.92,140.75,159.77,94.17,79.78,56.00,63.50,6.00,4.90,0.00,1.00,20.52,32.37,32.26,36.77,3.46,3.57,26.22,16.29,34.00,24.00,94.00,102.00
1968,-4.17,-3.37,-20.63,-20.96,3.57,3.09,10.42,12.45,-9.87,-8.94,80.21,75.18,241.00,231.65,164.00,153.84,224.00,245.20,141.00,151.00,143.00,152.83,98.00,101.50,14.25,9.89,10.96,9.70,28.00,22.05,8097.15,7823.31,7.95,10.04,2.00,8.90,0.00,0.00,24.00,25.82,0.00,0.00,7.40,9.13,59.00,87.82,0.00,0.00,125.00,142.56,136.00,127.20,260.00,269.66,1314.52,1646.21,705.94,951.35,202.52,389.05,368.23,380.32,81.92,62.31,49.90,76.14,169.54,160.65,79.50,79.64,64.00,63.33,5.00,4.93,0.00,1.00,42.95,32.57,56.69,36.99,3.92,3.58,18.33,16.45,28.00,24.00,88.00,101.96
1969,-3.48,-3.34,-24.70,-20.87,3.72,3.12,10.87,12.45,-6.79,-8.92,81.22,75.09,241.00,231.69,175.00,153.79,257.00,245.23,143.00,150.84,150.00,152.65,91.00,101.00,13.15,9.83,11.23,9.62,26.00,22.48,7841.73,7810.70,9.86,10.11,5.00,8.96,0.00,0.00,51.00,26.23,0.00,0.00,8.77,9.22,81.00,87.85,0.00,0.00,140.00,142.54,122.00,127.16,261.00,269.58,1471.08,1646.56,808.82,951.80,282.33,389.94,425.78,381.28,72.41,62.24,106.66,76.36,159.29,161.54,77.25,79.50,66.00,63.17,5.00,4.97,1.00,1.00,37.84,32.77,41.62,37.21,4.27,3.58,15.51,16.61,27.00,24.00,94.00,101.92
1970,-2.94,-3.30,-18.66,-20.77,4.35,3.16,12.07,12.45,-10.39,-8.90,76.86,75.01,236.00,231.72,159.00,153.74,250.00,245.26,142.00,150.69,142.00,152.47,92.00,100.50,8.77,9.77,9.04,9.54,15.00,22.92,7657.48,7798.08,9.86,10.17,7.00,9.01,1.00,0.00,20.00,26.64,0.00,0.00,7.67,9.32,90.00,87.88,0.44,0.00,123.00,142.51,128.00,127.12,250.00,269.50,1525.88,1646.92,923.93,952.25,385.70,390.82,406.41,382.23,62.10,62.17,122.66,76.58,166.58,162.43,59.67,79.36,56.00,63.00,6.00,5.00,1.00,1.00,37.63,32.98,38.86,37.44,4.04,3.59,22.60,16.77,17.00,24.00,92.00,101.87
1971,-3.32,-3.27,-20.17,-20.67,4.20,3.19,13.12,12.45,-10.82,-8.88,77.96,74.92,222.00,231.76,142.00,153.69,252.00,245.30,153.00,150.53,161.00,152.29,101.00,100.00,6.30,9.71,9.04,9.46,6.00,23.35,7802.23,7785.47,9.32,10.24,19.00,9.07,2.00,0.00,24.00,27.05,0.00,0.00,7.12,9.41,109.00,87.91,4.41,0.00,160.00,142.48,109.00,127.08,268.00,269.42,1902.43,1647.27,1124.80,952.70,496.76,391.71,302.29,383.19,59.53,62.10,64.36,76.80,81.73,163.31,99.77,79.22,57.00,62.83,2.00,5.03,0.00,1.00,16.61,33.18,16.91,37.66,2.88,3.59,4.39,16.93,12.00,24.00,93.00,101.83
1972,-4.92,-3.23,-24.79,-20.57,3.06,3.22,11.57,12.45,-10.63,-8.86,77.10,74.84,247.00,231.80,165.00,153.63,246.00,245.33,168.00,150.38,167.00,152.11,106.00,99.50,17.53,9.65,12.05,9.38,0.00,23.79,8373.86,7772.85,8.77,10.31,8.00,9.13,0.00,0.00,13.00,27.46,0.00,0.00,7.40,9.50,80.00,87.94,0.00,0.00,133.00,142.45,127.00,127.04,259.00,269.34,1597.05,1647.62,952.53,953.15,408.73,392.60,385.04,384.14,81.24,62.03,81.17,77.02,123.24,164.20,95.30,79.08,60.00,62.67,4.00,5.07,0.00,1.00,26.14,33.38,26.14,37.89,3.36,3.60,16.01,17.09,27.00,24.00,102.00,101.79
1973,-2.70,-3.20,-19.63,-20.48,5.99,3.25,12.57,12.45,-11.13,-8.85,70.71,74.75,221.00,231.84,141.00,153.58,230.00,245.36,143.00,150.22,149.00,151.93,110.00,99.00,4.93,9.59,6.85,9.30,6.00,24.22,7563.57,7760.24,7.67,10.37,4.00,9.19,0.00,0.00,6.00,27.87,0.00,0.00,6.03,9.59,88.00,87.97,0.00,0.00,155.00,142.42,119.00,127.00,273.00,269.26,1805.79,1647.97,1042.81,953.60,392.32,393.48,489.04,385.10,76.49,61.96,146.36,77.24,172.14,165.09,95.10,78.93,78.00,62.50,8.00,5.10,1.00,1.00,60.13,33.58,65.47,38.11,4.13,3.60,22.67,17.24,27.00,24.00,112.00,101.75
1974,-4.11,-3.17,-23.31,-20.38,2.24,3.28,11.66,12.46,-8.29,-8.83,74.58,74.66,236.00,231.88,149.00,153.53,234.00,245.39,161.00,150.06,157.00,151.75,122.00,98.50,10.41,9.53,12.88,9.22,0.00,24.66,8072.77,7747.62,6.30,10.44,2.00,9.25,0.00,0.00,6.00,28.28,0.00,0.00,3.56,9.68,84.00,88.00,0.28,0.00,118.00,142.39,130.00,126.96,247.00,269.17,1357.49,1648.32,778.07,954.05,277.98,394.37,369.39,386.05,94.09,61.89,65.48,77.46,162.77,165.97,52.27,78.79,60.00,62.33,2.00,5.14,0.00,1.00,18.63,33.78,27.82,38.33,3.12,3.61,3.41,17.40,25.00,24.00,111.00,101.71
1975,-3.74,-3.13,-21.52,-20.28,3.32,3.31,13.41,12.46,-12.03,-8.81,78.69,74.58,210.00,231.92,147.00,153.48,278.00,245.43,156.00,149.91,159.00,151.57,110.00,98.00,8.49,9.47,10.41,9.14,20.00,25.09,7968.80,7735.01,10.41,10.50,11.00,9.30,2.00,0.00,24.00,28.69,0.00,0.00,10.68,9.77,130.00,88.03,8.98,0.00,154.00,142.36,124.00,126.92,277.00,269.09,1798.97,1648.67,1049.38,954.49,413.58,395.25,472.70,387.01,45.24,61.82,133.64,77.68,188.55,166.86,104.15,78.65,64.00,62.17,9.00,5.17,2.00,1.00,36.76,33.98,43.60,38.56,4.15,3.61,31.22,17.56,28.00,24.00,107.00,101.67
1976,-1.81,-3.10,-20.08,-20.18,5.57,3.35,13.14,12.46,-5.99,-8.79,71.35,74.49,204.00,231.95,129.00,153.42,275.00,245.46,128.00,149.75,134.00,151.39,104.00,97.50,4.93,9.41,6.03,9.06,33.00,25.53,7237.13,7722.40,15.07,10.57,5.00,9.36,0.00,0.00,51.00,29.10,0.00,0.00,17.26,9.86,145.00,88.06,0.00,0.00,150.00,142.33,125.00,126.88,274.00,269.01,1799.23,1649.02,1052.94,954.94,399.05,396.14,466.15,387.96,43.74,61.75,152.99,77.90,231.12,167.74,39.61,78.51,58.00,62.00,13.00,5.21,3.00,1.00,48.10,34.18,57.58,38.78,5.53,3.62,46.79,17.72,35.00,24.00,81.00,101.62
1977,-1.68,-3.06,-13.59,-20.08,5.31,3.38,11.22,12.46,-10.43,-8.77,72.22,74.41,211.00,231.99,161.00,153.37,243.00,245.49,134.00,149.60,143.00,151.21,85.00,97.00,8.49,9.35,6.30,8.98,41.00,25.97,7184.50,7709.78,13.15,10.64,4.00,9.42,0.00,0.00,65.00,29.51,0.00,0.00,15.34,9.95,81.00,88.09,0.00,0.00,163.00,142.30,112.00,126.84,274.00,268.93,1729.76,1649.37,933.26,955.39,288.56,397.03,473.03,388.92,27.18,61.67,178.13,78.12,191.14,168.63,64.28,78.37,65.00,61.83,9.00,5.24,4.00,1.00,46.63,34.38,56.00,39.00,5.28,3.63,34.73,17.88,35.00,24.00,86.00,101.58
1978,-2.58,-3.03,-17.77,-19.99,3.05,3.41,11.80,12.46,-7.55,-8.75,70.93,74.32,218.00,232.03,169.00,153.32,229.00,245.52,140.00,149.44,151.00,151.03,97.00,96.50,6.85,9.28,6.85,8.90,6.00,26.40,7512.61,7697.17,7.95,10.70,5.00,9.48,0.00,0.00,25.00,29.93,0.00,0.00,7.40,10.05,59.00,88.12,0.00,0.00,159.00,142.27,116.00,126.80,274.00,268.85,1649.59,1649.72,882.86,955.84,296.76,397.91,392.65,389.87,38.13,61.60,126.61,78.34,176.32,169.52,61.15,78.23,53.00,61.67,4.00,5.28,3.00,1.00,37.27,34.58,37.27,39.23,4.15,3.63,20.02,18.04,26.00,24.00,89.00,101.54
1979,-2.70,-2.99,-23.82,-19.89,0.79,3.44,13.95,12.46,-4.36,-8.74,74.23,74.23,215.00,232.07,157.00,153.26,278.00,245.56,149.00,149.29,146.00,150.84,90.00,96.00,8.22,9.22,9.04,8.82,36.00,26.84,7581.25,7684.55,13.15,10.77,19.00,9.54,0.00,0.00,34.00,30.34,0.00,0.00,16.99,10.14,120.00,88.15,0.36,0.00,153.00,142.24,135.00,126.76,287.00,268.77,1797.07,1650.08,1046.87,956.29,435.63,398.80,378.20,390.83,54.31,61.53,118.66,78.56,171.29,170.40,37.71,78.09,62.00,61.50,5.00,5.31,1.00,1.00,54.37,34.78,54.73,39.45,3.92,3.64,20.13,18.20,33.00,24.00,92.00,101.50
1980,-1.79,-2.96,-17.46,-19.79,7.62,3.47,12.06,12.46,-8.78,-8.72,74.43,74.15,201.00,232.11,151.00,153.21,250.00,245.59,138.00,149.13,127.00,150.66,87.00,95.50,7.67,9.16,7.40,8.74,55.00,27.27,7232.41,7671.94,15.89,10.84,7.00,9.59,0.00,0.00,61.00,30.75,0.00,0.00,20.82,10.23,98.00,88.18,0.00,0.00,154.00,142.22,105.00,126.72,258.00,268.69,1823.40,1650.43,1067.32,956.74,437.97,399.69,348.87,391.78,44.38,61.46,63.29,78.78,155.12,171.29,64.06,77.95,57.00,61.33,4.00,5.34,0.00,1.00,28.46,34.98,28.65,39.67,3.60,3.64,12.95,18.36,35.00,24.00,91.00,101.46
