Station:,"54.182,-108.8342",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.18199921,Lon:,-108.834198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1980,1.32,0.91,-15.12,-14.95,9.44,6.91,14.11,14.54,-3.31,-3.34,71.91,74.37,201.00,211.00,157.00,149.65,238.00,251.21,113.00,113.86,121.00,121.70,67.00,60.53,6.03,9.92,7.12,9.24,12.00,21.94,6117.65,6308.13,14.52,9.86,39.00,29.45,5.00,3.63,26.00,29.13,0.00,0.00,10.96,10.30,80.00,103.66,0.25,4.13,192.00,169.80,102.00,114.97,293.00,285.48,2447.48,2150.01,1516.16,1325.56,713.81,614.41,404.25,403.28,35.89,49.26,58.91,97.00,260.95,192.67,45.64,54.79,61.00,55.56,8.00,8.30,1.00,1.00,32.74,37.97,41.19,43.85,3.90,4.64,17.68,19.36,39.00,28.38,96.00,81.63
1981,2.99,0.93,-9.87,-14.89,7.44,6.92,16.38,14.54,-2.07,-3.34,72.83,74.39,210.00,211.00,136.00,149.73,243.00,251.14,103.00,113.69,95.00,121.43,34.00,60.25,8.49,9.90,6.30,9.23,60.00,22.15,5551.86,6300.58,17.53,9.94,52.00,29.51,10.00,3.67,52.00,29.39,0.00,0.00,16.71,10.40,106.00,103.53,5.78,4.14,183.00,169.76,111.00,114.94,293.00,285.38,2366.45,2149.32,1476.75,1325.56,752.49,614.93,307.29,403.23,31.65,48.97,99.43,97.17,107.51,192.45,66.97,54.95,41.00,55.52,5.00,8.25,0.00,1.00,26.48,38.00,30.93,43.94,3.88,4.61,17.08,19.30,27.00,28.24,72.00,81.98
1982,-1.42,0.96,-22.08,-14.82,5.14,6.94,14.14,14.55,-5.02,-3.34,77.33,74.41,219.00,211.00,150.00,149.81,238.00,251.07,141.00,113.52,139.00,121.15,93.00,59.96,15.34,9.87,15.07,9.22,0.00,22.36,7105.97,6293.03,4.66,10.02,22.00,29.56,2.00,3.71,0.00,29.65,0.00,0.00,4.11,10.50,87.00,103.39,0.10,4.14,173.00,169.73,116.00,114.91,288.00,285.28,2087.28,2148.63,1263.72,1325.56,570.19,615.45,379.12,403.17,47.28,48.67,87.04,97.34,178.48,192.23,65.57,55.12,50.00,55.47,7.00,8.20,1.00,1.00,30.13,38.03,34.04,44.03,4.42,4.58,24.41,19.23,32.00,28.10,78.00,82.33
1983,0.86,0.98,-12.73,-14.75,6.00,6.95,15.15,14.55,-5.07,-3.34,75.35,74.43,219.00,211.00,156.00,149.89,256.00,251.00,126.00,113.35,118.00,120.88,58.00,59.68,10.14,9.85,8.77,9.21,17.00,22.57,6316.14,6285.48,9.04,10.10,38.00,29.61,7.00,3.75,22.00,29.91,0.00,0.00,12.60,10.61,99.00,103.25,10.41,4.15,165.00,169.69,107.00,114.88,271.00,285.19,2100.79,2147.94,1323.86,1325.56,666.79,615.97,399.10,403.12,39.01,48.38,79.24,97.51,225.47,192.01,59.18,55.28,51.00,55.43,6.00,8.15,2.00,1.00,39.45,38.07,40.24,44.11,4.05,4.55,18.57,19.17,26.00,27.96,89.00,82.68
1984,1.23,1.00,-11.54,-14.68,8.12,6.97,15.28,14.56,-6.72,-3.34,75.23,74.45,208.00,211.00,145.00,149.97,243.00,250.93,113.00,113.18,120.00,120.61,56.00,59.39,11.23,9.83,12.88,9.20,58.00,22.78,6194.67,6277.93,16.71,10.18,38.00,29.66,8.00,3.79,65.00,30.17,0.00,0.00,16.44,10.71,97.00,103.11,14.68,4.16,163.00,169.66,103.00,114.85,265.00,285.09,2103.22,2147.24,1322.19,1325.57,677.30,616.49,480.31,403.06,29.10,48.09,210.72,97.68,160.44,191.79,78.11,55.45,58.00,55.38,11.00,8.10,3.00,1.00,58.31,38.10,82.15,44.20,4.75,4.53,38.50,19.10,20.00,27.82,95.00,83.03
1985,0.12,1.02,-15.64,-14.61,7.41,6.98,13.08,14.56,-7.81,-3.34,75.81,74.47,214.00,211.00,155.00,150.05,239.00,250.86,110.00,113.01,117.00,120.33,64.00,59.11,15.89,9.81,13.70,9.19,15.00,22.98,6542.34,6270.39,7.40,10.25,25.00,29.71,2.00,3.83,43.00,30.43,0.00,0.00,8.22,10.81,83.00,102.97,1.79,4.17,161.00,169.63,117.00,114.82,277.00,284.99,1907.82,2146.55,1130.46,1325.57,466.72,617.01,402.02,403.00,39.05,47.79,148.67,97.86,145.66,191.58,64.68,55.61,55.00,55.34,8.00,8.05,2.00,1.00,42.71,38.13,48.40,44.29,3.78,4.50,30.05,19.04,14.00,27.68,97.00,83.39
1986,1.67,1.04,-10.89,-14.54,7.42,7.00,13.48,14.57,-4.38,-3.35,76.72,74.49,216.00,211.00,165.00,150.13,249.00,250.79,109.00,112.85,114.00,120.06,46.00,58.83,13.42,9.79,12.05,9.18,43.00,23.19,5996.07,6262.84,15.62,10.33,28.00,29.77,3.00,3.87,67.00,30.70,0.00,0.00,13.70,10.91,83.00,102.83,6.91,4.17,178.00,169.59,123.00,114.79,300.00,284.89,2110.85,2145.86,1266.91,1325.57,580.87,617.53,450.08,402.95,68.15,47.50,123.73,98.03,197.98,191.36,64.17,55.77,52.00,55.30,10.00,8.00,3.00,1.00,70.09,38.16,76.87,44.38,4.89,4.47,28.46,18.97,21.00,27.55,87.00,83.74
1987,3.35,1.07,-8.74,-14.48,8.63,7.01,14.16,14.57,-0.71,-3.35,63.29,74.51,200.00,211.00,155.00,150.21,260.00,250.71,93.00,112.68,98.00,119.78,23.00,58.54,5.48,9.76,4.66,9.17,54.00,23.40,5382.80,6255.29,14.79,10.41,23.00,29.82,3.00,3.92,71.00,30.96,0.00,0.00,15.89,11.01,104.00,102.69,7.03,4.18,172.00,169.56,115.00,114.76,286.00,284.79,2252.42,2145.17,1410.04,1325.57,618.59,618.05,394.55,402.89,53.50,47.20,85.29,98.20,231.93,191.14,22.57,55.94,60.00,55.25,7.00,7.95,1.00,1.00,34.96,38.19,45.85,44.47,4.00,4.45,11.15,18.91,27.00,27.41,93.00,84.09
1988,1.61,1.09,-14.10,-14.41,8.35,7.03,14.64,14.58,-2.33,-3.35,76.40,74.53,216.00,211.00,131.00,150.30,253.00,250.64,114.00,112.51,111.00,119.51,55.00,58.26,7.40,9.74,3.84,9.16,21.00,23.61,6014.94,6247.74,14.25,10.49,30.00,29.87,4.00,3.96,28.00,31.22,0.00,0.00,12.60,11.12,121.00,102.55,2.91,4.19,174.00,169.52,116.00,114.73,289.00,284.69,2299.56,2144.48,1450.04,1325.58,694.82,618.57,506.53,402.84,53.37,46.91,111.35,98.37,303.62,190.92,36.80,56.10,49.00,55.21,11.00,7.90,6.00,1.00,58.94,38.22,98.68,44.56,6.89,4.42,49.67,18.84,29.00,27.27,69.00,84.44
1989,0.60,1.11,-16.77,-14.34,6.44,7.04,15.06,14.58,-4.87,-3.35,76.62,74.55,216.00,211.00,151.00,150.38,254.00,250.57,119.00,112.34,130.00,119.24,66.00,57.97,10.68,9.72,9.32,9.15,14.00,23.81,6409.69,6240.19,11.51,10.57,33.00,29.92,3.00,4.00,42.00,31.48,0.00,0.00,10.41,11.22,102.00,102.41,9.52,4.20,182.00,169.49,118.00,114.70,299.00,284.59,2229.24,2143.78,1364.55,1325.58,654.81,619.09,342.93,402.78,30.68,46.62,79.75,98.54,172.51,190.70,56.43,56.27,53.00,55.16,7.00,7.85,1.00,1.00,34.08,38.25,42.10,44.64,3.72,4.39,5.96,18.77,25.00,27.13,83.00,84.79
1990,0.39,1.13,-12.47,-14.27,6.68,7.06,14.96,14.59,-6.17,-3.35,78.94,74.57,220.00,211.00,165.00,150.46,237.00,250.50,112.00,112.17,119.00,118.96,65.00,57.69,13.42,9.70,13.15,9.15,7.00,24.02,6463.27,6232.64,9.59,10.65,37.00,29.97,5.00,4.04,42.00,31.74,0.00,0.00,7.40,11.32,71.00,102.27,3.19,4.21,170.00,169.46,107.00,114.67,276.00,284.49,2180.45,2143.09,1373.68,1325.58,661.10,619.61,329.98,402.72,69.80,46.32,67.56,98.71,137.94,190.49,55.74,56.43,41.00,55.12,8.00,7.80,2.00,1.00,47.62,38.28,58.45,44.73,3.97,4.37,14.43,18.71,32.00,26.99,76.00,85.14
1991,1.13,1.15,-15.11,-14.20,7.42,7.07,15.70,14.59,-6.54,-3.35,80.35,74.59,218.00,211.00,144.00,150.54,248.00,250.43,118.00,112.00,135.00,118.69,59.00,57.41,13.97,9.68,12.60,9.14,22.00,24.23,6226.03,6225.09,13.97,10.72,35.00,30.03,7.00,4.08,40.00,32.00,0.00,0.00,12.88,11.42,103.00,102.14,16.54,4.21,164.00,169.42,126.00,114.64,289.00,284.40,2215.88,2142.40,1431.45,1325.58,724.13,620.13,358.02,402.67,42.42,46.03,133.72,98.89,117.16,190.27,73.36,56.59,53.00,55.08,4.00,7.75,0.00,1.00,21.22,38.31,26.45,44.82,3.88,4.34,13.58,18.64,20.00,26.85,84.00,85.49
1992,1.43,1.17,-9.36,-14.14,7.07,7.09,12.75,14.60,-3.24,-3.35,75.80,74.61,220.00,211.00,157.00,150.62,234.00,250.36,103.00,111.83,102.00,118.41,49.00,57.12,14.79,9.65,11.78,9.13,47.00,24.44,6062.69,6217.55,13.97,10.80,25.00,30.08,3.00,4.12,43.00,32.26,0.00,0.00,12.60,11.52,76.00,102.00,1.66,4.22,172.00,169.39,114.00,114.61,285.00,284.30,1971.61,2141.71,1154.44,1325.59,520.32,620.65,355.93,402.61,39.46,45.74,115.00,99.06,141.08,190.05,51.74,56.76,54.00,55.03,9.00,7.70,1.00,1.00,24.65,38.34,29.85,44.91,4.17,4.31,18.92,18.58,21.00,26.71,78.00,85.84
1993,1.87,1.20,-14.05,-14.07,8.24,7.10,13.27,14.60,-2.59,-3.35,72.90,74.63,220.00,211.00,152.00,150.70,255.00,250.29,99.00,111.66,100.00,118.14,47.00,56.84,8.49,9.63,6.03,9.12,39.00,24.64,5908.30,6210.00,12.33,10.88,20.00,30.13,4.00,4.17,39.00,32.52,0.00,0.00,13.97,11.62,102.00,101.86,1.74,4.23,180.00,169.35,118.00,114.58,297.00,284.20,2018.46,2141.01,1163.50,1325.59,479.42,621.17,361.75,402.56,19.27,45.44,71.54,99.23,196.87,189.83,70.05,56.92,54.00,54.99,5.00,7.65,1.00,1.00,44.37,38.37,56.34,45.00,3.78,4.29,11.56,18.51,68.00,26.57,90.00,86.19
1994,0.68,1.22,-16.68,-14.00,7.41,7.11,15.46,14.61,-4.62,-3.35,71.29,74.65,201.00,211.00,139.00,150.78,243.00,250.21,114.00,111.49,122.00,117.87,70.00,56.55,9.59,9.61,9.32,9.11,35.00,24.85,6351.64,6202.45,10.96,10.96,38.00,30.18,0.00,4.21,14.00,32.78,0.00,0.00,9.32,11.73,103.00,101.72,1.06,4.24,160.00,169.32,125.00,114.55,284.00,284.10,2171.94,2140.32,1379.77,1325.59,664.90,621.69,369.71,402.50,77.95,45.15,105.45,99.40,114.78,189.61,72.53,57.09,58.00,54.94,7.00,7.60,1.00,1.00,29.68,38.40,43.51,45.08,3.71,4.26,13.93,18.45,38.00,26.43,92.00,86.54
1995,0.47,1.24,-13.53,-13.93,6.61,7.13,13.78,14.61,-6.26,-3.36,70.96,74.67,223.00,211.00,180.00,150.86,250.00,250.14,124.00,111.32,127.00,117.59,63.00,56.27,12.88,9.59,8.77,9.10,27.00,25.06,6425.48,6194.90,8.22,11.04,28.00,30.23,4.00,4.25,22.00,33.04,0.00,0.00,6.85,11.83,69.00,101.58,0.70,4.25,166.00,169.29,125.00,114.52,290.00,284.00,2109.89,2139.63,1301.58,1325.59,600.04,622.21,402.39,402.45,45.52,44.85,85.96,99.57,202.45,189.39,77.02,57.25,54.00,54.90,5.00,7.55,1.00,1.00,81.23,38.43,90.25,45.17,4.21,4.23,25.99,18.38,20.00,26.29,87.00,86.89
1996,-1.50,1.26,-16.55,-13.86,4.72,7.14,14.28,14.62,-7.07,-3.36,77.85,74.69,218.00,211.00,141.00,150.95,250.00,250.07,133.00,111.15,142.00,117.32,85.00,55.99,16.71,9.57,17.81,9.09,6.00,25.27,7131.60,6187.35,6.30,11.12,21.00,30.29,5.00,4.29,21.00,33.30,0.00,0.00,5.21,11.93,108.00,101.44,0.13,4.25,154.00,169.25,118.00,114.49,271.00,283.90,1932.92,2138.94,1192.69,1325.60,568.26,622.73,396.38,402.39,32.25,44.56,123.06,99.75,155.97,189.18,85.21,57.41,62.00,54.86,5.00,7.50,0.00,1.00,19.18,38.46,26.28,45.26,3.65,4.21,0.00,18.32,26.00,26.15,99.00,87.25
1997,1.60,1.28,-18.20,-13.80,6.46,7.16,15.21,14.62,-1.05,-3.36,80.07,74.71,211.00,211.00,141.00,151.03,244.00,250.00,106.00,110.99,121.00,117.05,50.00,55.70,8.22,9.55,9.86,9.08,32.00,25.47,6031.26,6179.80,12.60,11.19,34.00,30.34,5.00,4.33,39.00,33.57,0.00,0.00,13.42,12.03,102.00,101.30,7.95,4.26,159.00,169.22,122.00,114.46,280.00,283.80,2186.05,2138.25,1407.25,1325.60,724.09,623.25,442.95,402.33,43.66,44.27,197.38,99.92,153.42,188.96,43.14,57.58,58.00,54.81,13.00,7.45,1.00,1.00,31.06,38.49,39.97,45.35,4.63,4.18,14.98,18.25,20.00,26.01,90.00,87.60
1998,2.02,1.30,-12.70,-13.73,8.73,7.17,16.09,14.62,-2.79,-3.36,76.16,74.73,211.00,211.00,155.00,151.11,244.00,249.93,108.00,110.82,116.00,116.77,46.00,55.42,7.67,9.52,3.84,9.07,26.00,25.68,5903.18,6172.25,15.34,11.27,50.00,30.39,6.00,4.38,34.00,33.83,0.00,0.00,10.96,12.13,88.00,101.16,11.58,4.27,173.00,169.18,110.00,114.43,282.00,283.70,2356.91,2137.55,1496.54,1325.60,742.36,623.77,347.89,402.28,39.78,43.97,38.66,100.09,178.55,188.74,91.30,57.74,44.00,54.77,7.00,7.40,1.00,1.00,40.04,38.52,43.29,45.44,4.70,4.15,34.26,18.19,25.00,25.87,70.00,87.95
1999,2.26,1.33,-14.01,-13.66,7.56,7.19,14.28,14.63,-1.85,-3.36,71.86,74.75,210.00,211.00,164.00,151.19,252.00,249.86,95.00,110.65,99.00,116.50,35.00,55.14,6.30,9.50,7.67,9.06,40.00,25.89,5777.88,6164.71,11.51,11.35,32.00,30.44,5.00,4.42,33.00,34.09,0.00,0.00,9.32,12.23,87.00,101.02,1.59,4.28,163.00,169.15,111.00,114.40,273.00,283.60,2012.83,2136.86,1217.98,1325.60,542.07,624.29,402.80,402.22,53.55,43.68,100.28,100.26,206.97,188.52,45.33,57.91,56.00,54.73,6.00,7.35,2.00,1.00,55.64,38.55,55.64,45.52,4.06,4.12,21.95,18.12,30.00,25.74,93.00,88.30
2000,0.93,1.35,-12.25,-13.59,6.83,7.20,14.22,14.63,-4.33,-3.36,67.05,74.77,210.00,211.00,152.00,151.27,243.00,249.79,106.00,110.48,117.00,116.22,62.00,54.85,9.04,9.48,9.04,9.05,17.00,26.10,6254.12,6157.16,10.96,11.43,19.00,30.49,0.00,4.46,32.00,34.35,0.00,0.00,11.78,12.34,90.00,100.88,3.24,4.29,167.00,169.12,109.00,114.37,275.00,283.51,2024.64,2136.17,1209.49,1325.61,514.57,624.81,415.15,402.17,36.06,43.39,98.37,100.43,253.30,188.30,31.68,58.07,58.00,54.68,9.00,7.30,2.00,1.00,37.77,38.59,44.20,45.61,4.43,4.10,19.85,18.06,42.00,25.60,89.00,88.65
2001,2.93,1.37,-9.64,-13.52,6.96,7.22,15.56,14.64,-2.31,-3.36,68.09,74.80,214.00,211.00,142.00,151.35,255.00,249.71,92.00,110.31,99.00,115.95,38.00,54.57,7.67,9.46,5.48,9.04,49.00,26.30,5550.50,6149.61,16.71,11.51,44.00,30.55,5.00,4.50,42.00,34.61,0.00,0.00,15.34,12.44,112.00,100.75,4.97,4.29,175.00,169.08,113.00,114.34,287.00,283.41,2332.01,2135.48,1466.71,1325.61,715.50,625.33,320.80,402.11,22.14,43.09,97.05,100.60,149.76,188.08,51.33,58.24,48.00,54.64,4.00,7.25,0.00,1.00,25.16,38.62,35.78,45.70,4.10,4.07,9.67,17.99,30.00,25.46,71.00,89.00
2002,1.00,1.39,-14.28,-13.46,3.86,7.23,15.93,14.64,-3.27,-3.36,82.23,74.82,233.00,211.00,159.00,151.43,214.00,249.64,118.00,110.14,123.00,115.68,54.00,54.28,18.08,9.44,13.70,9.03,40.00,26.51,6298.47,6142.06,16.16,11.59,48.00,30.60,10.00,4.54,52.00,34.87,0.00,0.00,15.34,12.54,54.00,100.61,28.19,4.30,135.00,169.05,131.00,114.31,265.00,283.31,1997.75,2134.79,1325.61,1325.61,697.50,625.85,289.48,402.06,30.38,42.80,72.17,100.78,148.23,187.87,35.62,58.40,44.00,54.59,4.00,7.20,0.00,1.00,21.31,38.65,23.85,45.79,3.43,4.04,5.36,17.92,26.00,25.32,74.00,89.35
2003,1.44,1.41,-15.24,-13.39,8.03,7.25,15.99,14.65,-3.44,-3.37,74.20,74.84,205.00,211.00,142.00,151.51,259.00,249.57,123.00,109.97,134.00,115.40,61.00,54.00,9.04,9.41,9.59,9.02,29.00,26.72,6126.96,6134.51,14.52,11.66,49.00,30.65,10.00,4.58,48.00,35.13,0.00,0.00,12.33,12.64,116.00,100.47,9.83,4.31,195.00,169.01,107.00,114.28,301.00,283.21,2468.50,2134.09,1549.08,1325.61,784.78,626.37,420.40,402.00,38.22,42.50,131.04,100.95,201.67,187.65,50.55,58.56,55.00,54.55,8.00,7.15,2.00,1.00,52.61,38.68,56.24,45.88,4.26,4.02,22.41,17.86,22.00,25.18,90.00,89.70
2004,0.82,1.44,-13.25,-13.32,5.60,7.26,13.26,14.65,-2.27,-3.37,78.97,74.86,226.00,211.00,175.00,151.59,232.00,249.50,106.00,109.80,101.00,115.13,50.00,53.72,13.42,9.39,12.60,9.01,9.00,26.93,6295.24,6126.96,10.96,11.74,23.00,30.70,2.00,4.63,38.00,35.39,0.00,0.00,11.51,12.74,56.00,100.33,3.62,4.32,153.00,168.98,136.00,114.25,288.00,283.11,1813.09,2133.40,1071.25,1325.62,427.44,626.89,470.98,401.94,65.30,42.21,123.28,101.12,202.36,187.43,61.47,58.73,62.00,54.51,10.00,7.10,2.00,1.00,45.18,38.71,48.61,45.97,4.42,3.99,19.20,17.79,31.00,25.04,99.00,90.05
2005,2.34,1.46,-13.02,-13.25,7.37,7.28,13.90,14.66,-1.54,-3.37,70.10,74.88,200.00,211.00,134.00,151.68,265.00,249.43,88.00,109.63,91.00,114.85,37.00,53.43,5.48,9.37,8.77,9.00,60.00,27.14,5732.44,6119.41,14.52,11.82,20.00,30.75,2.00,4.67,46.00,35.65,0.00,0.00,17.53,12.85,130.00,100.19,1.38,4.33,180.00,168.95,95.00,114.22,274.00,283.01,2080.80,2132.71,1229.42,1325.62,519.76,627.41,426.13,401.89,58.09,41.92,132.54,101.29,208.22,187.21,48.73,58.89,59.00,54.46,10.00,7.05,1.00,1.00,31.89,38.74,34.16,46.05,4.14,3.96,21.54,17.73,19.00,24.90,97.00,90.40
2006,2.33,1.48,-9.76,-13.18,8.82,7.29,15.79,14.66,-5.60,-3.37,69.35,74.90,206.00,211.00,131.00,151.76,261.00,249.36,130.00,109.46,120.00,114.58,46.00,53.15,6.58,9.35,7.40,8.99,31.00,27.34,5775.58,6111.87,13.70,11.90,45.00,30.81,9.00,4.71,49.00,35.91,0.00,0.00,13.42,12.95,129.00,100.05,12.91,4.33,184.00,168.91,98.00,114.19,281.00,282.91,2430.28,2132.02,1522.48,1325.62,754.97,627.93,413.60,401.83,49.76,41.62,92.82,101.46,177.91,186.99,92.88,59.06,61.00,54.42,9.00,7.00,0.00,1.00,41.39,38.77,46.23,46.14,4.33,3.94,12.86,17.66,25.00,24.76,91.00,90.75
2007,1.02,1.50,-14.08,-13.12,7.43,7.30,14.59,14.67,-4.31,-3.37,72.79,74.92,199.00,211.00,158.00,151.84,257.00,249.29,120.00,109.30,123.00,114.31,63.00,52.86,8.77,9.33,7.40,8.98,15.00,27.55,6267.65,6104.32,8.49,11.98,31.00,30.86,6.00,4.75,21.00,36.17,0.00,0.00,13.15,13.05,98.00,99.91,13.70,4.34,195.00,168.88,109.00,114.16,303.00,282.81,2262.40,2131.32,1332.09,1325.62,592.31,628.44,404.45,401.78,42.09,41.33,97.30,101.63,192.47,186.77,68.51,59.22,52.00,54.37,7.00,6.95,2.00,1.00,36.47,38.80,43.57,46.23,4.22,3.91,18.54,17.60,21.00,24.62,87.00,91.11
2008,0.55,1.52,-14.88,-13.05,5.33,7.32,14.90,14.67,-2.87,-3.37,76.15,74.94,211.00,211.00,152.00,151.92,256.00,249.21,117.00,109.13,126.00,114.03,66.00,52.58,10.14,9.30,7.95,8.97,0.00,27.76,6409.08,6096.77,7.67,12.05,31.00,30.91,4.00,4.79,28.00,36.43,0.00,0.00,10.41,13.15,103.00,99.77,4.49,4.35,165.00,168.84,118.00,114.13,282.00,282.72,2168.01,2130.63,1349.44,1325.63,629.48,628.96,400.96,401.72,40.98,41.04,57.21,101.81,221.83,186.56,80.09,59.38,51.00,54.33,9.00,6.90,2.00,1.00,40.00,38.83,50.00,46.32,4.27,3.88,25.42,17.53,23.00,24.48,87.00,91.46
2009,0.25,1.54,-16.95,-12.98,5.27,7.33,15.05,14.68,-4.01,-3.37,73.04,74.96,217.00,211.00,158.00,152.00,271.00,249.14,110.00,108.96,118.00,113.76,67.00,52.30,17.26,9.28,13.70,8.97,24.00,27.97,6506.37,6089.22,10.41,12.13,29.00,30.96,5.00,4.83,29.00,36.70,0.00,0.00,11.51,13.25,112.00,99.63,0.84,4.36,137.00,168.81,141.00,114.10,277.00,282.62,1891.58,2129.94,1214.29,1325.63,589.03,629.48,307.91,401.66,46.97,40.74,75.56,101.98,146.69,186.34,39.73,59.55,47.00,54.29,4.00,6.85,1.00,1.00,54.28,38.86,64.83,46.41,3.88,3.86,15.23,17.47,33.00,24.34,74.00,91.81
2010,1.95,1.57,-11.36,-12.91,7.49,7.35,13.85,14.68,-3.35,-3.37,68.58,74.98,211.00,211.00,147.00,152.08,256.00,249.07,112.00,108.79,107.00,113.49,46.00,52.01,4.93,9.26,6.03,8.96,39.00,28.17,5874.97,6081.67,11.23,12.21,18.00,31.01,0.00,4.88,31.00,36.96,0.00,0.00,13.15,13.35,108.00,99.49,0.00,4.37,154.00,168.78,106.00,114.07,259.00,282.52,1942.02,2129.25,1191.58,1325.63,562.72,630.00,476.73,401.61,18.61,40.45,172.34,102.15,243.63,186.12,46.27,59.71,60.00,54.24,13.00,6.80,2.00,1.00,46.66,38.89,57.50,46.49,5.20,3.83,27.38,17.40,44.00,24.20,88.00,92.16
2011,,1.59,,-12.84,,7.36,,14.69,,-3.37,,75.00,,211.00,,152.16,,249.00,,108.62,,113.21,,51.73,,9.24,,8.95,,28.38,,6074.12,,12.29,,31.07,,4.92,,37.22,,0.00,,13.46,,99.36,,4.37,,168.74,,114.04,,282.42,,2128.56,,1325.63,,630.52,,401.55,,40.15,,102.32,,185.90,,59.88,,54.20,,6.75,,1.00,,38.92,,46.58,,3.80,,17.34,,24.06,,92.51
