Station:,"59.4874,-119.5369",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.48740005,Lon:,-119.5369034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.11,-3.42,-13.34,-20.06,3.30,2.96,13.83,11.81,-9.02,-9.36,74.86,72.80,228.00,235.33,136.00,152.35,241.00,244.00,153.00,153.21,151.00,153.66,69.00,95.50,6.30,9.38,6.85,9.35,64.00,26.31,7004.71,7821.24,20.82,11.47,9.00,6.00,3.00,0.00,74.00,33.50,0.00,0.00,22.47,10.13,104.00,86.57,5.62,0.00,107.00,133.30,135.00,129.55,241.00,266.37,1524.11,1525.56,993.88,864.15,485.13,327.98,436.57,427.75,43.27,66.80,154.53,88.44,120.34,193.21,137.02,78.59,55.00,67.18,12.00,6.20,2.00,1.36,58.94,38.98,61.74,45.42,4.64,3.80,33.82,18.49,29.00,22.00,89.00,109.65
1982,-6.18,-3.38,-27.74,-19.95,1.31,2.99,11.84,11.81,-12.16,-9.34,75.51,72.71,232.00,235.29,156.00,152.28,228.00,244.00,177.00,152.98,166.00,153.49,133.00,95.00,15.62,9.30,18.36,9.28,6.00,26.73,8839.70,7806.62,6.58,11.55,9.00,6.00,0.00,0.00,11.00,34.00,0.00,0.00,6.85,10.24,71.00,86.58,1.43,0.00,101.00,133.13,135.00,129.59,235.00,266.27,1281.69,1525.18,779.94,864.46,358.10,328.50,372.17,429.04,36.18,66.71,93.78,88.72,157.62,194.35,79.23,78.52,58.00,67.05,5.00,6.28,2.00,1.38,43.83,39.36,44.36,45.81,3.67,3.82,21.62,18.82,25.00,22.00,95.00,109.52
1983,-4.93,-3.34,-22.01,-19.85,0.22,3.01,12.25,11.81,-11.11,-9.31,70.05,72.61,251.00,235.25,153.00,152.22,251.00,244.00,168.00,152.74,165.00,153.31,116.00,94.50,9.59,9.21,10.41,9.20,10.00,27.14,8380.43,7792.00,5.21,11.63,9.00,6.00,0.00,0.00,13.00,34.50,0.00,0.00,6.30,10.35,97.00,86.60,0.00,0.00,125.00,132.96,144.00,129.62,268.00,266.18,1457.51,1524.80,858.14,864.77,376.59,329.02,343.71,430.34,74.30,66.62,113.12,89.01,103.20,195.49,58.60,78.44,53.00,66.92,1.00,6.36,0.00,1.41,18.35,39.73,27.14,46.19,3.15,3.83,0.00,19.16,19.00,22.00,99.00,109.39
1984,-4.74,-3.30,-20.43,-19.74,4.19,3.04,11.44,11.81,-13.74,-9.29,76.48,72.52,240.00,235.21,144.00,152.16,240.00,244.00,166.00,152.50,154.00,153.14,116.00,94.00,10.68,9.13,11.78,9.12,20.00,27.56,8338.52,7777.38,7.95,11.72,13.00,6.00,0.00,0.00,24.00,35.00,0.00,0.00,7.40,10.46,95.00,86.62,3.59,0.00,120.00,132.79,120.00,129.65,239.00,266.08,1392.67,1524.42,824.69,865.08,355.13,329.54,507.61,431.64,34.77,66.54,103.06,89.29,285.17,196.63,85.60,78.37,71.00,66.79,8.00,6.44,5.00,1.44,82.40,40.11,86.00,46.58,4.62,3.85,32.85,19.50,17.00,22.00,105.00,109.26
1985,-3.22,-3.26,-19.53,-19.63,3.10,3.07,10.68,11.81,-11.18,-9.27,71.82,72.43,241.00,235.17,159.00,152.09,238.00,244.00,146.00,152.27,148.00,152.97,78.00,93.50,10.68,9.04,10.96,9.04,51.00,27.98,7748.13,7762.75,8.49,11.80,4.00,6.00,0.00,0.00,58.00,35.50,0.00,0.00,11.78,10.57,78.00,86.64,0.00,0.00,128.00,132.62,133.00,129.68,260.00,265.98,1362.54,1524.04,743.44,865.39,241.18,330.05,463.46,432.93,50.92,66.45,57.89,89.57,265.99,197.77,80.40,78.29,63.00,66.67,8.00,6.52,2.00,1.46,42.21,40.48,45.78,46.96,3.97,3.86,33.64,19.84,33.00,22.00,109.00,109.13
1986,-2.29,-3.22,-15.09,-19.53,2.38,3.10,11.70,11.81,-8.52,-9.24,65.02,72.34,231.00,235.13,164.00,152.03,236.00,244.00,155.00,152.03,156.00,152.80,81.00,93.00,7.12,8.96,6.58,8.96,49.00,28.39,7410.05,7748.13,13.15,11.88,4.00,6.00,0.00,0.00,53.00,36.00,0.00,0.00,12.88,10.68,71.00,86.66,0.00,0.00,142.00,132.45,125.00,129.72,266.00,265.88,1528.28,1523.65,845.26,865.70,308.69,330.57,447.04,434.23,72.05,66.36,101.75,89.86,164.77,198.90,109.00,78.22,69.00,66.54,7.00,6.60,2.00,1.49,52.18,40.85,53.28,47.35,3.89,3.88,16.06,20.17,18.00,22.00,106.00,109.00
1987,-0.57,-3.18,-14.25,-19.42,4.80,3.13,11.86,11.81,-5.57,-9.22,64.00,72.24,220.00,235.08,140.00,151.96,243.00,244.00,142.00,151.79,139.00,152.63,49.00,92.50,4.93,8.88,5.21,8.88,77.00,28.81,6779.38,7733.51,13.42,11.97,2.00,6.00,0.00,0.00,77.00,36.50,0.00,0.00,17.26,10.80,102.00,86.68,0.00,0.00,161.00,132.28,117.00,129.75,277.00,265.79,1714.23,1523.27,946.43,866.01,318.75,331.09,418.90,435.52,80.06,66.28,65.13,90.14,201.18,200.04,78.01,78.14,69.00,66.41,5.00,6.68,0.00,1.51,37.62,41.23,37.84,47.73,3.53,3.89,15.38,20.51,16.00,22.00,112.00,108.87
1988,-2.74,-3.14,-16.32,-19.32,3.40,3.15,11.81,11.81,-9.16,-9.19,67.51,72.15,230.00,235.04,146.00,151.90,218.00,244.00,145.00,151.56,155.00,152.46,84.00,92.00,5.21,8.79,9.04,8.81,27.00,29.22,7571.92,7718.89,12.88,12.05,1.00,6.00,0.00,0.00,47.00,37.00,0.00,0.00,11.78,10.91,71.00,86.70,0.00,0.00,120.00,132.11,139.00,129.78,258.00,265.69,1412.26,1522.89,825.73,866.32,310.67,331.61,647.20,436.82,56.94,66.19,186.29,90.42,284.05,201.18,112.53,78.07,84.00,66.29,14.00,6.76,2.00,1.54,98.29,41.60,110.33,48.12,4.87,3.90,38.90,20.85,17.00,22.00,125.00,108.74
1989,-3.38,-3.10,-21.27,-19.21,3.70,3.18,12.93,11.81,-11.39,-9.17,72.19,72.06,227.00,235.00,147.00,151.83,252.00,244.00,164.00,151.32,165.00,152.29,103.00,91.50,8.22,8.71,9.04,8.73,16.00,29.64,7849.69,7704.26,14.25,12.13,17.00,6.00,0.00,0.00,42.00,37.50,0.00,0.00,13.97,11.02,104.00,86.72,5.60,0.00,145.00,131.94,115.00,129.81,259.00,265.59,1784.84,1522.51,1089.26,866.63,495.36,332.13,399.42,438.12,68.71,66.11,86.00,90.71,150.30,202.32,95.87,77.99,62.00,66.16,5.00,6.84,0.00,1.56,22.44,41.97,25.94,48.50,3.21,3.92,12.24,21.18,18.00,22.00,115.00,108.61
1990,-4.10,-3.06,-19.48,-19.10,4.22,3.21,12.93,11.81,-13.79,-9.15,75.03,71.97,231.00,234.96,159.00,151.77,255.00,244.00,157.00,151.08,152.00,152.12,109.00,91.00,11.51,8.63,10.96,8.65,32.00,30.05,8096.72,7689.64,15.62,12.22,15.00,6.00,0.00,0.00,20.00,38.00,0.00,0.00,12.33,11.13,95.00,86.74,0.89,0.00,135.00,131.77,140.00,129.85,274.00,265.49,1663.69,1522.13,1000.11,866.94,441.74,332.65,424.53,439.41,65.63,66.02,84.24,90.99,147.69,203.46,119.62,77.92,59.00,66.03,7.00,6.92,2.00,1.59,32.26,42.35,37.62,48.89,3.68,3.93,27.87,21.52,18.00,22.00,104.00,108.48
1991,-2.43,-3.02,-17.72,-19.00,5.22,3.24,12.09,11.81,-12.04,-9.12,68.17,71.87,222.00,234.92,144.00,151.71,187.00,244.00,156.00,150.85,153.00,151.94,96.00,90.50,6.85,8.54,8.22,8.57,41.00,30.47,7480.81,7675.02,15.07,12.30,9.00,6.00,0.00,0.00,41.00,38.50,0.00,0.00,14.25,11.24,51.00,86.75,1.60,0.00,163.00,131.60,122.00,129.88,284.00,265.40,1756.95,1521.75,977.26,867.25,395.19,333.17,573.71,440.71,79.41,65.93,130.35,91.27,263.74,204.59,114.47,77.84,82.00,65.91,7.00,7.00,4.00,1.62,59.15,42.72,76.41,49.27,4.36,3.95,27.23,21.86,47.00,22.00,123.00,108.35
1992,-3.22,-2.98,-15.79,-18.89,3.51,3.26,10.02,11.81,-9.07,-9.10,70.64,71.78,254.00,234.88,142.00,151.64,232.00,244.00,154.00,150.61,144.00,151.77,79.00,90.00,12.33,8.46,13.15,8.49,42.00,30.89,7755.15,7660.40,11.51,12.39,5.00,6.00,0.00,0.00,36.00,39.00,0.00,0.00,12.05,11.35,89.00,86.77,0.00,0.00,113.00,131.44,143.00,129.91,255.00,265.30,1290.63,1521.36,747.28,867.56,292.28,333.69,459.04,442.00,53.83,65.85,120.56,91.55,215.22,205.73,66.49,77.77,60.00,65.78,9.00,7.08,1.00,1.64,46.86,43.09,46.86,49.66,4.05,3.96,23.53,22.19,24.00,22.00,103.00,108.22
1993,-1.34,-2.94,-17.19,-18.78,5.62,3.29,11.61,11.81,-7.80,-9.07,64.30,71.69,227.00,234.83,146.00,151.58,255.00,244.00,133.00,150.37,135.00,151.60,76.00,89.50,5.75,8.38,5.75,8.41,37.00,31.30,7064.50,7645.78,14.25,12.47,6.00,6.00,0.00,0.00,59.00,39.50,0.00,0.00,12.60,11.47,108.00,86.79,0.00,0.00,158.00,131.27,119.00,129.94,276.00,265.20,1635.97,1520.98,886.86,867.87,306.85,334.20,413.39,443.30,41.40,65.76,49.89,91.84,246.22,206.87,69.16,77.69,53.00,65.65,4.00,7.16,2.00,1.67,105.56,43.47,114.56,50.04,4.15,3.98,28.65,22.53,25.00,22.00,90.00,108.09
1994,-2.72,-2.90,-21.56,-18.68,5.27,3.32,13.71,11.82,-9.83,-9.05,73.52,71.60,220.00,234.79,166.00,151.51,253.00,244.00,141.00,150.14,147.00,151.43,93.00,89.00,4.38,8.29,4.93,8.34,41.00,31.72,7590.79,7631.15,15.34,12.55,11.00,6.00,0.00,0.00,32.00,40.00,0.00,0.00,13.15,11.58,86.00,86.81,5.58,0.00,128.00,131.10,124.00,129.98,251.00,265.10,1702.10,1520.60,1062.95,868.18,489.76,334.72,364.24,444.60,82.18,65.68,57.16,92.12,163.20,208.01,67.78,77.62,51.00,65.52,6.00,7.24,0.00,1.69,24.18,43.84,30.12,50.43,3.74,3.99,14.99,22.87,32.00,22.00,87.00,107.97
1995,-3.12,-2.86,-17.28,-18.57,4.05,3.35,11.70,11.82,-12.15,-9.02,73.97,71.50,226.00,234.75,145.00,151.45,260.00,244.00,163.00,149.90,160.00,151.26,96.00,88.50,8.49,8.21,6.58,8.26,42.00,32.13,7715.76,7616.53,12.05,12.64,9.00,6.00,0.00,0.00,57.00,40.50,0.00,0.00,11.78,11.69,114.00,86.83,0.00,0.00,151.00,130.93,125.00,130.01,275.00,265.01,1770.55,1520.22,1035.19,868.49,392.31,335.24,359.64,445.89,56.56,65.59,93.46,92.40,121.75,209.15,88.77,77.54,57.00,65.40,4.00,7.32,0.00,1.72,28.61,44.21,35.01,50.81,3.28,4.00,14.15,23.20,21.00,22.00,97.00,107.84
1996,-4.95,-2.82,-20.43,-18.47,0.90,3.38,12.18,11.82,-11.73,-9.00,76.88,71.41,240.00,234.71,136.00,151.39,250.00,244.00,174.00,149.66,176.00,151.09,108.00,88.00,12.88,8.13,10.96,8.18,21.00,32.55,8391.41,7601.91,5.48,12.72,4.00,6.00,0.00,0.00,12.00,41.00,0.00,0.00,6.85,11.80,113.00,86.85,4.08,0.00,131.00,130.76,140.00,130.04,270.00,264.91,1518.27,1519.84,885.09,868.80,320.05,335.76,446.66,447.19,71.61,65.50,57.75,92.69,234.93,210.29,80.08,77.47,61.00,65.27,5.00,7.40,3.00,1.74,44.96,44.59,52.11,51.20,3.75,4.02,22.05,23.54,22.00,22.00,110.00,107.71
1997,-2.35,-2.78,-19.55,-18.36,2.23,3.40,12.29,11.82,-6.88,-8.98,69.17,71.32,239.00,234.67,179.00,151.32,256.00,244.00,160.00,149.43,162.00,150.92,78.00,87.50,6.58,8.04,7.12,8.10,31.00,32.96,7432.28,7587.29,14.79,12.80,2.00,6.00,0.00,0.00,44.00,41.50,0.00,0.00,12.60,11.91,76.00,86.87,0.01,0.00,127.00,130.59,130.00,130.07,256.00,264.81,1505.79,1519.46,898.45,869.11,360.09,336.28,536.15,448.48,59.01,65.42,180.55,92.97,212.98,211.42,83.01,77.39,75.00,65.14,13.00,7.48,2.00,1.77,37.66,44.96,53.07,51.58,4.13,4.03,24.99,23.88,24.00,22.00,122.00,107.58
1998,-1.45,-2.74,-18.30,-18.25,7.01,3.43,13.36,11.82,-7.72,-8.95,69.61,71.23,216.00,234.63,124.00,151.26,253.00,244.00,144.00,149.19,140.00,150.75,81.00,87.00,3.01,7.96,2.47,8.02,54.00,33.38,7114.27,7572.67,19.73,12.89,11.00,6.00,0.00,0.00,64.00,42.00,0.00,0.00,17.26,12.02,128.00,86.89,0.00,0.00,155.00,130.42,117.00,130.11,271.00,264.71,1917.27,1519.08,1144.86,869.42,481.24,336.80,421.90,449.78,57.12,65.33,71.78,93.25,222.00,212.56,71.01,77.32,57.00,65.02,8.00,7.56,2.00,1.79,44.62,45.33,50.82,51.97,4.17,4.05,31.49,24.21,26.00,22.00,93.00,107.45
1999,-2.16,-2.70,-18.22,-18.15,3.80,3.46,11.57,11.82,-8.89,-8.93,72.11,71.13,246.00,234.58,160.00,151.19,186.00,244.00,138.00,148.95,142.00,150.57,74.00,86.50,8.77,7.88,8.49,7.95,40.00,33.79,7376.98,7558.04,16.44,12.97,11.00,6.00,1.00,0.00,59.00,42.50,0.00,0.00,12.05,12.14,54.00,86.91,1.99,0.00,130.00,130.25,139.00,130.14,268.00,264.62,1440.65,1518.69,804.02,869.73,306.83,337.32,587.02,451.08,81.84,65.25,149.10,93.54,263.24,213.70,94.44,77.25,82.00,64.89,11.00,7.64,2.00,1.82,61.32,45.71,66.15,52.35,4.13,4.06,26.97,24.55,14.00,22.00,135.00,107.32
2000,-3.08,-2.66,-15.08,-18.04,2.70,3.49,10.92,11.82,-10.24,-8.90,71.44,71.04,247.00,234.54,156.00,151.13,223.00,244.00,140.00,148.72,163.00,150.40,82.00,86.00,10.68,7.79,9.04,7.87,34.00,34.21,7698.75,7543.42,15.34,13.05,10.00,6.00,0.00,0.00,69.00,43.00,0.00,0.00,7.95,12.25,66.00,86.92,0.00,0.00,123.00,130.08,117.00,130.17,239.00,264.52,1258.58,1518.31,683.81,870.04,267.26,337.84,342.92,452.37,37.93,65.16,71.03,93.82,157.28,214.84,74.24,77.17,48.00,64.76,4.00,7.72,0.00,1.85,25.92,46.08,36.06,52.74,3.11,4.08,7.58,24.89,16.00,22.00,101.00,107.19
2001,-2.12,-2.62,-14.66,-17.94,2.81,3.52,12.02,11.82,-9.89,-8.88,71.24,70.95,236.00,234.50,151.00,151.06,254.00,244.00,152.00,148.48,148.00,150.23,76.00,85.50,7.40,7.71,5.75,7.79,40.00,34.63,7346.84,7528.80,12.88,13.14,4.00,6.00,0.00,0.00,55.00,43.50,0.00,0.00,12.05,12.36,102.00,86.94,0.00,0.00,140.00,129.91,141.00,130.20,280.00,264.42,1567.93,1517.93,899.99,870.35,360.17,338.36,475.32,453.67,56.12,65.07,91.29,94.10,234.78,215.98,100.50,77.10,73.00,64.64,8.00,7.80,2.00,1.87,40.53,46.45,59.22,53.12,3.77,4.09,18.97,25.22,17.00,22.00,119.00,107.06
2002,-3.36,-2.58,-19.41,-17.83,-0.07,3.54,11.21,11.82,-6.77,-8.86,71.16,70.86,254.00,234.46,149.00,151.00,213.00,244.00,153.00,148.24,159.00,150.06,92.00,85.00,20.82,7.62,10.68,7.71,31.00,35.04,7798.51,7514.18,14.25,13.22,4.00,6.00,0.00,0.00,60.00,44.00,0.00,0.00,13.70,12.47,63.00,86.96,0.00,0.00,113.00,129.75,150.00,130.24,262.00,264.32,1313.67,1517.55,754.37,870.66,292.33,338.87,413.55,454.96,40.84,64.99,48.17,94.39,270.31,217.11,53.61,77.02,46.00,64.51,5.00,7.88,2.00,1.90,85.11,46.83,136.46,53.51,4.17,4.11,36.30,25.56,19.00,22.00,90.00,106.93
2003,-2.60,-2.54,-18.22,-17.72,2.84,3.57,11.91,11.82,-7.31,-8.83,70.39,70.76,246.00,234.42,165.00,150.94,253.00,244.00,146.00,148.01,152.00,149.89,84.00,84.50,9.32,7.54,10.14,7.63,41.00,35.46,7531.66,7499.55,17.53,13.30,6.00,6.00,0.00,0.00,51.00,44.50,0.00,0.00,13.15,12.58,87.00,86.98,0.00,0.00,119.00,129.58,139.00,130.27,257.00,264.23,1429.91,1517.17,850.25,870.97,338.81,339.39,418.67,456.26,72.44,64.90,101.56,94.67,173.79,218.25,64.52,76.95,66.00,64.38,7.00,7.96,0.00,1.92,30.92,47.20,41.25,53.89,3.48,4.12,12.18,25.90,17.00,22.00,110.00,106.80
2004,-3.42,-2.50,-18.25,-17.62,2.21,3.60,11.09,11.82,-9.12,-8.81,77.55,70.67,255.00,234.38,148.00,150.87,233.00,244.00,152.00,147.77,171.00,149.72,95.00,84.00,15.07,7.46,8.77,7.55,6.00,35.87,7831.25,7484.93,13.97,13.39,15.00,6.00,1.00,0.00,28.00,45.00,0.00,0.00,6.85,12.69,84.00,87.00,0.00,0.00,100.00,129.41,149.00,130.30,248.00,264.13,1257.27,1516.79,762.39,871.28,342.52,339.91,328.57,457.56,64.73,64.82,77.46,94.95,117.06,219.39,60.04,76.87,53.00,64.25,1.00,8.04,1.00,1.95,32.69,47.57,34.73,54.28,2.68,4.13,8.71,26.23,19.00,22.00,111.00,106.67
2005,-1.34,-2.46,-17.13,-17.51,4.60,3.63,10.76,11.82,-5.40,-8.78,70.11,70.58,233.00,234.33,145.00,150.81,203.00,244.00,128.00,147.53,139.00,149.55,61.00,83.50,9.32,7.37,6.85,7.48,48.00,36.29,7061.02,7470.31,16.16,13.47,3.00,6.00,0.00,0.00,55.00,45.50,0.00,0.00,15.34,12.81,57.00,87.02,0.00,0.00,161.00,129.24,109.00,130.34,269.00,264.03,1558.02,1516.41,814.11,871.59,283.57,340.43,518.84,458.85,89.59,64.73,142.88,95.24,246.70,220.53,54.58,76.80,64.00,64.13,11.00,8.12,2.00,1.97,43.85,47.95,50.06,54.66,4.18,4.15,33.52,26.57,28.00,22.00,116.00,106.54
2006,-1.88,-2.42,-16.56,-17.41,5.27,3.65,12.45,11.82,-9.75,-8.76,68.64,70.49,221.00,234.29,158.00,150.74,257.00,244.00,144.00,147.30,148.00,149.37,80.00,83.00,3.84,7.29,6.03,7.40,38.00,36.70,7266.49,7455.69,16.71,13.55,6.00,6.00,0.00,0.00,49.00,46.00,0.00,0.00,15.07,12.92,98.00,87.04,0.00,0.00,134.00,129.07,123.00,130.37,256.00,263.93,1630.88,1516.02,969.90,871.90,386.61,340.95,450.62,460.15,84.59,64.64,175.53,95.52,127.34,221.67,64.81,76.72,53.00,64.00,7.00,8.20,3.00,2.00,64.89,48.32,67.43,55.05,4.52,4.16,34.63,26.91,34.00,22.00,95.00,106.41
2007,-3.07,-2.38,-18.48,-17.30,3.75,3.68,11.47,11.82,-9.10,-8.74,67.11,70.39,242.00,234.25,160.00,150.68,255.00,244.00,156.00,147.06,146.00,149.20,100.00,82.50,7.12,7.21,7.95,7.32,20.00,37.12,7704.66,7441.07,9.32,13.64,5.00,6.00,0.00,0.00,22.00,46.50,0.00,0.00,9.32,13.03,94.00,87.06,0.67,0.00,116.00,128.90,144.00,130.40,259.00,263.84,1399.68,1515.64,821.17,872.21,318.29,341.47,544.16,461.44,82.41,64.56,106.42,95.80,260.08,222.81,88.88,76.65,81.00,63.87,8.00,8.28,3.00,2.03,64.11,48.69,69.77,55.43,3.88,4.18,28.17,27.24,23.00,22.00,134.00,106.28
2008,-3.17,-2.34,-18.80,-17.19,2.37,3.71,12.19,11.82,-8.18,-8.71,74.97,70.30,219.00,234.21,150.00,150.61,244.00,244.00,158.00,146.82,158.00,149.03,86.00,82.00,7.40,7.12,6.03,7.24,24.00,37.54,7736.10,7426.44,10.41,13.72,5.00,6.00,0.00,0.00,20.00,47.00,0.00,0.00,9.04,13.14,93.00,87.08,0.28,0.00,145.00,128.73,121.00,130.43,265.00,263.74,1606.20,1515.26,891.20,872.52,330.07,341.99,441.96,462.74,72.73,64.47,131.12,96.09,152.59,223.94,82.61,76.57,70.00,63.75,7.00,8.36,1.00,2.05,42.13,49.07,43.59,55.82,3.77,4.19,15.83,27.58,16.00,22.00,108.00,106.15
2009,-3.50,-2.30,-21.49,-17.09,2.11,3.74,12.51,11.82,-9.16,-8.69,72.21,70.21,239.00,234.17,156.00,150.55,190.00,244.00,161.00,146.59,154.00,148.86,97.00,81.50,11.23,7.04,9.32,7.16,7.00,37.95,7853.23,7411.82,9.32,13.81,4.00,6.00,0.00,0.00,15.00,47.50,0.00,0.00,12.60,13.25,77.00,87.09,0.35,0.00,120.00,128.56,152.00,130.47,271.00,263.64,1471.95,1514.88,873.14,872.83,336.07,342.51,595.84,464.04,83.45,64.39,81.33,96.37,347.03,225.08,88.79,76.50,75.00,63.62,12.00,8.44,5.00,2.08,84.67,49.44,94.57,56.20,4.78,4.21,34.14,27.92,19.00,22.00,118.00,106.03
2010,-1.79,-2.26,-14.80,-16.98,3.84,3.77,11.65,11.82,-8.32,-8.66,63.25,70.12,230.00,234.13,145.00,150.49,244.00,244.00,130.00,146.35,132.00,148.69,77.00,81.00,3.56,6.96,4.66,7.08,43.00,38.37,7230.02,7397.20,13.97,13.89,2.00,6.00,0.00,0.00,49.00,48.00,0.00,0.00,12.05,13.36,98.00,87.11,0.00,0.00,128.00,128.39,131.00,130.50,258.00,263.55,1490.03,1514.50,861.77,873.14,331.40,343.02,567.12,465.33,55.41,64.30,88.55,96.65,342.80,226.22,70.12,76.42,77.00,63.49,10.00,8.52,3.00,2.10,49.03,49.81,54.03,56.59,4.25,4.22,28.20,28.26,41.00,22.00,127.00,105.90
2011,,-2.22,,-16.88,,3.79,,11.82,,-8.64,,70.02,,234.08,,150.42,,244.00,,146.11,,148.52,,80.50,,6.87,,7.01,,38.78,,7382.58,,13.97,,6.00,,0.00,,48.50,,0.00,,13.48,,87.13,,0.00,,128.22,,130.53,,263.45,,1514.12,,873.45,,343.54,,466.63,,64.21,,96.94,,227.36,,76.35,,63.36,,8.60,,2.13,,50.19,,56.97,,4.23,,28.59,,22.00,,105.77
