Station:,"58.1751,-119.4401",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17509842,Lon:,-119.4401016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.09,-1.65,-17.87,-18.22,4.77,5.04,12.72,13.17,-5.56,-6.89,72.39,73.68,224.00,219.11,147.00,146.17,241.00,247.22,125.00,133.23,132.00,141.50,65.00,85.57,15.07,11.14,12.60,10.89,41.00,17.15,6984.60,7180.61,10.96,10.35,14.00,14.00,3.00,0.00,54.00,22.97,0.00,0.00,9.04,9.44,93.00,97.28,0.05,0.17,146.00,157.00,132.00,122.72,277.00,277.61,1680.54,1858.56,973.93,1093.86,376.98,449.10,354.24,398.37,59.61,68.14,76.03,88.62,162.49,162.82,57.23,74.05,61.00,64.73,1.00,5.17,0.00,1.04,31.07,34.98,41.76,40.75,3.21,3.81,4.28,14.96,24.00,25.12,103.00,103.03
1960,-0.81,-1.62,-15.97,-18.15,4.46,5.07,14.02,13.17,-6.49,-6.88,66.08,73.62,214.00,219.13,144.00,146.09,245.00,247.44,143.00,133.07,139.00,141.33,84.00,85.16,6.03,11.06,7.12,10.80,18.00,17.51,6887.53,7170.62,10.41,10.37,26.00,14.00,0.00,0.00,6.00,23.35,0.00,0.00,9.04,9.48,100.00,97.62,0.28,0.17,165.00,157.00,126.00,122.58,290.00,277.49,1907.12,1859.43,1110.46,1094.45,459.04,449.83,455.24,399.07,67.39,67.91,134.75,88.73,184.17,163.86,64.12,73.97,64.00,64.68,10.00,5.19,3.00,1.06,44.01,35.35,44.75,41.13,4.01,3.82,29.42,15.19,21.00,25.10,107.00,103.00
1961,-1.76,-1.60,-15.56,-18.07,5.29,5.09,14.34,13.17,-10.38,-6.86,76.44,73.57,234.00,219.15,136.00,146.00,245.00,247.67,148.00,132.92,147.00,141.17,92.00,84.74,14.52,10.98,13.42,10.72,17.00,17.86,7256.16,7160.64,15.89,10.40,43.00,14.00,4.00,0.00,31.00,23.73,0.00,0.00,11.51,9.52,108.00,97.96,1.83,0.17,134.00,157.00,135.00,122.44,268.00,277.38,1952.52,1860.29,1296.73,1095.03,690.95,450.56,405.77,399.77,66.65,67.67,84.76,88.83,157.49,164.89,90.84,73.88,60.00,64.62,6.00,5.21,0.00,1.08,36.96,35.72,47.13,41.51,3.83,3.82,19.93,15.42,24.00,25.08,99.00,102.97
1962,-1.19,-1.57,-19.72,-17.99,4.28,5.11,12.99,13.18,-3.94,-6.85,70.92,73.51,221.00,219.17,160.00,145.91,245.00,247.89,134.00,132.76,141.00,141.00,77.00,84.33,8.22,10.90,7.12,10.63,14.00,18.22,7015.27,7150.65,9.32,10.42,8.00,14.00,0.00,0.00,20.00,24.10,0.00,0.00,7.67,9.56,84.00,98.29,0.00,0.17,147.00,157.00,132.00,122.30,278.00,277.27,1760.42,1861.15,1034.22,1095.62,405.44,451.29,642.72,400.48,81.81,67.43,157.37,88.94,340.52,165.93,61.86,73.80,85.00,64.57,12.00,5.23,5.00,1.10,66.89,36.09,69.15,41.89,5.03,3.83,32.85,15.65,22.00,25.06,122.00,102.94
1963,-1.12,-1.54,-18.08,-17.92,4.14,5.13,14.21,13.18,-6.28,-6.84,72.70,73.46,209.00,219.19,150.00,145.83,258.00,248.11,134.00,132.61,143.00,140.83,89.00,83.91,6.85,10.82,9.59,10.55,26.00,18.58,6996.62,7140.67,8.77,10.44,12.00,14.00,0.00,0.00,27.00,24.48,0.00,0.00,13.70,9.60,107.00,98.63,0.13,0.17,180.00,157.00,112.00,122.16,291.00,277.16,2121.10,1862.01,1255.56,1096.21,540.22,452.02,507.11,401.18,97.55,67.20,90.84,89.04,254.79,166.97,61.56,73.71,71.00,64.52,9.00,5.25,3.00,1.12,47.87,36.45,51.51,42.28,4.64,3.83,35.90,15.88,36.00,25.04,105.00,102.91
1964,-1.83,-1.51,-16.44,-17.84,3.88,5.16,12.50,13.18,-6.81,-6.82,72.38,73.40,216.00,219.21,145.00,145.74,248.00,248.33,137.00,132.45,140.00,140.67,93.00,83.49,7.95,10.74,10.14,10.46,31.00,18.93,7250.85,7130.68,7.12,10.46,6.00,14.00,1.00,0.00,21.00,24.86,0.00,0.00,8.22,9.63,102.00,98.97,1.92,0.17,174.00,157.00,123.00,122.03,296.00,277.04,1885.67,1862.88,1063.28,1096.79,420.39,452.75,452.73,401.88,74.91,66.96,61.70,89.15,228.60,168.00,93.38,73.63,61.00,64.47,11.00,5.26,1.00,1.13,42.26,36.82,44.78,42.66,4.16,3.83,24.78,16.11,25.00,25.02,102.00,102.88
1965,-1.94,-1.48,-19.80,-17.77,4.35,5.18,13.10,13.18,-6.25,-6.81,75.79,73.34,229.00,219.23,140.00,145.65,246.00,248.56,136.00,132.29,138.00,140.50,90.00,83.08,12.88,10.66,13.70,10.38,28.00,19.29,7318.14,7120.69,9.32,10.49,22.00,14.00,0.00,0.00,26.00,25.23,0.00,0.00,13.42,9.67,105.00,99.30,2.84,0.17,141.00,157.00,113.00,121.89,253.00,276.93,1775.79,1863.74,1088.20,1097.38,528.61,453.48,328.83,402.58,79.84,66.72,50.59,89.26,119.20,169.04,80.98,73.54,52.00,64.42,3.00,5.28,0.00,1.15,24.14,37.19,26.54,43.04,3.44,3.84,0.00,16.34,33.00,25.00,86.00,102.85
1966,-3.26,-1.46,-22.67,-17.69,4.90,5.20,12.88,13.18,-10.79,-6.80,75.32,73.29,206.00,219.25,142.00,145.57,255.00,248.78,150.00,132.14,160.00,140.33,109.00,82.66,19.18,10.58,15.62,10.29,20.00,19.64,7773.99,7110.71,8.22,10.51,13.00,14.00,0.00,0.00,19.00,25.61,0.00,0.00,7.12,9.71,112.00,99.64,0.00,0.17,162.00,157.00,122.00,121.75,283.00,276.82,1897.95,1864.60,1090.74,1097.97,407.43,454.21,451.69,403.28,56.25,66.49,85.53,89.36,199.70,170.08,112.60,73.46,75.00,64.36,8.00,5.30,0.00,1.17,30.55,37.56,42.32,43.42,3.97,3.84,18.68,16.57,15.00,24.98,107.00,102.82
1967,-1.64,-1.43,-19.10,-17.62,2.77,5.22,14.53,13.18,-5.33,-6.78,71.75,73.23,221.00,219.27,138.00,145.48,265.00,249.00,131.00,131.98,144.00,140.17,91.00,82.25,10.41,10.50,9.86,10.21,17.00,20.00,7182.82,7100.72,9.04,10.53,17.00,14.00,0.00,0.00,18.00,25.99,0.00,0.00,10.68,9.75,126.00,99.98,0.03,0.17,135.00,157.00,138.00,121.61,272.00,276.70,1830.52,1865.47,1160.72,1098.55,538.86,454.94,411.98,403.98,77.93,66.25,58.42,89.47,184.51,171.11,80.21,73.37,70.00,64.31,4.00,5.32,2.00,1.19,25.41,37.93,29.23,43.81,3.96,3.85,19.14,16.80,21.00,24.96,96.00,102.79
1968,-2.05,-1.40,-17.29,-17.54,5.60,5.25,11.50,13.19,-7.51,-6.77,78.91,73.18,225.00,219.29,164.00,145.39,246.00,249.22,123.00,131.83,127.00,140.00,80.00,81.83,10.96,10.42,11.78,10.12,28.00,20.36,7327.28,7090.74,6.85,10.55,3.00,14.00,1.00,0.00,26.00,26.36,0.00,0.00,9.04,9.79,81.00,100.32,0.49,0.17,145.00,157.00,135.00,121.47,279.00,276.59,1573.93,1866.33,868.84,1099.14,289.21,455.67,348.01,404.68,78.58,66.01,49.07,89.57,171.32,172.15,63.30,73.29,60.00,64.26,5.00,5.34,0.00,1.21,31.64,38.30,45.45,44.19,3.77,3.85,4.36,17.03,35.00,24.94,87.00,102.76
1969,-1.81,-1.37,-22.67,-17.46,5.66,5.27,11.62,13.19,-4.99,-6.76,76.92,73.12,207.00,219.31,163.00,145.30,257.00,249.44,131.00,131.67,139.00,139.83,81.00,81.42,14.25,10.34,15.34,10.03,20.00,20.71,7236.16,7080.75,8.49,10.57,7.00,14.00,0.00,0.00,19.00,26.74,0.00,0.00,9.86,9.82,93.00,100.65,0.00,0.17,172.00,157.00,118.00,121.33,289.00,276.48,1807.40,1867.19,991.84,1099.73,372.69,456.40,396.45,405.38,54.64,65.78,98.00,89.68,163.04,173.19,75.68,73.21,67.00,64.21,6.00,5.36,0.00,1.23,31.04,38.67,32.10,44.57,3.75,3.86,10.97,17.26,19.00,24.92,102.00,102.73
1970,-1.32,-1.34,-15.58,-17.39,5.68,5.29,12.58,13.19,-8.76,-6.74,76.83,73.07,227.00,219.33,158.00,145.22,251.00,249.67,122.00,131.52,127.00,139.67,75.00,81.00,11.23,10.26,9.86,9.95,23.00,21.07,7067.52,7070.77,9.32,10.60,13.00,14.00,2.00,0.00,33.00,27.12,0.00,0.00,6.85,9.86,92.00,100.99,0.76,0.17,172.00,157.00,106.00,121.19,277.00,276.37,1854.84,1868.06,1054.10,1100.31,416.97,457.13,443.80,406.08,54.38,65.54,128.00,89.79,195.85,174.22,65.88,73.12,68.00,64.16,7.00,5.38,3.00,1.25,36.51,39.04,44.16,44.95,4.16,3.86,20.48,17.49,27.00,24.90,101.00,102.70
1971,-1.50,-1.32,-17.24,-17.31,5.88,5.31,13.89,13.19,-8.77,-6.73,75.09,73.01,207.00,219.35,136.00,145.13,259.00,249.89,135.00,131.36,151.00,139.50,82.00,80.58,6.30,10.18,10.14,9.86,0.00,21.42,7148.55,7060.78,9.59,10.62,25.00,14.00,1.00,0.00,14.00,27.49,0.00,0.00,8.22,9.90,122.00,101.33,5.15,0.17,177.00,157.00,109.00,121.05,285.00,276.25,2117.55,1868.92,1266.45,1100.90,559.59,457.86,424.03,406.79,68.00,65.30,91.49,89.89,169.37,175.26,101.57,73.04,61.00,64.10,4.00,5.40,2.00,1.27,47.15,39.41,47.15,45.34,3.99,3.87,17.60,17.72,22.00,24.88,100.00,102.68
1972,-3.12,-1.29,-22.30,-17.24,4.86,5.34,12.26,13.19,-8.47,-6.72,76.85,72.95,234.00,219.37,143.00,145.04,246.00,250.11,152.00,131.20,153.00,139.33,96.00,80.17,18.90,10.10,13.97,9.78,7.00,21.78,7720.70,7050.80,5.75,10.64,15.00,14.00,1.00,0.00,6.00,27.87,0.00,0.00,8.22,9.94,102.00,101.66,0.00,0.17,134.00,157.00,127.00,120.91,260.00,276.14,1715.95,1869.78,1055.85,1101.49,458.64,458.58,405.07,407.49,85.63,65.07,72.88,90.00,141.35,176.30,100.97,72.95,64.00,64.05,4.00,5.42,1.00,1.29,25.35,39.77,44.69,45.72,3.57,3.87,9.53,17.95,28.00,24.86,105.00,102.65
1973,-1.28,-1.26,-16.11,-17.16,7.09,5.36,12.56,13.19,-9.86,-6.70,68.72,72.90,227.00,219.39,132.00,144.96,228.00,250.33,130.00,131.05,139.00,139.17,95.00,79.75,7.40,10.02,9.32,9.69,0.00,22.14,7043.07,7040.81,7.67,10.66,8.00,14.00,0.00,0.00,13.00,28.25,0.00,0.00,5.21,9.98,95.00,102.00,0.09,0.17,155.00,157.00,119.00,120.77,273.00,276.03,1800.92,1870.64,1037.51,1102.07,386.63,459.31,529.11,408.19,75.09,64.83,137.85,90.10,226.64,177.33,91.23,72.87,74.00,64.00,12.00,5.43,2.00,1.31,46.79,40.14,52.72,46.10,4.74,3.87,28.29,18.18,32.00,24.84,109.00,102.62
1974,-1.84,-1.23,-20.45,-17.08,3.48,5.38,12.23,13.20,-4.51,-6.69,70.20,72.84,236.00,219.41,150.00,144.87,248.00,250.56,137.00,130.89,149.00,139.00,85.00,79.34,11.78,9.94,13.70,9.61,7.00,22.49,7247.57,7030.82,9.59,10.68,5.00,14.00,0.00,0.00,29.00,28.62,0.00,0.00,5.75,10.02,97.00,102.34,0.24,0.17,123.00,157.00,125.00,120.63,247.00,275.92,1421.36,1871.51,810.94,1102.66,294.99,460.04,361.46,408.89,85.68,64.59,77.06,90.21,161.79,178.37,37.94,72.78,63.00,63.95,4.00,5.45,0.00,1.33,23.51,40.51,34.97,46.48,3.31,3.88,11.01,18.40,53.00,24.82,102.00,102.59
1975,-1.46,-1.20,-16.55,-17.01,4.76,5.40,13.86,13.20,-9.13,-6.68,76.15,72.79,207.00,219.43,138.00,144.78,277.00,250.78,137.00,130.74,155.00,138.83,79.00,78.92,9.32,9.86,7.67,9.52,20.00,22.85,7142.02,7020.84,11.23,10.71,13.00,14.00,3.00,0.00,24.00,29.00,0.00,0.00,10.14,10.05,138.00,102.67,9.30,0.17,157.00,157.00,122.00,120.49,278.00,275.80,1912.87,1872.37,1142.88,1103.25,458.97,460.77,425.88,409.59,60.31,64.36,104.59,90.32,206.94,179.41,53.74,72.70,54.00,63.90,5.00,5.47,3.00,1.35,66.84,40.88,66.84,46.86,4.53,3.88,37.48,18.63,32.00,24.80,90.00,102.56
1976,0.22,-1.18,-15.75,-16.93,6.97,5.43,13.63,13.20,-3.87,-6.66,70.41,72.73,198.00,219.45,124.00,144.70,274.00,251.00,108.00,130.58,125.00,138.67,77.00,78.51,4.93,9.78,7.67,9.43,27.00,23.20,6500.80,7010.85,15.34,10.73,8.00,14.00,0.00,0.00,62.00,29.38,0.00,0.00,13.15,10.09,149.00,103.01,0.00,0.17,172.00,157.00,114.00,120.35,285.00,275.69,2039.71,1873.23,1200.76,1103.83,461.34,461.50,577.84,410.29,41.50,64.12,166.54,90.42,329.02,180.45,41.38,72.61,60.00,63.84,19.00,5.49,5.00,1.37,86.12,41.25,99.93,47.25,6.40,3.89,46.14,18.86,33.00,24.78,89.00,102.53
1977,0.24,-1.15,-10.20,-16.86,6.91,5.45,12.07,13.20,-8.64,-6.65,71.52,72.68,204.00,219.46,161.00,144.61,260.00,251.22,105.00,130.43,124.00,138.50,64.00,78.09,7.95,9.70,7.12,9.35,45.00,23.56,6486.24,7000.87,12.60,10.75,6.00,14.00,0.00,0.00,55.00,29.75,0.00,0.00,15.07,10.13,98.00,103.35,0.00,0.17,163.00,157.00,112.00,120.22,274.00,275.58,1874.96,1874.10,1068.96,1104.42,367.00,462.23,499.87,410.99,36.62,63.88,257.98,90.53,154.24,181.48,50.52,72.53,63.00,63.79,8.00,5.51,3.00,1.38,78.19,41.62,97.99,47.63,5.40,3.89,37.90,19.09,27.00,24.76,90.00,102.50
1978,-0.51,-1.12,-15.38,-16.78,5.37,5.47,12.91,13.20,-5.07,-6.64,69.73,72.62,208.00,219.48,145.00,144.52,267.00,251.44,128.00,130.27,141.00,138.33,79.00,77.67,6.85,9.62,6.85,9.26,6.00,23.92,6765.98,6990.88,8.22,10.77,9.00,14.00,0.00,0.00,13.00,30.13,0.00,0.00,8.49,10.17,121.00,103.68,0.00,0.17,180.00,157.00,114.00,120.08,293.00,275.47,1956.98,1874.96,1101.24,1105.01,414.67,462.96,440.43,411.69,21.66,63.65,149.21,90.63,219.94,182.52,48.59,72.45,63.00,63.74,13.00,5.53,2.00,1.40,49.03,41.99,49.98,48.01,4.84,3.90,37.45,19.32,26.00,24.74,86.00,102.47
1979,-0.89,-1.09,-21.18,-16.70,2.78,5.50,15.09,13.20,-2.73,-6.62,75.18,72.57,207.00,219.50,149.00,144.43,280.00,251.67,128.00,130.11,129.00,138.17,80.00,77.26,7.95,9.53,11.51,9.18,16.00,24.27,6930.06,6980.90,13.42,10.80,21.00,14.00,0.00,0.00,40.00,30.51,0.00,0.00,15.34,10.21,130.00,104.02,2.84,0.17,161.00,157.00,128.00,119.94,288.00,275.35,2058.94,1875.82,1262.71,1105.59,570.33,463.69,447.10,412.39,80.70,63.41,127.71,90.74,206.22,183.56,35.24,72.36,62.00,63.69,10.00,5.55,1.00,1.42,57.65,42.36,58.48,48.39,4.64,3.90,27.07,19.55,67.00,24.72,92.00,102.44
1980,-0.18,-1.06,-15.57,-16.63,8.58,5.52,12.51,13.21,-5.63,-6.61,73.40,72.51,198.00,219.52,150.00,144.35,237.00,251.89,119.00,129.96,117.00,138.00,72.00,76.84,7.40,9.45,8.22,9.09,46.00,24.63,6639.73,6970.91,15.89,10.82,11.00,14.00,0.00,0.00,59.00,30.88,0.00,0.00,15.89,10.24,86.00,104.36,0.00,0.17,162.00,157.00,101.00,119.80,262.00,275.24,1959.61,1876.69,1152.61,1106.18,473.42,464.42,386.74,413.10,36.21,63.17,79.23,90.84,194.97,184.59,49.95,72.28,60.00,63.64,6.00,5.57,1.00,1.44,36.01,42.72,37.21,48.78,3.94,3.91,20.40,19.78,32.00,24.70,94.00,102.41
