Station:,"58.0997,-113.7644",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09970093,Lon:,-113.7643967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.87,-0.43,-11.28,-17.37,5.84,6.03,16.17,14.42,-4.06,-5.55,77.56,74.58,204.00,211.14,136.00,144.33,243.00,252.72,123.00,132.73,118.00,133.09,36.00,76.06,7.95,9.45,7.12,9.04,69.00,24.75,5963.28,6808.16,20.27,11.62,48.00,26.47,9.00,2.06,69.00,33.06,0.00,0.00,17.53,10.94,106.00,106.08,13.85,2.33,164.00,162.30,118.00,117.45,281.00,279.62,2241.45,2042.79,1441.07,1260.82,747.15,575.07,292.04,361.44,45.02,56.18,91.57,79.58,90.59,163.98,77.81,66.09,48.00,56.38,4.00,5.00,0.00,1.00,29.43,33.24,30.30,39.79,3.34,3.49,17.35,18.68,31.00,24.53,80.00,98.45
1982,-2.67,-0.40,-24.25,-17.28,4.72,6.06,13.78,14.43,-6.91,-5.53,75.01,74.54,219.00,211.24,161.00,144.50,237.00,252.64,149.00,132.45,152.00,132.87,110.00,75.66,13.97,9.43,14.52,8.95,0.00,25.00,7574.59,6795.79,7.12,11.75,29.00,26.74,3.00,2.09,9.00,33.65,0.00,0.00,5.48,11.00,75.00,105.88,0.99,2.33,173.00,162.55,116.00,117.28,288.00,279.69,2064.28,2044.94,1233.72,1261.99,554.16,576.20,303.99,360.91,35.56,55.76,76.38,79.61,120.51,164.44,68.01,65.60,49.00,56.19,2.00,5.00,0.00,1.00,17.60,33.39,24.57,39.92,2.81,3.50,3.73,18.86,26.00,24.63,97.00,98.18
1983,-0.80,-0.36,-16.31,-17.18,4.24,6.09,14.20,14.43,-6.00,-5.52,74.74,74.50,232.00,211.34,144.00,144.67,252.00,252.56,140.00,132.18,128.00,132.65,72.00,75.27,11.51,9.40,8.77,8.86,12.00,25.25,6896.52,6783.43,8.49,11.89,30.00,27.00,1.00,2.13,18.00,34.24,0.00,0.00,9.32,11.06,107.00,105.67,2.35,2.34,171.00,162.79,107.00,117.12,277.00,279.77,1914.40,2047.09,1153.56,1263.15,553.60,577.33,359.84,360.37,57.31,55.33,75.60,79.65,186.48,164.90,44.63,65.11,42.00,56.01,8.00,5.00,1.00,1.00,57.27,33.54,67.11,40.06,3.72,3.51,33.14,19.03,23.00,24.74,86.00,97.91
1984,-0.41,-0.33,-14.66,-17.09,8.05,6.12,14.45,14.44,-8.86,-5.51,77.77,74.45,207.00,211.44,145.00,144.83,265.00,252.48,135.00,131.91,131.00,132.43,84.00,74.87,10.14,9.37,12.88,8.77,45.00,25.50,6780.16,6771.06,14.79,12.02,33.00,27.26,8.00,2.16,50.00,34.82,0.00,0.00,16.16,11.12,119.00,105.46,18.22,2.34,161.00,163.04,104.00,116.95,264.00,279.85,2014.28,2049.23,1225.96,1264.32,581.48,578.46,515.72,359.84,40.13,54.90,165.91,79.68,208.83,165.36,102.77,64.62,58.00,55.83,11.00,5.00,5.00,1.00,74.86,33.68,78.69,40.20,4.90,3.52,38.58,19.21,53.00,24.85,98.00,97.64
1985,-1.08,-0.30,-17.47,-17.00,6.45,6.15,12.65,14.45,-9.48,-5.49,71.57,74.41,226.00,211.53,154.00,145.00,220.00,252.40,125.00,131.64,124.00,132.22,74.00,74.48,15.62,9.34,9.86,8.68,37.00,25.75,6988.35,6758.69,9.04,12.16,25.00,27.53,2.00,2.19,51.00,35.41,0.00,0.00,11.23,11.17,65.00,105.25,2.31,2.35,146.00,163.28,120.00,116.78,265.00,279.92,1764.22,2051.38,1047.11,1265.48,433.06,579.59,335.27,359.31,46.23,54.47,83.93,79.72,115.64,165.82,82.04,64.13,61.00,55.64,3.00,5.00,0.00,1.00,28.83,33.83,29.16,40.34,3.11,3.52,10.66,19.38,30.00,24.95,94.00,97.36
1986,0.25,-0.26,-14.00,-16.90,5.93,6.18,13.83,14.45,-5.98,-5.48,76.17,74.37,209.00,211.63,164.00,145.17,237.00,252.32,133.00,131.36,141.00,132.00,57.00,74.08,10.68,9.31,9.04,8.58,37.00,26.00,6510.99,6746.32,15.07,12.29,23.00,27.79,3.00,2.22,41.00,36.00,0.00,0.00,10.96,11.23,72.00,105.04,4.24,2.35,176.00,163.53,123.00,116.61,298.00,280.00,2043.79,2053.53,1201.72,1266.65,523.38,580.72,418.87,358.77,58.46,54.04,157.26,79.76,138.98,166.27,64.99,63.63,55.00,55.46,6.00,5.00,1.00,1.00,65.22,33.98,70.03,40.48,3.47,3.53,25.57,19.56,20.00,25.06,109.00,97.09
1987,2.03,-0.23,-11.40,-16.81,7.24,6.20,13.98,14.46,-1.98,-5.47,63.01,74.32,201.00,211.73,141.00,145.33,274.00,252.24,115.00,131.09,109.00,131.78,40.00,73.69,5.75,9.28,4.66,8.49,71.00,26.25,5858.99,6733.96,15.07,12.43,22.00,28.05,0.00,2.25,72.00,36.59,0.00,0.00,19.45,11.29,132.00,104.83,1.88,2.35,174.00,163.77,113.00,116.44,286.00,280.08,2144.57,2055.68,1305.29,1267.81,569.35,581.85,426.11,358.24,73.48,53.62,77.31,79.79,211.95,166.73,67.40,63.14,59.00,55.28,7.00,5.00,2.00,1.00,73.92,34.13,83.57,40.61,3.80,3.54,27.13,19.73,19.00,25.16,103.00,96.82
1988,0.07,-0.19,-14.95,-16.71,6.00,6.23,14.16,14.46,-4.47,-5.45,74.82,74.28,212.00,211.83,136.00,145.50,253.00,252.16,126.00,130.82,124.00,131.57,62.00,73.30,4.38,9.25,5.21,8.40,20.00,26.50,6559.50,6721.59,9.86,12.57,18.00,28.32,1.00,2.28,50.00,37.18,0.00,0.00,10.14,11.35,116.00,104.63,0.18,2.36,158.00,164.02,131.00,116.27,288.00,280.15,1992.03,2057.83,1214.18,1268.98,540.85,582.98,435.32,357.71,58.36,53.19,98.40,79.83,194.94,167.19,83.70,62.65,49.00,55.10,10.00,5.00,1.00,1.00,65.18,34.28,66.13,40.75,3.88,3.55,34.83,19.91,23.00,25.27,101.00,96.55
1989,-1.02,-0.16,-18.63,-16.62,5.59,6.26,14.45,14.47,-8.03,-5.44,74.25,74.24,224.00,211.92,148.00,145.67,252.00,252.08,141.00,130.55,149.00,131.35,94.00,72.90,10.96,9.23,9.32,8.31,6.00,26.75,7020.99,6709.22,13.97,12.70,29.00,28.58,9.00,2.31,22.00,37.76,0.00,0.00,12.05,11.41,103.00,104.42,16.69,2.36,145.00,164.26,116.00,116.10,260.00,280.23,1999.31,2059.97,1289.14,1270.14,651.36,584.11,359.47,357.17,40.93,52.76,80.99,79.86,135.67,167.65,98.35,62.16,54.00,54.91,5.00,5.00,1.00,1.00,43.62,34.43,43.82,40.89,3.07,3.56,17.07,20.08,27.00,25.38,102.00,96.27
1990,-1.37,-0.12,-16.43,-16.53,6.22,6.29,14.69,14.48,-9.23,-5.43,77.78,74.19,225.00,212.02,153.00,145.83,251.00,252.00,134.00,130.27,136.00,131.13,90.00,72.51,13.42,9.20,12.05,8.22,7.00,27.00,7145.51,6696.85,15.34,12.84,40.00,28.84,13.00,2.34,8.00,38.35,0.00,0.00,8.49,11.46,97.00,104.21,19.00,2.36,170.00,164.51,107.00,115.94,276.00,280.31,2131.53,2062.12,1318.80,1271.31,656.79,585.24,338.56,356.64,63.16,52.33,71.01,79.90,97.35,168.11,105.15,61.67,45.00,54.73,4.00,5.00,0.00,1.00,24.61,34.57,25.67,41.03,3.04,3.57,16.34,20.26,17.00,25.48,97.00,96.00
1991,0.05,-0.09,-16.62,-16.43,7.54,6.32,14.90,14.48,-8.77,-5.41,76.44,74.15,212.00,212.12,144.00,146.00,260.00,251.92,138.00,130.00,147.00,130.91,74.00,72.11,10.68,9.17,8.77,8.13,29.00,27.25,6631.19,6684.48,15.07,12.97,32.00,29.11,8.00,2.38,30.00,38.94,0.00,0.00,16.99,11.52,115.00,104.00,19.01,2.37,165.00,164.75,122.00,115.77,286.00,280.38,2184.10,2064.27,1376.91,1272.48,678.50,586.37,507.32,356.11,62.19,51.91,175.46,79.94,167.26,168.57,110.15,61.18,71.00,54.55,6.00,5.00,3.00,1.00,96.30,34.72,113.19,41.17,3.84,3.58,23.83,20.43,40.00,25.59,122.00,95.73
1992,0.16,-0.05,-12.25,-16.34,6.53,6.35,12.24,14.49,-4.10,-5.40,72.00,74.11,215.00,212.22,143.00,146.17,233.00,251.84,119.00,129.73,117.00,130.70,57.00,71.72,10.96,9.14,12.05,8.04,51.00,27.50,6529.94,6672.12,14.79,13.11,25.00,29.37,2.00,2.41,34.00,39.53,0.00,0.00,13.15,11.58,89.00,103.79,0.00,2.37,163.00,165.00,122.00,115.60,284.00,280.46,1800.85,2066.42,1032.29,1273.64,457.08,587.50,413.58,355.58,46.94,51.48,130.05,79.97,171.98,169.02,62.20,60.69,57.00,54.37,7.00,5.00,0.00,1.00,34.22,34.87,41.50,41.30,3.83,3.58,16.76,20.61,38.00,25.69,95.00,95.45
1993,0.65,-0.02,-15.63,-16.25,7.72,6.38,12.61,14.50,-4.38,-5.39,66.03,74.06,220.00,212.32,149.00,146.33,249.00,251.76,119.00,129.45,111.00,130.48,64.00,71.32,10.68,9.11,7.40,7.95,39.00,27.75,6350.01,6659.75,12.60,13.24,18.00,29.63,0.00,2.44,62.00,40.12,0.00,0.00,11.23,11.64,99.00,103.58,0.00,2.38,167.00,165.25,117.00,115.43,283.00,280.54,1840.66,2068.56,1040.29,1274.81,406.14,588.63,410.22,355.04,34.67,51.05,103.03,80.01,198.55,169.48,71.20,60.20,54.00,54.18,7.00,5.00,2.00,1.00,43.62,35.02,47.99,41.44,3.63,3.59,25.18,20.78,24.00,25.80,101.00,95.18
1994,-0.26,0.01,-19.74,-16.15,7.77,6.41,15.24,14.50,-6.06,-5.37,77.93,74.02,202.00,212.41,139.00,146.50,264.00,251.68,123.00,129.18,131.00,130.26,81.00,70.93,9.04,9.08,8.22,7.85,25.00,28.00,6713.44,6647.38,15.07,13.38,36.00,29.89,4.00,2.47,32.00,40.71,0.00,0.00,13.42,11.70,124.00,103.38,3.58,2.38,173.00,165.49,119.00,115.26,291.00,280.62,2251.90,2070.71,1401.84,1275.97,671.44,589.76,329.84,354.51,96.40,50.62,65.66,80.04,120.10,169.94,53.00,59.71,47.00,54.00,3.00,5.00,0.00,1.00,28.71,35.17,32.22,41.58,3.15,3.60,12.99,20.96,21.00,25.90,95.00,94.91
1995,-0.63,0.05,-14.63,-16.06,6.11,6.43,13.04,14.51,-8.36,-5.36,74.21,73.98,222.00,212.51,145.00,146.67,234.00,251.60,145.00,128.91,147.00,130.04,72.00,70.54,12.88,9.06,7.95,7.76,32.00,28.25,6814.41,6635.01,11.78,13.51,29.00,30.16,3.00,2.50,54.00,41.29,0.00,0.00,9.59,11.75,88.00,103.17,1.70,2.38,161.00,165.74,124.00,115.09,284.00,280.69,2005.48,2072.86,1212.62,1277.14,529.75,590.89,357.90,353.98,27.87,50.19,89.72,80.08,188.81,170.40,49.48,59.22,49.00,53.82,7.00,5.00,0.00,1.00,32.58,35.31,41.83,41.72,4.16,3.61,27.51,21.13,33.00,26.01,80.00,94.64
1996,-2.34,0.08,-18.49,-15.97,3.83,6.46,14.54,14.52,-7.91,-5.35,79.39,73.93,224.00,212.61,135.00,146.83,247.00,251.52,149.00,128.64,154.00,129.83,92.00,70.14,16.16,9.03,12.05,7.67,9.00,28.50,7436.74,6622.65,7.40,13.65,25.00,30.42,3.00,2.53,21.00,41.88,0.00,0.00,4.11,11.81,111.00,102.96,1.42,2.39,155.00,165.98,117.00,114.93,271.00,280.77,1947.78,2075.01,1214.83,1278.30,572.33,592.02,408.16,353.44,28.96,49.77,105.48,80.12,194.30,170.86,79.05,58.73,55.00,53.63,7.00,5.00,2.00,1.00,50.74,35.46,56.91,41.86,4.03,3.62,28.36,21.31,32.00,26.12,97.00,94.36
1997,0.31,0.12,-18.32,-15.87,5.60,6.49,14.35,14.52,-3.47,-5.33,73.36,73.89,217.00,212.71,142.00,147.00,257.00,251.44,128.00,128.36,136.00,129.61,57.00,69.75,7.40,9.00,8.22,7.58,28.00,28.75,6481.44,6610.28,10.14,13.79,18.00,30.68,1.00,2.56,31.00,42.47,0.00,0.00,13.42,11.87,114.00,102.75,2.18,2.39,155.00,166.23,122.00,114.76,276.00,280.85,2010.18,2077.16,1248.17,1279.47,598.78,593.15,545.79,352.91,51.13,49.34,100.17,80.15,280.27,171.31,106.51,58.24,70.00,53.45,14.00,5.00,3.00,1.00,50.45,35.61,60.81,41.99,4.50,3.63,40.89,21.49,20.00,26.22,117.00,94.09
1998,1.76,0.15,-14.49,-15.78,9.46,6.52,16.20,14.53,-3.65,-5.32,74.33,73.85,201.00,212.80,155.00,147.17,260.00,251.36,119.00,128.09,113.00,129.39,49.00,69.35,5.21,8.97,3.01,7.49,65.00,29.00,6008.53,6597.91,21.10,13.92,49.00,30.95,9.00,2.59,75.00,43.06,0.00,0.00,18.08,11.93,104.00,102.54,12.39,2.39,177.00,166.47,105.00,114.59,281.00,280.92,2417.50,2079.30,1540.15,1280.63,766.16,594.28,234.72,352.38,56.60,48.91,53.00,80.19,100.45,171.77,35.50,57.74,37.00,53.27,3.00,5.00,1.00,1.00,47.06,35.76,55.80,42.13,4.02,3.64,22.39,21.66,40.00,26.33,53.00,93.82
1999,1.47,0.19,-15.23,-15.69,8.02,6.55,14.59,14.54,-4.44,-5.31,72.25,73.80,213.00,212.90,149.00,147.33,244.00,251.28,104.00,127.82,114.00,129.17,53.00,68.96,5.21,8.94,4.11,7.40,27.00,29.25,6087.73,6585.54,18.36,14.06,31.00,31.21,8.00,2.63,60.00,43.65,0.00,0.00,13.15,11.99,94.00,102.33,6.17,2.40,165.00,166.72,106.00,114.42,270.00,281.00,2095.63,2081.45,1282.97,1281.80,578.73,595.41,350.19,351.84,40.20,48.48,64.51,80.22,183.73,172.23,56.20,57.25,51.00,53.09,5.00,5.00,0.00,1.00,25.26,35.91,32.76,42.27,3.15,3.64,18.50,21.84,28.00,26.43,105.00,93.55
2000,-0.14,0.22,-13.62,-15.59,5.76,6.58,14.20,14.54,-6.39,-5.29,72.37,73.76,216.00,213.00,153.00,147.50,254.00,251.21,116.00,127.55,131.00,128.96,64.00,68.56,9.32,8.91,10.68,7.31,34.00,29.50,6662.80,6573.18,15.34,14.19,26.00,31.47,2.00,2.66,67.00,44.24,0.00,0.00,10.68,12.04,100.00,102.13,1.35,2.40,166.00,166.96,109.00,114.25,274.00,281.08,1954.84,2083.60,1151.69,1282.97,500.68,596.54,359.83,351.31,25.88,48.06,93.97,80.26,205.03,172.69,36.74,56.76,58.00,52.90,5.00,5.00,1.00,1.00,40.23,36.06,43.42,42.41,3.66,3.65,20.03,22.01,53.00,26.54,93.00,93.27
2001,1.30,0.26,-12.54,-15.50,6.28,6.61,15.02,14.55,-4.99,-5.28,71.58,73.72,213.00,213.10,142.00,147.67,265.00,251.13,119.00,127.27,118.00,128.74,56.00,68.17,4.11,8.88,6.03,7.21,47.00,29.75,6122.79,6560.81,13.42,14.33,32.00,31.74,2.00,2.69,47.00,44.82,0.00,0.00,15.07,12.10,122.00,101.92,0.55,2.41,172.00,167.21,114.00,114.08,285.00,281.15,2248.98,2085.75,1395.85,1284.13,664.00,597.67,362.58,350.78,38.90,47.63,94.08,80.29,179.89,173.15,53.47,56.27,54.00,52.72,4.00,5.00,1.00,1.00,48.33,36.20,49.50,42.55,3.96,3.66,24.85,22.19,23.00,26.65,86.00,93.00
2002,-0.65,0.29,-16.88,-15.40,3.24,6.63,14.67,14.56,-5.25,-5.26,72.61,73.67,230.00,213.20,148.00,147.83,214.00,251.05,142.00,127.00,141.00,128.52,66.00,67.78,15.89,8.86,12.60,7.12,48.00,30.00,6850.04,6548.44,15.07,14.46,31.00,32.00,2.00,2.72,46.00,45.41,0.00,0.00,13.15,12.16,65.00,101.71,2.97,2.41,137.00,167.45,130.00,113.91,266.00,281.23,1875.77,2087.89,1194.80,1285.30,575.26,598.80,322.49,350.24,17.54,47.20,30.63,80.33,219.31,173.61,55.01,55.78,43.00,52.54,6.00,5.00,2.00,1.00,47.75,36.35,49.54,42.68,3.85,3.67,27.05,22.36,40.00,26.75,77.00,92.73
2003,0.16,0.33,-17.17,-15.31,6.91,6.66,14.95,14.56,-4.49,-5.25,73.99,73.63,205.00,213.29,140.00,148.00,264.00,250.97,134.00,126.73,135.00,128.30,73.00,67.38,5.75,8.83,7.67,7.03,20.00,30.25,6559.41,6536.07,17.26,14.60,34.00,32.26,8.00,2.75,47.00,46.00,0.00,0.00,12.88,12.22,123.00,101.50,6.06,2.41,180.00,167.70,106.00,113.75,285.00,281.31,2264.84,2090.04,1409.68,1286.46,698.77,599.93,329.99,349.71,47.01,46.77,55.01,80.37,158.25,174.06,68.01,55.29,51.00,52.36,3.00,5.00,0.00,1.00,28.19,36.50,31.03,42.82,3.30,3.68,14.20,22.54,26.00,26.86,89.00,92.45
2004,-0.71,0.36,-15.49,-15.22,4.79,6.69,13.48,14.57,-5.75,-5.24,76.77,73.59,229.00,213.39,144.00,148.17,249.00,250.89,129.00,126.45,136.00,128.09,70.00,66.99,13.70,8.80,10.96,6.94,12.00,30.50,6871.27,6523.71,9.32,14.74,25.00,32.53,3.00,2.78,0.00,46.59,0.00,0.00,6.58,12.28,104.00,101.29,8.02,2.42,144.00,167.94,144.00,113.58,287.00,281.38,1756.58,2092.19,1070.49,1287.63,488.56,601.06,268.53,349.18,50.03,46.34,61.17,80.40,100.44,174.52,47.82,54.80,44.00,52.17,2.00,5.00,0.00,1.00,16.68,36.65,20.52,42.96,2.70,3.69,4.30,22.71,18.00,26.96,89.00,92.18
2005,1.58,0.39,-15.31,-15.12,7.31,6.72,13.75,14.58,-2.08,-5.22,69.90,73.54,216.00,213.49,146.00,148.33,254.00,250.81,106.00,126.18,105.00,127.87,47.00,66.59,6.58,8.77,4.66,6.85,61.00,30.75,6013.11,6511.34,20.82,14.87,31.00,32.79,2.00,2.81,79.00,47.18,0.00,0.00,13.15,12.33,107.00,101.08,0.00,2.42,180.00,168.19,109.00,113.41,288.00,281.46,2052.61,2094.34,1205.56,1288.79,507.09,602.19,336.73,348.65,69.91,45.92,83.17,80.44,152.92,174.98,40.01,54.31,55.00,51.99,3.00,5.00,2.00,1.00,30.55,36.80,33.54,43.10,3.46,3.70,17.09,22.89,24.00,27.07,93.00,91.91
2006,2.08,0.43,-10.88,-15.03,9.77,6.75,15.32,14.58,-6.26,-5.21,72.85,73.50,198.00,213.59,158.00,148.50,276.00,250.73,124.00,125.91,123.00,127.65,46.00,66.20,4.11,8.74,4.66,6.76,56.00,31.00,5880.32,6498.97,21.92,15.01,40.00,33.05,9.00,2.84,51.00,47.76,0.00,0.00,17.81,12.39,117.00,100.88,15.11,2.42,179.00,168.43,103.00,113.24,281.00,281.54,2425.42,2096.49,1531.79,1289.96,737.98,603.32,302.77,348.11,27.08,45.49,80.57,80.47,170.47,175.44,26.15,53.82,33.00,51.81,5.00,5.00,2.00,1.00,54.69,36.94,95.05,43.24,4.23,3.71,38.52,23.06,26.00,27.17,67.00,91.64
2007,0.50,0.46,-14.90,-14.94,7.65,6.78,14.09,14.59,-5.19,-5.20,66.76,73.46,212.00,213.68,161.00,148.67,256.00,250.65,129.00,125.64,130.00,127.43,66.00,65.80,6.58,8.71,2.74,6.67,20.00,31.25,6460.32,6486.60,14.25,15.14,37.00,33.32,7.00,2.88,47.00,48.35,0.00,0.00,11.23,12.45,94.00,100.67,12.98,2.43,172.00,168.68,101.00,113.07,272.00,281.62,2085.67,2098.63,1243.82,1291.12,571.49,604.45,358.09,347.58,53.75,45.06,62.04,80.51,166.10,175.90,70.17,53.33,61.00,51.62,4.00,5.00,0.00,1.00,17.73,37.09,24.26,43.37,3.02,3.71,6.18,23.24,24.00,27.28,111.00,91.36
2008,0.07,0.50,-16.18,-14.84,6.08,6.81,15.30,14.60,-4.50,-5.18,77.79,73.41,209.00,213.78,152.00,148.83,249.00,250.57,126.00,125.36,137.00,127.22,71.00,65.41,8.22,8.69,5.48,6.58,13.00,31.50,6604.08,6474.24,15.62,15.28,41.00,33.58,9.00,2.91,31.00,48.94,0.00,0.00,10.68,12.51,96.00,100.46,10.46,2.43,169.00,168.92,118.00,112.90,286.00,281.69,2274.77,2100.78,1439.41,1292.29,692.70,605.59,344.48,347.05,53.20,44.63,76.41,80.55,142.60,176.35,69.78,52.84,57.00,51.44,5.00,5.00,1.00,1.00,27.93,37.24,35.09,43.51,3.21,3.72,20.77,23.41,22.00,27.39,101.00,91.09
2009,-0.18,0.53,-18.70,-14.75,5.96,6.83,15.62,14.60,-5.54,-5.17,73.90,73.37,222.00,213.88,157.00,149.00,271.00,250.49,126.00,125.09,132.00,127.00,72.00,65.02,12.60,8.66,7.95,6.48,12.00,31.75,6658.25,6461.87,15.07,15.41,36.00,33.84,1.00,2.94,30.00,49.53,0.00,0.00,11.23,12.57,113.00,100.25,0.00,2.44,156.00,169.17,120.00,112.74,275.00,281.77,2071.80,2102.93,1313.12,1293.46,638.90,606.72,320.27,346.51,52.46,44.20,62.14,80.58,155.54,176.81,54.78,52.35,47.00,51.26,5.00,5.00,0.00,1.00,24.20,37.39,31.64,43.65,3.02,3.73,22.05,23.59,14.00,27.49,97.00,90.82
2010,1.75,0.57,-11.40,-14.66,7.34,6.86,14.83,14.61,-4.60,-5.16,68.61,73.33,212.00,213.98,160.00,149.17,241.00,250.41,117.00,124.82,113.00,126.78,52.00,64.62,4.93,8.63,3.01,6.39,50.00,32.00,5981.62,6449.50,22.19,15.55,42.00,34.11,2.00,2.97,86.00,50.12,0.00,0.00,14.52,12.62,80.00,100.04,1.08,2.44,190.00,169.41,104.00,112.57,293.00,281.85,2338.40,2105.08,1431.15,1294.62,675.95,607.85,327.46,345.98,29.93,43.78,75.27,80.62,182.77,177.27,36.69,51.86,51.00,51.08,4.00,5.00,1.00,1.00,34.73,37.54,34.73,43.79,3.83,3.74,16.46,23.76,44.00,27.60,78.00,90.55
2011,,0.60,,-14.56,,6.89,,14.62,,-5.14,,73.28,,214.08,,149.33,,250.33,,124.55,,126.57,,64.23,,8.60,,6.30,,32.25,,6437.13,,15.68,,34.37,,3.00,,50.71,,0.00,,12.68,,99.83,,2.44,,169.66,,112.40,,281.92,,2107.22,,1295.79,,608.98,,345.45,,43.35,,80.65,,177.73,,51.36,,50.89,,5.00,,1.00,,37.69,,43.93,,3.75,,23.94,,27.70,,90.27
