Station:,"49.3859,-118.2023",,,,Station ID:,408,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.38589859,Lon:,-118.202301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.61,1.23,-7.28,-7.51,2.41,2.91,9.92,10.66,-2.76,-1.93,61.26,54.88,250.00,233.76,166.00,171.40,184.00,242.40,123.00,121.80,68.00,68.35,9.00,7.78,16.44,12.66,12.33,10.59,0.00,3.83,6352.14,6127.13,6.85,9.35,6.00,4.13,0.00,0.00,0.00,10.72,0.00,0.00,3.29,6.76,48.00,70.29,0.00,0.00,118.00,132.50,151.00,138.12,268.00,273.20,1109.84,1338.69,535.37,683.53,174.01,221.78,865.35,822.01,261.84,260.55,195.68,194.73,187.71,141.65,213.57,238.00,143.00,137.08,12.00,15.00,2.00,1.00,40.35,36.42,55.66,48.52,4.87,5.22,7.03,10.60,16.00,20.36,175.00,162.64
1960,1.31,1.26,-8.47,-7.46,2.89,2.94,11.84,10.69,-1.80,-1.92,57.85,54.87,243.00,233.49,171.00,171.20,235.00,242.60,132.00,121.43,74.00,68.00,9.00,7.70,14.79,12.52,10.41,10.50,0.00,3.98,6105.84,6116.49,11.78,9.50,17.00,4.33,1.00,0.00,24.00,10.99,0.00,0.00,8.49,6.94,63.00,70.57,0.32,0.00,132.00,132.75,149.00,137.89,280.00,273.25,1383.77,1344.08,745.50,687.80,292.16,224.49,747.46,822.90,208.41,260.60,240.66,195.39,109.67,141.56,220.62,238.21,127.00,137.17,11.00,15.00,1.00,1.00,33.02,36.46,37.67,48.57,4.71,5.22,9.23,10.63,29.00,20.29,157.00,162.95
1961,1.86,1.29,-5.47,-7.41,4.17,2.97,12.42,10.73,-4.30,-1.92,55.67,54.86,240.00,233.22,181.00,171.00,249.00,242.80,128.00,121.06,63.00,67.65,4.00,7.62,10.41,12.38,7.95,10.41,8.00,4.14,5907.77,6105.84,12.33,9.66,15.00,4.52,1.00,0.00,7.00,11.27,0.00,0.00,10.41,7.12,67.00,70.86,0.98,0.00,126.00,133.00,138.00,137.67,263.00,273.30,1544.40,1349.48,918.89,692.08,391.22,227.20,807.93,823.80,262.35,260.66,181.27,196.04,107.98,141.47,236.17,238.41,139.00,137.25,11.00,15.00,1.00,1.00,32.52,36.50,46.08,48.63,4.70,5.21,4.43,10.66,15.00,20.21,170.00,163.27
1962,1.39,1.32,-8.07,-7.36,2.77,2.99,10.44,10.76,0.07,-1.91,54.54,54.84,234.00,232.95,162.00,170.80,183.00,243.00,109.00,120.70,56.00,67.29,14.00,7.53,13.97,12.24,13.70,10.32,21.00,4.29,6062.31,6095.20,14.25,9.81,3.00,4.72,0.00,0.00,21.00,11.54,0.00,0.00,10.96,7.31,41.00,71.14,0.00,0.00,137.00,133.25,141.00,137.45,277.00,273.35,1288.40,1354.87,639.68,696.35,199.21,229.91,705.49,824.69,220.32,260.72,159.51,196.70,101.94,141.38,218.11,238.61,112.00,137.33,12.00,15.00,2.00,1.00,35.99,36.54,36.27,48.69,4.51,5.20,10.37,10.69,13.00,20.14,154.00,163.58
1963,1.80,1.35,-6.90,-7.31,3.51,3.02,10.82,10.80,-1.16,-1.90,56.78,54.83,216.00,232.68,159.00,170.60,258.00,243.20,110.00,120.33,49.00,66.94,11.00,7.45,7.67,12.10,6.58,10.23,0.00,4.45,5911.61,6084.55,12.33,9.97,1.00,4.91,0.00,0.00,18.00,11.82,0.00,0.00,8.77,7.49,98.00,71.43,0.00,0.00,155.00,133.50,137.00,137.22,291.00,273.40,1555.36,1360.27,796.88,700.63,239.32,232.62,713.96,825.58,134.15,260.77,173.32,197.36,202.56,141.28,216.74,238.81,118.00,137.42,14.00,15.00,0.00,1.00,31.42,36.58,41.14,48.75,4.55,5.20,15.79,10.72,20.00,20.07,154.00,163.89
1964,0.16,1.38,-7.12,-7.27,1.59,3.05,8.99,10.84,-2.59,-1.90,62.28,54.82,238.00,232.41,179.00,170.40,244.00,243.40,143.00,119.96,81.00,66.59,6.00,7.37,13.70,11.96,16.44,10.14,0.00,4.60,6513.84,6073.91,2.19,10.12,2.00,5.11,0.00,0.00,0.00,12.09,0.00,0.00,3.01,7.67,64.00,71.71,0.00,0.00,103.00,133.75,147.00,137.00,249.00,273.45,960.13,1365.66,454.81,704.90,112.07,235.34,883.78,826.47,252.20,260.83,185.00,198.01,208.15,141.19,206.20,239.01,151.00,137.50,11.00,15.00,0.00,1.00,36.91,36.62,44.77,48.80,4.85,5.19,9.67,10.76,10.00,20.00,181.00,164.21
1965,1.78,1.41,-6.70,-7.22,2.56,3.08,10.71,10.87,-0.23,-1.89,51.24,54.80,225.00,232.15,178.00,170.20,241.00,243.60,110.00,119.59,66.00,66.24,4.00,7.29,9.32,11.82,9.59,10.05,6.00,4.76,5926.90,6063.26,10.41,10.27,4.00,5.30,0.00,0.00,8.00,12.37,0.00,0.00,8.77,7.85,62.00,72.00,0.00,0.00,128.00,134.00,128.00,136.78,255.00,273.50,1281.25,1371.06,678.32,709.18,250.80,238.05,708.32,827.37,247.58,260.88,122.82,198.67,177.55,141.10,126.02,239.21,112.00,137.58,15.00,15.00,2.00,1.00,43.37,36.65,68.17,48.86,5.02,5.18,16.87,10.79,21.00,19.93,140.00,164.52
1966,2.06,1.44,-6.74,-7.17,3.80,3.11,11.28,10.91,-0.86,-1.88,48.80,54.79,221.00,231.88,163.00,170.00,243.00,243.80,116.00,119.23,46.00,65.88,1.00,7.21,8.77,11.68,6.03,9.95,0.00,4.91,5819.76,6052.61,9.32,10.43,5.00,5.50,0.00,0.00,0.00,12.64,0.00,0.00,11.23,8.04,79.00,72.29,0.00,0.00,160.00,134.25,122.00,136.55,281.00,273.55,1514.63,1376.45,765.36,713.45,213.56,240.76,742.43,828.26,310.24,260.94,113.20,199.33,103.06,141.01,274.01,239.41,128.00,137.67,10.00,15.00,0.00,1.00,29.44,36.69,39.79,48.92,4.36,5.17,5.99,10.82,21.00,19.86,168.00,164.84
1967,2.69,1.47,-5.79,-7.12,2.89,3.13,14.65,10.94,-1.96,-1.88,50.14,54.78,222.00,231.61,162.00,169.80,255.00,244.00,129.00,118.86,50.00,65.53,0.00,7.12,2.47,11.54,7.95,9.86,23.00,5.07,5628.65,6041.97,12.05,10.58,17.00,5.70,1.00,0.00,26.00,12.92,0.00,0.00,15.34,8.22,92.00,72.57,4.14,0.00,140.00,134.50,135.00,136.33,274.00,273.60,1792.77,1381.85,1103.04,717.73,509.18,243.47,825.74,829.15,276.03,260.99,200.03,199.98,53.02,140.92,293.89,239.61,123.00,137.75,20.00,15.00,1.00,1.00,33.26,36.73,45.98,48.97,5.43,5.17,19.23,10.85,25.00,19.79,150.00,165.15
1968,1.78,1.50,-4.02,-7.07,2.91,3.16,11.10,10.98,-1.77,-1.87,66.35,54.76,225.00,231.34,180.00,169.60,262.00,244.20,86.00,118.49,48.00,65.18,7.00,7.04,6.30,11.40,8.77,9.77,21.00,5.22,5934.69,6031.32,14.25,10.74,10.00,5.89,0.00,0.00,30.00,13.19,0.00,0.00,14.25,8.40,81.00,72.86,0.00,0.00,123.00,134.75,152.00,136.11,274.00,273.65,1272.34,1387.24,678.94,722.00,229.65,246.18,966.24,830.04,243.40,261.05,285.30,200.64,180.61,140.82,220.50,239.82,149.00,137.83,21.00,15.00,1.00,1.00,43.11,36.77,56.89,49.03,5.58,5.16,14.36,10.89,13.00,19.71,172.00,165.46
1969,2.21,1.53,-9.67,-7.02,6.27,3.19,10.98,11.01,-0.61,-1.86,55.39,54.75,216.00,231.07,148.00,169.40,248.00,244.40,99.00,118.13,62.00,64.82,11.00,6.96,7.95,11.26,6.30,9.68,10.00,5.38,5767.16,6020.68,12.88,10.89,2.00,6.09,0.00,0.00,26.00,13.47,0.00,0.00,13.42,8.58,99.00,73.14,0.00,0.00,157.00,135.00,125.00,135.88,281.00,273.70,1631.13,1392.64,865.55,726.28,317.97,248.89,741.28,830.94,306.51,261.11,155.81,201.30,135.64,140.73,199.16,240.02,122.00,137.92,17.00,15.00,1.00,1.00,33.75,36.81,52.48,49.09,5.29,5.15,8.15,10.92,29.00,19.64,140.00,165.78
1970,2.19,1.56,-5.75,-6.97,3.55,3.22,12.32,11.05,-1.74,-1.86,48.38,54.73,231.00,230.80,163.00,169.20,252.00,244.60,103.00,117.76,55.00,64.47,4.00,6.88,7.67,11.12,7.12,9.59,0.00,5.53,5787.08,6010.03,13.15,11.04,10.00,6.28,0.00,0.00,30.00,13.74,0.00,0.00,13.97,8.77,88.00,73.43,0.41,0.00,128.00,135.25,135.00,135.66,262.00,273.75,1494.05,1398.03,877.25,730.55,397.76,251.61,760.42,831.83,215.06,261.16,138.93,201.96,84.14,140.64,285.50,240.22,129.00,138.00,12.00,15.00,0.00,1.00,32.21,36.85,47.57,49.15,5.14,5.15,6.06,10.95,25.00,19.57,147.00,166.09
1971,1.67,1.59,-6.50,-6.92,3.35,3.25,12.56,11.08,-3.29,-1.85,49.99,54.72,216.00,230.54,177.00,169.00,187.00,244.80,127.00,117.39,75.00,64.12,1.00,6.80,8.77,10.98,11.78,9.50,21.00,5.69,6013.79,5999.39,11.78,11.20,18.00,6.48,0.00,0.00,13.00,14.02,0.00,0.00,18.08,8.95,68.00,73.71,5.64,0.00,148.00,135.50,121.00,135.43,268.00,273.80,1551.44,1403.43,855.08,734.83,390.47,254.32,1018.03,832.72,324.58,261.22,235.26,202.61,123.61,140.55,335.15,240.42,147.00,138.08,26.00,15.00,1.00,1.00,37.69,36.89,52.07,49.20,5.93,5.14,21.70,10.98,40.00,19.50,171.00,166.41
1972,1.02,1.62,-7.26,-6.87,3.21,3.28,10.94,11.12,-3.96,-1.84,56.75,54.71,230.00,230.27,163.00,168.80,250.00,245.00,124.00,117.02,66.00,63.76,19.00,6.71,13.70,10.84,15.34,9.41,6.00,5.84,6206.47,5988.74,9.59,11.35,5.00,6.67,0.00,0.00,0.00,14.29,0.00,0.00,10.96,9.13,86.00,74.00,0.07,0.00,131.00,135.75,130.00,135.21,260.00,273.85,1382.61,1408.82,746.70,739.10,267.21,257.03,844.31,833.61,308.15,261.27,208.43,203.27,173.25,140.46,158.93,240.62,137.00,138.17,12.00,15.00,0.00,1.00,34.42,36.93,50.06,49.26,5.48,5.13,9.14,11.01,27.00,19.43,153.00,166.72
1973,1.67,1.65,-6.45,-6.82,3.37,3.30,12.30,11.15,-2.71,-1.84,55.11,54.69,240.00,230.00,169.00,168.60,230.00,245.20,111.00,116.66,65.00,63.41,8.00,6.63,12.88,10.70,9.04,9.32,0.00,6.00,5973.38,5978.09,10.41,11.51,13.00,6.87,0.00,0.00,12.00,14.57,0.00,0.00,10.14,9.32,60.00,74.29,0.00,0.00,143.00,136.00,132.00,134.99,274.00,273.90,1490.86,1414.22,815.78,743.38,328.00,259.74,796.30,834.50,225.33,261.33,105.82,203.93,85.51,140.37,402.19,240.82,116.00,138.25,21.00,15.00,1.00,1.00,37.01,36.97,53.85,49.32,5.96,5.13,13.87,11.05,19.00,19.36,133.00,167.03
1974,1.63,1.69,-8.00,-6.77,2.85,3.33,11.51,11.19,-0.27,-1.83,53.58,54.68,241.00,229.73,160.00,168.40,192.00,245.40,122.00,116.29,63.00,63.06,12.00,6.55,15.07,10.56,8.22,9.22,0.00,6.16,5979.07,5967.45,10.14,11.66,8.00,7.07,0.00,0.00,29.00,14.85,0.00,0.00,5.75,9.50,60.00,74.57,0.00,0.00,142.00,136.25,159.00,134.76,300.00,273.95,1468.41,1419.61,792.64,747.66,288.69,262.45,908.21,835.40,360.99,261.38,159.15,204.58,101.78,140.27,267.29,241.02,139.00,138.33,19.00,15.00,1.00,1.00,45.96,37.01,55.18,49.37,5.69,5.12,14.41,11.08,23.00,19.29,159.00,167.35
1975,0.70,1.72,-8.63,-6.72,2.04,3.36,11.04,11.22,-2.77,-1.83,58.36,54.67,232.00,229.46,180.00,168.20,261.00,245.60,145.00,115.92,94.00,62.71,5.00,6.47,14.79,10.42,14.52,9.13,0.00,6.31,6333.61,5956.80,6.85,11.82,9.00,7.26,0.00,0.00,11.00,15.12,0.00,0.00,7.67,9.68,80.00,74.86,1.34,0.00,131.00,136.50,147.00,134.54,277.00,274.00,1353.58,1425.01,712.35,751.93,231.68,265.16,1033.21,836.29,395.43,261.44,148.40,205.24,180.28,140.18,284.16,241.23,162.00,138.42,26.00,15.00,1.00,1.00,37.65,37.05,60.44,49.43,5.89,5.11,14.24,11.11,14.00,19.21,175.00,167.66
1976,1.59,1.75,-6.61,-6.67,2.42,3.39,10.40,11.26,-0.26,-1.82,47.88,54.65,231.00,229.20,177.00,168.00,183.00,245.80,115.00,115.56,55.00,62.35,3.00,6.38,10.14,10.28,11.78,9.04,0.00,6.47,5988.92,5946.16,8.22,11.97,0.00,7.46,0.00,0.00,7.00,15.40,0.00,0.00,9.32,9.86,66.00,75.14,0.00,0.00,123.00,136.75,165.00,134.32,287.00,274.05,1193.68,1430.40,607.12,756.21,167.49,267.88,889.13,837.18,336.79,261.50,268.24,205.90,223.59,140.09,90.66,241.43,134.00,138.50,27.00,15.00,0.00,1.00,34.37,37.09,50.55,49.49,5.95,5.10,17.05,11.14,18.00,19.14,149.00,167.98
1977,1.15,1.78,-6.23,-6.62,3.48,3.42,10.83,11.29,-3.23,-1.81,53.71,54.64,236.00,228.93,160.00,167.80,187.00,246.00,126.00,115.19,71.00,62.00,4.00,6.30,10.41,10.14,9.32,8.95,0.00,6.62,6153.96,5935.51,9.32,12.12,6.00,7.65,0.00,0.00,6.00,15.67,0.00,0.00,8.49,10.05,71.00,75.43,0.00,0.00,108.00,137.00,156.00,134.09,263.00,274.10,1191.57,1435.80,657.22,760.48,244.13,270.59,899.88,838.07,220.70,261.55,221.37,206.55,134.16,140.00,346.67,241.63,138.00,138.58,19.00,15.00,1.00,1.00,43.76,37.13,54.21,49.55,5.57,5.10,16.00,11.18,25.00,19.07,161.00,168.29
1978,0.98,1.81,-6.88,-6.57,3.23,3.44,10.48,11.33,-3.24,-1.81,59.96,54.63,230.00,228.66,170.00,167.60,259.00,246.20,124.00,114.82,74.00,61.65,7.00,6.22,8.49,10.00,13.42,8.86,8.00,6.78,6214.06,5924.86,5.48,12.28,5.00,7.85,0.00,0.00,6.00,15.95,0.00,0.00,8.49,10.23,88.00,75.71,0.00,0.00,108.00,137.25,151.00,133.87,258.00,274.15,1147.84,1441.19,613.69,764.76,216.32,273.30,926.39,838.97,222.84,261.61,269.93,207.21,253.22,139.91,157.45,241.83,147.00,138.67,23.00,15.00,0.00,1.00,36.09,37.17,48.01,49.60,5.16,5.09,4.53,11.21,15.00,19.00,179.00,168.60
1979,1.77,1.84,-9.43,-6.52,3.14,3.47,12.52,11.36,-0.84,-1.80,58.62,54.61,221.00,228.39,166.00,167.40,182.00,246.40,119.00,114.45,69.00,61.29,11.00,6.14,8.49,9.86,7.95,8.77,0.00,6.93,5932.51,5914.22,12.88,12.43,6.00,8.04,0.00,0.00,0.00,16.22,0.00,0.00,10.68,10.41,69.00,76.00,0.00,0.00,173.00,137.50,116.00,133.65,288.00,274.20,1734.10,1446.59,909.72,769.03,311.32,276.01,808.53,839.86,276.64,261.66,182.48,207.87,135.04,139.81,230.03,242.03,124.00,138.75,18.00,15.00,1.00,1.00,37.78,37.21,45.81,49.66,5.71,5.08,19.37,11.24,20.00,18.93,141.00,168.92
1980,1.54,1.87,-7.80,-6.47,4.32,3.50,9.73,11.40,-1.27,-1.79,53.72,54.60,198.00,228.12,155.00,167.20,244.00,246.60,114.00,114.09,59.00,60.94,13.00,6.06,7.95,9.72,10.68,8.68,10.00,7.09,6006.18,5903.57,9.32,12.59,1.00,8.24,0.00,0.00,17.00,16.50,0.00,0.00,12.05,10.59,88.00,76.29,0.00,0.00,166.00,137.75,120.00,133.42,285.00,274.25,1425.81,1451.98,633.13,773.31,132.80,278.72,1097.94,840.75,288.74,261.72,258.33,208.52,211.93,139.72,309.63,242.23,161.00,138.83,20.00,15.00,3.00,1.00,70.20,37.25,95.85,49.72,5.85,5.08,21.26,11.27,14.00,18.86,187.00,169.23
