Station:,"58.1725,-118.9043",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17250061,Lon:,-118.9042969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.17,-1.70,-18.06,-18.45,4.68,4.87,12.70,13.07,-5.64,-6.79,73.85,74.03,226.00,220.00,147.00,148.24,241.00,246.75,126.00,132.88,129.00,142.53,66.00,87.83,15.62,11.43,12.05,10.77,37.00,16.69,7016.78,7222.43,10.96,10.69,15.00,14.00,3.00,0.00,53.00,24.67,0.00,0.00,8.77,8.70,93.00,99.24,0.41,0.35,146.00,155.00,132.00,121.47,277.00,275.33,1673.48,1849.57,967.70,1090.19,375.29,447.32,346.81,404.47,59.00,66.15,72.12,92.31,164.22,170.45,52.39,72.98,63.00,67.13,3.00,6.00,0.00,1.00,24.65,35.26,36.45,42.66,3.25,3.95,3.80,15.96,21.00,25.28,100.00,100.38
1960,-1.00,-1.67,-16.36,-18.37,4.33,4.90,13.95,13.08,-6.60,-6.78,67.29,73.96,216.00,220.00,144.00,148.12,245.00,247.00,142.00,132.75,141.00,142.39,87.00,87.42,6.30,11.34,6.85,10.69,18.00,17.04,6954.11,7212.11,9.86,10.70,24.00,14.00,0.00,0.00,6.00,25.00,0.00,0.00,8.49,8.77,100.00,99.62,0.15,0.35,165.00,155.00,126.00,121.41,290.00,275.28,1899.80,1850.46,1102.75,1090.85,453.73,448.34,478.20,405.30,59.65,65.98,149.43,92.42,197.58,171.35,65.22,72.91,61.00,67.07,10.00,6.00,3.00,1.00,50.71,35.64,50.71,42.99,4.42,3.95,39.66,16.11,21.00,25.25,102.00,100.49
1961,-1.88,-1.64,-15.74,-18.30,5.18,4.92,14.28,13.08,-10.54,-6.77,78.02,73.88,235.00,220.00,136.00,147.99,245.00,247.25,146.00,132.63,149.00,142.25,91.00,87.00,15.62,11.26,13.70,10.61,9.00,17.39,7300.58,7201.78,17.53,10.71,43.00,14.00,5.00,0.00,31.00,25.33,0.00,0.00,10.41,8.83,108.00,100.00,1.69,0.35,134.00,155.00,135.00,121.36,268.00,275.22,1945.30,1851.34,1290.77,1091.50,686.75,449.36,398.17,406.14,70.26,65.81,81.39,92.54,153.71,172.25,87.80,72.84,57.00,67.00,7.00,6.00,0.00,1.00,36.18,36.01,49.12,43.33,3.93,3.95,22.98,16.26,24.00,25.21,94.00,100.60
1962,-1.37,-1.61,-20.15,-18.22,4.11,4.94,12.90,13.09,-4.00,-6.76,72.35,73.80,222.00,220.00,160.00,147.86,245.00,247.50,134.00,132.50,142.00,142.11,78.00,86.58,9.32,11.18,7.67,10.54,14.00,17.74,7078.37,7191.46,8.77,10.71,6.00,14.00,0.00,0.00,20.00,25.67,0.00,0.00,7.40,8.90,84.00,100.38,0.00,0.35,147.00,155.00,132.00,121.30,278.00,275.17,1750.56,1852.23,1024.55,1092.16,398.95,450.39,660.10,406.97,83.22,65.64,166.01,92.65,345.85,173.14,63.53,72.77,88.00,66.93,14.00,6.00,5.00,1.00,69.35,36.38,70.98,43.67,5.22,3.95,31.91,16.41,17.00,25.18,121.00,100.71
1963,-1.30,-1.58,-18.83,-18.14,4.19,4.97,14.17,13.09,-6.30,-6.75,73.05,73.73,210.00,220.00,150.00,147.73,258.00,247.75,134.00,132.38,143.00,141.97,97.00,86.17,6.30,11.09,8.77,10.46,22.00,18.09,7061.85,7181.13,9.04,10.72,10.00,14.00,0.00,0.00,27.00,26.00,0.00,0.00,11.78,8.96,107.00,100.76,0.20,0.35,180.00,155.00,112.00,121.25,291.00,275.11,2125.01,1853.12,1258.29,1092.81,538.59,451.41,519.78,407.80,92.81,65.47,93.03,92.77,268.07,174.04,62.68,72.70,72.00,66.87,8.00,6.00,3.00,1.00,57.99,36.75,60.09,44.01,4.78,3.95,35.31,16.56,36.00,25.15,105.00,100.82
1964,-1.93,-1.56,-16.83,-18.06,3.82,4.99,12.48,13.09,-6.73,-6.74,73.22,73.65,215.00,220.00,145.00,147.60,248.00,248.00,137.00,132.25,141.00,141.83,93.00,85.75,8.22,11.01,9.59,10.38,30.00,18.44,7284.79,7170.80,7.40,10.73,6.00,14.00,1.00,0.00,21.00,26.33,0.00,0.00,8.49,9.03,102.00,101.14,2.08,0.35,174.00,155.00,123.00,121.19,296.00,275.06,1888.37,1854.00,1067.03,1093.47,420.10,452.43,455.99,408.64,76.72,65.31,66.53,92.89,230.20,174.94,89.80,72.63,62.00,66.80,11.00,6.00,1.00,1.00,43.44,37.12,46.69,44.34,4.28,3.95,21.86,16.71,25.00,25.12,100.00,100.93
1965,-2.05,-1.53,-20.03,-17.99,4.28,5.01,12.96,13.10,-6.21,-6.73,76.30,73.58,230.00,220.00,140.00,147.47,246.00,248.25,134.00,132.13,139.00,141.69,91.00,85.33,12.88,10.92,13.70,10.30,28.00,18.79,7356.19,7160.48,11.23,10.73,21.00,14.00,0.00,0.00,32.00,26.67,0.00,0.00,11.51,9.09,105.00,101.52,2.07,0.35,140.00,155.00,113.00,121.14,252.00,275.00,1759.04,1854.89,1076.27,1094.12,520.01,453.46,323.26,409.47,81.29,65.14,46.19,93.00,114.85,175.84,83.76,72.56,53.00,66.73,2.00,6.00,0.00,1.00,25.76,37.49,28.41,44.68,3.47,3.95,0.00,16.86,33.00,25.08,85.00,101.04
1966,-3.39,-1.50,-22.90,-17.91,4.76,5.04,12.89,13.10,-10.95,-6.72,76.18,73.50,207.00,220.00,142.00,147.34,255.00,248.50,151.00,132.00,162.00,141.55,110.00,84.92,20.55,10.84,16.71,10.23,28.00,19.14,7821.08,7150.15,9.59,10.74,12.00,14.00,0.00,0.00,16.00,27.00,0.00,0.00,6.85,9.16,112.00,101.89,0.00,0.35,162.00,155.00,122.00,121.09,283.00,274.94,1896.68,1855.78,1089.78,1094.77,410.16,454.48,445.49,410.31,57.03,64.97,84.14,93.12,183.83,176.74,122.89,72.49,78.00,66.67,5.00,6.00,0.00,1.00,30.85,37.86,39.12,45.02,3.90,3.95,16.55,17.01,22.00,25.05,108.00,101.15
1967,-1.76,-1.47,-19.49,-17.83,2.65,5.06,14.49,13.11,-5.28,-6.71,72.99,73.42,224.00,220.00,160.00,147.22,265.00,248.75,131.00,131.88,144.00,141.42,91.00,84.50,11.78,10.75,9.59,10.15,17.00,19.49,7228.00,7139.83,10.41,10.75,19.00,14.00,0.00,0.00,18.00,27.33,0.00,0.00,10.41,9.22,104.00,102.27,0.07,0.35,135.00,155.00,138.00,121.03,272.00,274.89,1826.21,1856.66,1157.46,1095.43,537.48,455.50,428.26,411.14,78.98,64.80,55.95,93.23,199.77,177.64,83.49,72.42,71.00,66.60,6.00,6.00,2.00,1.00,30.27,38.24,34.75,45.36,4.14,3.95,25.83,17.16,21.00,25.02,97.00,101.26
1968,-2.17,-1.44,-17.46,-17.75,5.49,5.08,11.33,13.11,-7.55,-6.70,78.40,73.35,226.00,220.00,164.00,147.09,246.00,249.00,121.00,131.75,127.00,141.28,80.00,84.08,11.78,10.67,12.60,10.07,27.00,19.83,7367.63,7129.50,8.49,10.75,3.00,14.00,0.00,0.00,28.00,27.67,0.00,0.00,9.04,9.29,81.00,102.65,0.00,0.35,145.00,155.00,135.00,120.98,279.00,274.83,1555.95,1857.55,851.44,1096.08,276.71,456.53,371.08,411.97,80.06,64.63,49.30,93.35,187.98,178.54,65.19,72.35,61.00,66.53,6.00,6.00,0.00,1.00,32.16,38.61,46.79,45.70,4.04,3.95,10.50,17.31,35.00,24.98,86.00,101.37
1969,-1.86,-1.41,-22.78,-17.68,5.58,5.11,11.57,13.11,-4.96,-6.69,77.28,73.27,211.00,220.00,163.00,146.96,257.00,249.25,132.00,131.63,141.00,141.14,83.00,83.67,13.70,10.58,15.34,10.00,20.00,20.18,7254.49,7119.18,8.49,10.76,6.00,14.00,0.00,0.00,26.00,28.00,0.00,0.00,9.04,9.35,93.00,103.03,0.00,0.35,144.00,155.00,118.00,120.92,261.00,274.78,1643.88,1858.44,949.50,1096.74,364.36,457.55,413.64,412.81,60.26,64.46,99.12,93.47,166.13,179.44,81.72,72.28,69.00,66.47,5.00,6.00,0.00,1.00,29.86,38.98,30.85,46.03,3.97,3.95,13.22,17.46,19.00,24.95,101.00,101.48
1970,-1.41,-1.38,-15.79,-17.60,5.71,5.13,12.60,13.12,-8.97,-6.68,76.73,73.19,230.00,220.00,159.00,146.83,251.00,249.50,125.00,131.50,129.00,141.00,80.00,83.25,11.23,10.50,9.86,9.92,23.00,20.53,7103.16,7108.85,9.59,10.77,12.00,14.00,2.00,0.00,34.00,28.33,0.00,0.00,6.58,9.42,91.00,103.41,1.00,0.35,172.00,155.00,106.00,120.87,277.00,274.72,1861.56,1859.32,1061.07,1097.39,423.30,458.57,447.27,413.64,56.49,64.29,126.52,93.58,202.54,180.34,64.54,72.21,63.00,66.40,8.00,6.00,3.00,1.00,37.09,39.35,43.98,46.37,4.06,3.95,20.40,17.61,27.00,24.92,105.00,101.59
1971,-1.57,-1.35,-17.44,-17.52,5.85,5.16,13.80,13.12,-8.78,-6.67,74.94,73.12,209.00,220.00,136.00,146.70,259.00,249.75,136.00,131.38,153.00,140.86,84.00,82.83,6.30,10.41,10.41,9.84,0.00,20.88,7172.35,7098.52,9.59,10.77,20.00,14.00,2.00,0.00,16.00,28.67,0.00,0.00,7.95,9.48,122.00,103.79,4.53,0.35,177.00,155.00,109.00,120.81,285.00,274.67,2116.52,1860.21,1266.95,1098.04,556.48,459.60,444.63,414.47,61.67,64.12,105.48,93.70,175.90,181.24,106.87,72.14,62.00,66.33,7.00,6.00,2.00,1.00,60.66,39.72,61.10,46.71,4.33,3.95,27.73,17.76,15.00,24.89,97.00,101.70
1972,-3.25,-1.33,-22.50,-17.44,4.70,5.18,12.21,13.12,-8.59,-6.66,76.97,73.04,234.00,220.00,138.00,146.57,246.00,250.00,150.00,131.25,154.00,140.72,98.00,82.42,18.63,10.33,13.15,9.76,7.00,21.23,7766.18,7088.20,6.03,10.78,11.00,14.00,0.00,0.00,12.00,29.00,0.00,0.00,7.95,9.55,107.00,104.17,0.00,0.35,133.00,155.00,127.00,120.76,259.00,274.61,1697.46,1861.10,1041.49,1098.70,450.12,460.62,440.57,415.31,86.90,63.96,75.12,93.81,167.69,182.13,107.19,72.07,69.00,66.27,8.00,6.00,1.00,1.00,24.82,40.09,36.46,47.05,3.79,3.95,12.46,17.91,28.00,24.85,108.00,101.81
1973,-1.25,-1.30,-16.09,-17.37,7.07,5.20,12.60,13.13,-9.77,-6.65,69.61,72.96,221.00,220.00,130.00,146.44,231.00,250.25,130.00,131.13,138.00,140.58,95.00,82.00,6.58,10.25,8.77,9.69,0.00,21.58,7034.09,7077.87,6.85,10.79,6.00,14.00,0.00,0.00,6.00,29.33,0.00,0.00,6.03,9.61,100.00,104.55,0.00,0.35,155.00,155.00,119.00,120.71,273.00,274.56,1814.10,1861.98,1048.96,1099.35,393.60,461.65,558.44,416.14,77.19,63.79,147.49,93.93,244.46,183.03,91.61,71.99,77.00,66.20,12.00,6.00,3.00,1.00,61.58,40.46,66.81,47.39,4.99,3.95,26.05,18.06,32.00,24.82,109.00,101.92
1974,-1.91,-1.27,-20.61,-17.29,3.53,5.23,12.24,13.13,-4.64,-6.64,70.25,72.89,231.00,220.00,150.00,146.32,248.00,250.50,140.00,131.00,148.00,140.45,83.00,81.58,11.78,10.16,12.60,9.61,0.00,21.93,7270.52,7067.55,8.22,10.79,3.00,14.00,0.00,0.00,28.00,29.67,0.00,0.00,5.75,9.68,97.00,104.92,0.35,0.35,122.00,155.00,126.00,120.65,247.00,274.50,1428.08,1862.87,822.89,1100.01,298.10,462.67,387.97,416.97,91.34,63.62,83.41,94.05,176.85,183.93,37.04,71.92,65.00,66.13,4.00,6.00,0.00,1.00,27.03,40.84,39.45,47.72,3.49,3.95,11.88,18.21,52.00,24.79,105.00,102.03
1975,-1.60,-1.24,-16.99,-17.21,4.63,5.25,13.91,13.14,-9.19,-6.63,77.10,72.81,206.00,220.00,138.00,146.19,277.00,250.75,138.00,130.88,155.00,140.31,86.00,81.17,8.22,10.08,7.95,9.53,13.00,22.28,7190.37,7057.22,10.96,10.80,13.00,14.00,2.00,0.00,24.00,30.00,0.00,0.00,10.14,9.74,138.00,105.30,9.84,0.35,157.00,155.00,122.00,120.60,278.00,274.44,1923.39,1863.76,1152.38,1100.66,466.31,463.69,452.01,417.81,64.78,63.45,107.80,94.16,209.08,184.83,70.46,71.85,66.00,66.07,5.00,6.00,3.00,1.00,71.87,41.21,71.87,48.06,4.32,3.95,35.12,18.36,32.00,24.75,100.00,102.14
1976,0.19,-1.21,-15.99,-17.13,7.00,5.27,13.74,13.14,-3.87,-6.62,69.92,72.74,198.00,220.00,125.00,146.06,274.00,251.00,110.00,130.75,124.00,140.17,77.00,80.75,4.66,9.99,7.67,9.46,26.00,22.63,6511.52,7046.89,15.89,10.81,9.00,14.00,0.00,0.00,60.00,30.33,0.00,0.00,14.25,9.81,148.00,105.68,0.00,0.35,173.00,155.00,113.00,120.54,285.00,274.39,2060.04,1864.64,1216.15,1101.32,473.00,464.72,564.36,418.64,43.61,63.28,158.64,94.28,316.54,185.73,45.96,71.78,64.00,66.00,19.00,6.00,4.00,1.00,74.63,41.58,87.84,48.40,6.38,3.95,41.84,18.51,31.00,24.72,87.00,102.25
1977,0.20,-1.18,-10.27,-17.06,6.86,5.30,12.01,13.14,-8.61,-6.61,72.09,72.66,205.00,220.00,161.00,145.93,260.00,251.25,103.00,130.63,119.00,140.03,63.00,80.33,7.40,9.91,7.40,9.38,51.00,22.98,6498.42,7036.57,12.60,10.82,7.00,14.00,0.00,0.00,55.00,30.67,0.00,0.00,15.07,9.87,98.00,106.06,0.00,0.35,163.00,155.00,112.00,120.49,274.00,274.33,1866.41,1865.53,1059.85,1101.97,359.47,465.74,485.16,419.48,37.21,63.11,245.25,94.40,147.74,186.63,53.72,71.71,68.00,65.93,8.00,6.00,3.00,1.00,73.78,41.95,97.17,48.74,4.91,3.95,35.62,18.66,27.00,24.69,97.00,102.36
1978,-0.64,-1.15,-15.68,-16.98,5.34,5.32,12.97,13.15,-5.32,-6.60,70.68,72.58,208.00,220.00,145.00,145.80,267.00,251.50,130.00,130.50,141.00,139.89,80.00,79.92,6.58,9.82,6.85,9.30,6.00,23.32,6814.59,7026.24,8.22,10.82,9.00,14.00,0.00,0.00,7.00,31.00,0.00,0.00,8.77,9.94,121.00,106.44,0.00,0.35,180.00,155.00,114.00,120.43,293.00,274.28,1963.59,1866.41,1108.30,1102.62,421.00,466.76,463.13,420.31,24.26,62.94,156.32,94.51,235.35,187.53,46.34,71.64,63.00,65.87,13.00,6.00,3.00,1.00,50.17,42.32,51.00,49.07,4.90,3.95,40.09,18.80,26.00,24.66,90.00,102.47
1979,-0.95,-1.12,-21.44,-16.90,2.60,5.34,15.13,13.15,-2.68,-6.59,74.82,72.51,206.00,220.00,149.00,145.67,280.00,251.75,127.00,130.38,129.00,139.75,83.00,79.50,7.67,9.74,11.51,9.22,24.00,23.67,6960.14,7015.92,12.33,10.83,22.00,14.00,0.00,0.00,40.00,31.33,0.00,0.00,16.44,10.00,130.00,106.82,3.95,0.35,161.00,155.00,128.00,120.38,288.00,274.22,2063.65,1867.30,1267.97,1103.28,578.60,467.79,458.39,421.14,86.31,62.77,140.17,94.63,198.41,188.43,36.86,71.57,69.00,65.80,9.00,6.00,1.00,1.00,57.75,42.69,58.51,49.41,4.44,3.95,23.09,18.95,67.00,24.62,99.00,102.58
1980,-0.17,-1.09,-15.62,-16.82,8.73,5.37,12.72,13.16,-5.83,-6.58,73.68,72.43,192.00,220.00,150.00,145.54,258.00,252.00,119.00,130.25,119.00,139.61,76.00,79.08,6.30,9.65,7.67,9.15,39.00,24.02,6638.93,7005.59,15.89,10.84,9.00,14.00,0.00,0.00,62.00,31.67,0.00,0.00,16.44,10.07,107.00,107.20,0.00,0.35,158.00,155.00,105.00,120.33,262.00,274.17,1968.10,1868.19,1181.33,1103.93,500.58,468.81,376.13,421.98,38.30,62.61,78.02,94.74,180.42,189.33,51.02,71.50,58.00,65.73,8.00,6.00,1.00,1.00,33.38,43.07,37.56,49.75,3.95,3.95,16.90,19.10,32.00,24.59,89.00,102.69
