Station:,"56.0168,-109.5736",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.01679993,Lon:,-109.5736008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.73,-0.76,-16.50,-18.00,4.62,5.22,12.58,13.86,-4.52,-5.09,70.82,72.70,229.00,213.00,153.00,146.95,252.00,253.57,118.00,130.55,119.00,133.50,55.00,79.21,18.63,13.53,15.62,10.15,50.00,15.23,6849.87,6866.19,6.85,8.78,7.00,16.27,0.00,1.00,46.00,22.56,0.00,0.00,6.03,5.50,98.00,105.72,0.00,1.47,130.00,155.38,148.00,122.24,277.00,276.86,1507.93,1913.81,880.10,1158.73,332.78,496.71,503.17,466.05,50.90,68.69,132.72,102.53,199.21,206.54,119.47,83.63,71.00,71.24,11.00,6.00,1.00,1.00,51.64,37.56,56.85,44.40,4.30,3.86,28.08,21.72,24.00,21.55,109.00,111.60
1960,-0.26,-0.72,-15.51,-17.90,4.19,5.26,14.36,13.89,-4.65,-5.07,64.99,72.67,208.00,212.70,140.00,146.75,282.00,253.82,143.00,130.33,132.00,133.00,68.00,78.66,7.40,13.37,6.30,10.11,19.00,15.78,6690.38,6851.52,6.30,8.87,15.00,16.37,2.00,1.00,17.00,22.97,0.00,0.00,4.93,5.73,141.00,106.15,4.13,1.52,165.00,155.64,126.00,122.09,290.00,277.00,1970.61,1918.49,1165.45,1162.09,496.83,499.60,595.41,465.12,64.33,68.30,148.24,102.60,305.19,206.41,63.45,83.22,69.00,71.00,11.00,6.00,7.00,1.00,94.89,37.45,94.89,44.32,5.40,3.86,44.22,21.70,22.00,21.59,106.00,111.37
1961,-0.50,-0.68,-13.71,-17.80,5.39,5.29,14.37,13.91,-7.94,-5.04,70.36,72.65,231.00,212.41,137.00,146.54,245.00,254.07,134.00,130.11,132.00,132.50,74.00,78.11,14.79,13.21,9.59,10.06,10.00,16.33,6822.16,6836.84,14.79,8.97,39.00,16.46,9.00,1.00,28.00,23.38,0.00,0.00,6.03,5.95,107.00,106.57,11.00,1.57,132.00,155.90,137.00,121.94,268.00,277.14,1933.58,1923.17,1289.45,1165.45,698.60,502.48,427.52,464.20,79.05,67.90,91.92,102.67,173.45,206.28,101.46,82.80,56.00,70.76,6.00,6.00,3.00,1.00,60.82,37.35,60.82,44.24,3.95,3.86,25.72,21.68,24.00,21.63,103.00,111.13
1962,-0.40,-0.64,-19.43,-17.71,4.25,5.33,14.26,13.93,-1.97,-5.02,73.88,72.63,198.00,212.11,133.00,146.34,292.00,254.31,134.00,129.89,134.00,132.00,77.00,77.55,7.12,13.05,6.03,10.02,0.00,16.88,6727.54,6822.16,4.93,9.07,11.00,16.55,0.00,1.00,14.00,23.78,0.00,0.00,5.21,6.18,158.00,107.00,1.14,1.62,173.00,156.16,131.00,121.79,303.00,277.29,2104.92,1927.85,1247.37,1168.82,522.24,505.37,554.07,463.27,73.71,67.51,194.70,102.74,209.81,206.15,72.76,82.39,73.00,70.51,10.00,6.00,4.00,1.00,59.57,37.25,62.14,44.15,4.41,3.85,31.02,21.66,17.00,21.67,120.00,110.89
1963,0.50,-0.59,-17.89,-17.61,5.72,5.36,15.51,13.95,-2.76,-5.00,72.15,72.61,193.00,211.82,141.00,146.13,280.00,254.56,122.00,129.67,120.00,131.50,70.00,77.00,7.40,12.90,7.12,9.97,18.00,17.43,6432.12,6807.49,12.60,9.16,28.00,16.65,1.00,1.00,38.00,24.19,0.00,0.00,10.68,6.40,138.00,107.43,9.57,1.67,174.00,156.42,126.00,121.64,299.00,277.43,2317.52,1932.53,1455.84,1172.18,701.11,508.25,381.67,462.35,63.89,67.11,68.08,102.80,208.69,206.03,40.50,81.98,57.00,70.27,4.00,6.00,1.00,1.00,46.55,37.15,46.55,44.07,3.87,3.85,18.63,21.64,27.00,21.71,92.00,110.66
1964,-0.51,-0.55,-14.57,-17.51,4.69,5.40,14.00,13.97,-5.55,-4.98,72.63,72.59,203.00,211.52,134.00,145.93,249.00,254.81,124.00,129.45,121.00,131.00,78.00,76.45,9.04,12.74,10.14,9.93,19.00,17.98,6794.20,6792.81,7.95,9.26,16.00,16.74,1.00,1.00,25.00,24.59,0.00,0.00,10.14,6.63,114.00,107.85,7.96,1.72,180.00,156.69,119.00,121.49,298.00,277.57,2107.80,1937.21,1245.55,1175.54,558.15,511.13,460.50,461.42,67.26,66.72,96.47,102.87,247.85,205.90,50.13,81.57,76.00,70.02,8.00,6.00,1.00,1.00,24.03,37.04,42.27,43.99,3.95,3.85,16.28,21.61,24.00,21.75,111.00,110.42
1965,-1.89,-0.51,-21.59,-17.42,3.63,5.43,12.88,13.99,-4.10,-4.95,71.88,72.57,217.00,211.22,141.00,145.72,246.00,255.05,134.00,129.23,141.00,130.50,85.00,75.89,16.16,12.58,14.79,9.89,10.00,18.52,7284.35,6778.13,7.12,9.35,14.00,16.84,0.00,1.00,23.00,25.00,0.00,0.00,4.93,6.85,104.00,108.28,0.00,1.77,140.00,156.95,113.00,121.35,252.00,277.71,1727.89,1941.90,1045.49,1178.90,479.57,514.02,538.57,460.50,72.06,66.33,145.79,102.94,255.36,205.77,58.51,81.16,79.00,69.78,8.00,6.00,3.00,1.00,45.26,36.94,50.81,43.91,4.57,3.85,29.34,21.59,23.00,21.79,111.00,110.18
1966,-1.66,-0.47,-20.11,-17.32,4.70,5.47,14.43,14.02,-7.98,-4.93,75.03,72.55,206.00,210.93,133.00,145.51,256.00,255.30,142.00,129.02,147.00,130.00,83.00,75.34,15.62,12.42,15.62,9.84,28.00,19.07,7191.51,6763.46,6.03,9.45,10.00,16.93,0.00,1.00,23.00,25.41,0.00,0.00,4.93,7.07,122.00,108.71,0.00,1.82,160.00,157.21,123.00,121.20,282.00,277.86,1987.89,1946.58,1193.16,1182.26,502.59,516.90,458.84,459.58,46.87,65.93,95.91,103.01,205.13,205.64,117.34,80.75,60.00,69.53,9.00,6.00,1.00,1.00,36.60,36.84,41.56,43.83,3.94,3.84,25.97,21.57,30.00,21.83,106.00,109.95
1967,-1.02,-0.42,-18.52,-17.22,2.64,5.50,15.54,14.04,-3.65,-4.91,73.83,72.53,220.00,210.63,173.00,145.31,266.00,255.55,136.00,128.80,136.00,129.50,85.00,74.79,15.62,12.26,10.96,9.80,13.00,19.62,6986.52,6748.78,9.86,9.54,27.00,17.03,3.00,1.00,30.00,25.81,0.00,0.00,10.96,7.30,92.00,109.13,4.67,1.87,141.00,157.47,133.00,121.05,273.00,278.00,1954.27,1951.26,1250.56,1185.63,629.33,519.79,405.07,458.65,60.76,65.54,70.14,103.07,170.64,205.51,104.48,80.33,63.00,69.29,5.00,6.00,1.00,1.00,52.81,36.74,60.75,43.75,3.78,3.84,19.99,21.55,18.00,21.87,100.00,109.71
1968,-0.34,-0.38,-15.96,-17.12,6.44,5.54,12.22,14.06,-4.26,-4.88,73.68,72.51,213.00,210.34,164.00,145.10,274.00,255.79,115.00,128.58,111.00,129.00,60.00,74.24,12.05,12.10,7.67,9.75,26.00,20.17,6697.64,6734.11,7.95,9.64,3.00,17.12,1.00,1.00,30.00,26.22,0.00,0.00,7.67,7.52,109.00,109.56,0.67,1.92,145.00,157.73,136.00,120.90,280.00,278.14,1703.88,1955.94,989.46,1188.99,388.20,522.67,416.86,457.73,35.45,65.14,68.03,103.14,234.60,205.38,69.49,79.92,56.00,69.04,6.00,6.00,2.00,1.00,54.93,36.63,56.47,43.67,3.65,3.84,27.67,21.53,38.00,21.91,105.00,109.47
1969,-1.28,-0.34,-21.19,-17.03,4.97,5.57,13.36,14.08,-4.84,-4.86,75.39,72.49,208.00,210.04,163.00,144.90,258.00,256.04,137.00,128.36,143.00,128.50,72.00,73.68,15.34,11.95,12.88,9.71,17.00,20.72,7050.02,6719.43,6.30,9.73,10.00,17.21,0.00,1.00,19.00,26.62,0.00,0.00,3.84,7.75,94.00,109.99,0.00,1.97,166.00,157.99,106.00,120.75,271.00,278.29,1845.49,1960.62,1048.69,1192.35,439.69,525.56,416.86,456.80,72.43,64.75,93.86,103.21,170.91,205.25,80.90,79.51,69.00,68.80,5.00,6.00,0.00,1.00,31.13,36.53,32.05,43.59,3.48,3.84,15.37,21.51,13.00,21.95,109.00,109.24
1970,-1.08,-0.30,-16.70,-16.93,5.47,5.60,14.02,14.10,-7.64,-4.84,76.42,72.47,220.00,209.74,139.00,144.69,252.00,256.29,127.00,128.14,129.00,128.00,85.00,73.13,10.96,11.79,10.41,9.66,7.00,21.27,7007.38,6704.75,6.30,9.83,16.00,17.31,5.00,1.00,0.00,27.03,0.00,0.00,4.66,7.97,112.00,110.41,12.52,2.02,154.00,158.25,125.00,120.60,278.00,278.43,1960.67,1965.30,1214.25,1195.71,569.53,528.44,574.27,455.88,81.37,64.35,113.46,103.27,286.53,205.12,100.58,79.10,64.00,68.56,12.00,6.00,7.00,1.00,66.81,36.43,76.70,43.51,5.29,3.84,41.27,21.48,23.00,21.99,99.00,109.00
1971,-0.54,-0.26,-17.03,-16.83,6.53,5.64,14.21,14.12,-6.67,-4.82,70.47,72.45,206.00,209.45,130.00,144.49,260.00,256.53,135.00,127.92,136.00,127.50,79.00,72.58,8.22,11.63,10.14,9.62,0.00,21.82,6799.72,6690.08,7.40,9.92,20.00,17.40,1.00,1.00,0.00,27.44,0.00,0.00,9.32,8.19,129.00,110.84,1.73,2.07,179.00,158.51,108.00,120.45,286.00,278.57,2222.84,1969.98,1355.93,1199.07,630.47,531.33,367.65,454.95,56.69,63.96,65.40,103.34,160.09,205.00,80.69,78.69,55.00,68.31,5.00,6.00,1.00,1.00,34.43,36.33,37.13,43.42,3.11,3.83,16.89,21.46,41.00,22.03,103.00,108.76
1972,-1.97,-0.21,-20.54,-16.74,6.28,5.67,12.97,14.15,-7.94,-4.79,74.75,72.43,221.00,209.15,127.00,144.28,246.00,256.78,151.00,127.70,133.00,127.00,84.00,72.02,17.53,11.47,19.18,9.57,26.00,22.37,7321.73,6675.40,7.12,10.02,20.00,17.50,0.00,1.00,6.00,27.84,0.00,0.00,7.12,8.42,118.00,111.27,0.65,2.12,132.00,158.78,127.00,120.30,258.00,278.71,1823.40,1974.66,1171.44,1202.44,577.62,534.21,472.02,454.03,94.09,63.57,99.13,103.41,179.79,204.87,102.59,78.28,80.00,68.07,3.00,6.00,1.00,1.00,44.83,36.22,53.09,43.34,3.45,3.83,12.40,21.44,23.00,22.07,126.00,108.53
1973,0.44,-0.17,-13.43,-16.64,7.08,5.71,14.65,14.17,-7.38,-4.77,69.48,72.41,204.00,208.86,122.00,144.08,257.00,257.03,121.00,127.48,130.00,126.50,60.00,71.47,5.21,11.31,6.85,9.53,39.00,22.92,6445.98,6660.72,7.95,10.11,16.00,17.59,1.00,1.00,34.00,28.25,0.00,0.00,9.04,8.64,134.00,111.69,2.77,2.17,159.00,159.04,120.00,120.15,278.00,278.86,2080.84,1979.34,1290.78,1205.80,603.14,537.10,612.59,453.10,53.79,63.17,122.83,103.48,289.16,204.74,141.98,77.86,83.00,67.82,12.00,6.00,3.00,1.00,75.59,36.12,81.39,43.26,4.98,3.83,35.21,21.42,25.00,22.11,117.00,108.29
1974,-0.48,-0.13,-18.73,-16.54,4.15,5.74,12.90,14.19,-2.17,-4.75,70.48,72.39,214.00,208.56,149.00,143.87,244.00,257.27,139.00,127.26,125.00,126.00,66.00,70.92,12.33,11.15,11.23,9.48,24.00,23.47,6770.12,6646.05,7.95,10.21,10.00,17.68,0.00,1.00,24.00,28.65,0.00,0.00,7.67,8.87,94.00,112.12,3.54,2.22,141.00,159.30,129.00,120.00,269.00,279.00,1672.71,1984.02,987.45,1209.16,419.78,539.98,491.65,452.18,106.73,62.78,93.45,103.54,223.61,204.61,76.51,77.45,82.00,67.58,7.00,6.00,0.00,1.00,33.88,36.02,43.10,43.18,3.61,3.83,12.62,21.40,15.00,22.15,124.00,108.05
1975,-0.40,-0.09,-15.65,-16.44,4.23,5.78,14.09,14.21,-5.28,-4.72,74.40,72.37,198.00,208.26,140.00,143.67,280.00,257.52,126.00,127.04,129.00,125.50,75.00,70.37,7.12,11.00,7.95,9.44,13.00,24.02,6755.08,6631.37,10.96,10.31,11.00,17.78,2.00,1.00,8.00,29.06,0.00,0.00,10.96,9.09,139.00,112.55,13.15,2.27,155.00,159.56,125.00,119.85,279.00,279.14,1957.81,1988.70,1188.19,1212.52,508.39,542.86,567.02,451.25,64.26,62.38,142.76,103.61,279.70,204.48,76.63,77.04,76.00,67.33,9.00,6.00,1.00,1.00,44.89,35.92,62.65,43.10,4.10,3.83,25.07,21.37,17.00,22.19,127.00,107.82
1976,1.41,-0.04,-13.73,-16.35,8.27,5.81,15.00,14.23,-3.61,-4.70,66.48,72.35,187.00,207.97,126.00,143.46,276.00,257.77,109.00,126.82,114.00,125.00,62.00,69.81,3.84,10.84,4.93,9.39,21.00,24.57,6090.31,6616.69,14.79,10.40,18.00,17.87,0.00,1.00,38.00,29.47,0.00,0.00,11.51,9.32,149.00,112.98,1.28,2.32,177.00,159.82,111.00,119.70,287.00,279.29,2271.38,1993.38,1417.33,1215.88,643.52,545.75,497.86,450.33,62.15,61.99,109.54,103.68,253.92,204.35,69.74,76.63,71.00,67.09,9.00,6.00,2.00,1.00,51.36,35.81,54.53,43.02,4.36,3.82,26.85,21.35,34.00,22.23,105.00,107.58
1977,0.92,0.00,-11.17,-16.25,7.50,5.85,12.31,14.25,-5.66,-4.68,68.89,72.33,191.00,207.67,137.00,143.26,276.00,258.01,97.00,126.60,111.00,124.50,57.00,69.26,7.67,10.68,8.77,9.35,42.00,25.11,6242.65,6602.02,13.70,10.50,10.00,17.97,0.00,1.00,58.00,29.87,0.00,0.00,15.07,9.54,138.00,113.40,0.00,2.37,179.00,160.08,98.00,119.55,276.00,279.43,2084.52,1998.06,1206.59,1219.24,456.09,548.63,422.69,449.40,38.69,61.59,114.40,103.74,195.14,204.22,77.41,76.22,63.00,66.85,7.00,6.00,0.00,1.00,25.55,35.71,30.26,42.94,3.42,3.82,17.66,21.33,27.00,22.27,110.00,107.34
1978,-0.49,0.04,-17.04,-16.15,5.72,5.88,13.36,14.28,-4.05,-4.66,71.91,72.31,188.00,207.38,132.00,143.05,278.00,258.26,124.00,126.38,125.00,124.00,82.00,68.71,7.67,10.52,7.95,9.30,0.00,25.66,6769.67,6587.34,7.40,10.59,18.00,18.06,0.00,1.00,13.00,30.28,0.00,0.00,6.58,9.76,145.00,113.83,0.00,2.42,180.00,160.34,115.00,119.40,294.00,279.57,2037.94,2002.74,1168.83,1222.61,468.00,551.52,452.88,448.48,36.19,61.20,123.96,103.81,215.56,204.10,75.35,75.81,69.00,66.60,6.00,6.00,0.00,1.00,35.06,35.61,37.90,42.86,3.54,3.82,12.42,21.31,30.00,22.31,115.00,107.11
1979,-0.46,0.08,-20.32,-16.06,2.62,5.92,15.16,14.30,-2.48,-4.63,73.75,72.29,210.00,207.08,133.00,142.85,276.00,258.51,129.00,126.17,123.00,123.50,77.00,68.15,8.22,10.36,9.32,9.26,25.00,26.21,6798.58,6572.66,9.86,10.69,24.00,18.15,2.00,1.00,39.00,30.69,0.00,0.00,10.41,9.99,142.00,114.26,7.35,2.47,160.00,160.60,130.00,119.25,289.00,279.71,2056.53,2007.42,1265.34,1225.97,590.64,554.40,489.43,447.55,70.13,60.80,107.25,103.88,245.90,203.97,73.62,75.39,69.00,66.36,8.00,6.00,2.00,1.00,39.06,35.51,45.46,42.78,4.37,3.82,24.45,21.29,26.00,22.35,101.00,106.87
1980,0.91,0.13,-14.82,-15.96,9.64,5.95,13.65,14.32,-4.37,-4.61,68.76,72.27,194.00,206.78,158.00,142.64,259.00,258.75,115.00,125.95,119.00,123.00,69.00,67.60,4.66,10.20,6.03,9.21,18.00,26.76,6273.15,6557.99,15.07,10.78,27.00,18.25,2.00,1.00,47.00,31.09,0.00,0.00,15.34,10.21,100.00,114.68,2.27,2.52,164.00,160.87,101.00,119.10,264.00,279.86,2178.92,2012.10,1369.41,1229.33,647.82,557.29,436.52,446.63,40.16,60.41,70.43,103.95,258.72,203.84,56.95,74.98,69.00,66.11,7.00,6.00,2.00,1.00,35.30,35.40,38.68,42.69,3.66,3.82,25.83,21.26,55.00,22.39,108.00,106.63
