Station:,"49.0175,-118.1714",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.01750183,Lon:,-118.171402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.60,8.13,-1.04,-1.71,10.94,11.35,17.60,18.19,2.81,4.25,61.53,59.54,147.00,134.43,131.00,121.21,283.00,281.88,40.00,35.72,21.00,21.18,3.00,1.00,15.62,13.17,10.14,10.54,6.00,6.30,3937.41,3761.21,6.58,10.05,58.00,75.11,25.00,30.63,6.00,8.08,0.00,0.00,6.30,6.71,151.00,159.96,38.26,38.35,220.00,219.45,89.00,87.95,308.00,306.66,2958.86,3141.75,1865.31,2018.44,926.85,1065.70,585.12,536.57,179.16,171.38,126.56,116.80,120.28,90.21,158.15,157.26,93.00,90.73,8.00,8.00,1.00,0.00,31.84,28.84,42.05,40.27,4.50,4.51,12.14,14.23,39.00,26.63,128.00,119.56
1960,7.95,8.15,-2.95,-1.68,10.96,11.36,18.70,18.22,4.26,4.26,59.88,59.46,136.00,134.15,119.00,121.07,286.00,281.92,46.00,35.63,24.00,21.00,4.00,1.00,11.78,13.00,12.60,10.49,0.00,6.35,3876.81,3755.82,11.23,10.11,70.00,75.22,38.00,30.79,10.00,8.15,0.00,0.00,5.75,6.88,166.00,160.11,75.90,39.42,230.00,219.73,78.00,87.71,307.00,306.71,3184.49,3147.03,2041.98,2022.80,1068.41,1069.43,507.95,536.22,153.49,170.38,161.13,117.72,49.20,90.40,169.86,157.09,77.00,90.55,12.00,8.00,0.00,0.00,26.70,28.88,38.79,40.25,4.40,4.50,14.65,14.31,29.00,26.60,113.00,119.63
1961,8.90,8.17,0.97,-1.64,12.37,11.37,19.67,18.25,1.91,4.26,59.32,59.39,128.00,133.87,111.00,120.94,270.00,281.96,35.00,35.53,15.00,20.82,1.00,1.00,8.49,12.83,8.22,10.44,18.00,6.41,3620.84,3750.43,13.70,10.17,91.00,75.33,49.00,30.95,6.00,8.23,0.00,0.00,16.99,7.05,158.00,160.26,92.88,40.49,231.00,220.01,72.00,87.48,302.00,306.75,3314.18,3152.31,2173.60,2027.16,1242.67,1073.15,560.36,535.86,153.20,169.39,154.35,118.64,62.36,90.60,169.38,156.93,95.00,90.36,7.00,8.00,1.00,0.00,31.68,28.91,44.23,40.23,4.11,4.49,13.30,14.38,20.00,26.56,133.00,119.71
1962,8.46,8.19,-2.71,-1.61,11.34,11.39,17.96,18.28,6.61,4.26,62.80,59.32,104.00,133.59,125.00,120.81,289.00,282.00,32.00,35.44,21.00,20.65,6.00,1.00,14.25,12.67,12.60,10.39,21.00,6.46,3609.50,3745.04,12.60,10.23,75.00,75.44,25.00,31.11,14.00,8.31,0.00,0.00,12.05,7.22,163.00,160.41,29.99,41.56,245.00,220.29,87.00,87.24,331.00,306.79,3238.46,3157.60,2035.88,2031.52,1030.95,1076.88,457.33,535.50,145.47,168.40,110.72,119.56,67.30,90.80,131.18,156.76,70.00,90.18,5.00,8.00,1.00,0.00,24.39,28.94,29.15,40.21,4.04,4.48,14.81,14.45,19.00,26.53,108.00,119.78
1963,9.07,8.21,-0.57,-1.57,12.11,11.40,18.65,18.31,5.24,4.27,53.70,59.25,110.00,133.31,124.00,120.67,292.00,282.04,36.00,35.34,20.00,20.47,0.00,1.00,6.30,12.50,5.48,10.34,8.00,6.51,3436.39,3739.65,14.25,10.29,82.00,75.56,30.00,31.26,14.00,8.38,0.00,0.00,13.15,7.39,167.00,160.56,32.15,42.64,225.00,220.57,83.00,87.00,307.00,306.83,3308.42,3162.88,2193.97,2035.88,1216.73,1080.60,498.91,535.15,78.49,167.40,134.96,120.48,135.23,90.99,156.43,156.60,81.00,90.00,8.00,8.00,1.00,0.00,26.42,28.97,31.96,40.19,4.70,4.47,17.53,14.53,20.00,26.50,102.00,119.85
1964,7.76,8.23,-0.39,-1.54,10.79,11.41,16.86,18.35,3.94,4.27,62.56,59.18,142.00,133.03,134.00,120.54,290.00,282.08,28.00,35.24,14.00,20.30,2.00,1.00,15.07,12.33,12.33,10.30,0.00,6.57,3827.28,3734.26,3.84,10.35,55.00,75.67,13.00,31.42,0.00,8.46,0.00,0.00,6.30,7.56,155.00,160.70,13.54,43.71,226.00,220.84,87.00,86.76,312.00,306.87,2982.39,3168.17,1865.85,2040.23,907.95,1084.33,543.47,534.79,143.04,166.41,112.85,121.40,113.19,91.19,148.09,156.43,96.00,89.82,7.00,8.00,0.00,0.00,33.73,29.00,48.26,40.17,4.38,4.47,10.51,14.60,16.00,26.47,120.00,119.93
1965,8.72,8.25,-1.05,-1.50,11.10,11.42,18.28,18.38,5.68,4.27,49.76,59.10,128.00,132.74,127.00,120.40,259.00,282.12,29.00,35.15,10.00,20.12,0.00,1.00,10.96,12.16,11.23,10.25,6.00,6.62,3585.78,3728.87,8.22,10.41,68.00,75.78,33.00,31.58,0.00,8.54,0.00,0.00,10.41,7.73,131.00,160.85,60.73,44.78,228.00,221.12,89.00,86.52,316.00,306.92,3223.18,3173.45,2088.97,2044.59,1094.65,1088.06,488.69,534.44,198.73,165.42,72.65,122.32,91.74,91.38,101.07,156.26,67.00,89.64,12.00,8.00,1.00,0.00,39.95,29.03,60.83,40.15,5.00,4.46,27.07,14.68,19.00,26.44,94.00,120.00
1966,9.10,8.27,-0.60,-1.47,11.79,11.44,18.50,18.41,6.00,4.28,51.71,59.03,115.00,132.46,137.00,120.27,282.00,282.15,18.00,35.05,10.00,19.95,0.00,1.00,10.14,11.99,5.48,10.20,9.00,6.68,3380.22,3723.48,11.23,10.47,87.00,75.89,29.00,31.74,6.00,8.62,0.00,0.00,13.42,7.90,144.00,161.00,19.06,45.85,226.00,221.40,82.00,86.29,307.00,306.96,3217.92,3178.74,2096.52,2048.95,1120.31,1091.78,506.50,534.08,215.83,164.43,69.89,123.24,68.56,91.58,203.37,156.10,87.00,89.45,6.00,8.00,0.00,0.00,38.03,29.06,42.76,40.13,4.17,4.45,18.39,14.75,19.00,26.41,118.00,120.07
1967,9.48,8.29,0.74,-1.43,11.27,11.45,20.77,18.44,4.30,4.28,55.71,58.96,131.00,132.18,120.00,120.13,288.00,282.19,19.00,34.96,11.00,19.77,0.00,1.00,7.12,11.82,8.22,10.15,6.00,6.73,3417.56,3718.09,15.89,10.53,106.00,76.00,58.00,31.89,23.00,8.69,0.00,0.00,12.05,8.07,167.00,161.15,101.90,46.92,215.00,221.68,91.00,86.05,305.00,307.00,3331.45,3184.02,2266.69,2053.31,1339.25,1095.51,464.70,533.72,155.64,163.43,81.57,124.16,41.90,91.77,188.99,155.93,73.00,89.27,10.00,8.00,0.00,0.00,25.31,29.09,31.47,40.11,4.25,4.44,18.02,14.83,29.00,26.38,107.00,120.15
1968,8.33,8.31,0.58,-1.40,10.93,11.46,18.19,18.47,4.37,4.29,69.88,58.89,119.00,131.90,117.00,120.00,275.00,282.23,30.00,34.86,15.00,19.60,4.00,1.00,7.95,11.65,9.86,10.11,6.00,6.78,3681.61,3712.70,9.32,10.59,65.00,76.11,27.00,32.05,8.00,8.77,0.00,0.00,9.59,8.24,157.00,161.30,53.45,48.00,234.00,221.96,75.00,85.81,308.00,307.04,3104.80,3189.31,1950.68,2057.67,1026.09,1099.23,646.58,533.37,159.42,162.44,119.48,125.08,145.83,91.97,180.27,155.77,98.00,89.09,13.00,8.00,0.00,0.00,37.83,29.12,44.79,40.09,4.74,4.44,23.36,14.90,14.00,26.35,133.00,120.22
1969,8.34,8.33,-4.95,-1.36,13.56,11.47,18.08,18.50,4.82,4.29,62.83,58.81,131.00,131.62,116.00,119.87,284.00,282.27,43.00,34.77,25.00,19.42,2.00,1.00,13.42,11.49,9.32,10.06,6.00,6.84,3717.62,3707.31,8.77,10.65,90.00,76.22,41.00,32.21,15.00,8.85,0.00,0.00,7.40,8.41,167.00,161.44,35.24,49.07,236.00,222.24,85.00,85.57,320.00,307.08,3357.04,3194.59,2189.56,2062.03,1188.07,1102.96,520.29,533.01,227.25,161.45,131.56,126.00,86.13,92.16,127.50,155.60,79.00,88.91,11.00,8.00,1.00,0.00,35.07,29.15,43.55,40.07,4.53,4.43,23.26,14.98,53.00,26.31,111.00,120.29
1970,8.40,8.35,-0.60,-1.33,11.79,11.49,19.01,18.53,3.12,4.29,55.02,58.74,143.00,131.34,132.00,119.73,256.00,282.31,41.00,34.67,20.00,19.25,0.00,1.00,12.33,11.32,7.95,10.01,0.00,6.89,3773.41,3701.92,9.32,10.72,86.00,76.33,50.00,32.37,22.00,8.92,0.00,0.00,7.67,8.58,123.00,161.59,84.79,50.14,205.00,222.52,94.00,85.33,298.00,307.13,3077.98,3199.87,2056.95,2066.38,1177.34,1106.68,475.13,532.65,139.86,160.45,87.13,126.92,66.96,92.36,160.36,155.44,80.00,88.73,4.00,8.00,0.00,0.00,24.87,29.19,35.73,40.06,4.21,4.42,5.30,15.05,30.00,26.28,109.00,120.37
1971,7.96,8.38,-1.86,-1.29,11.17,11.50,18.95,18.56,3.14,4.30,62.15,58.67,135.00,131.06,108.00,119.60,288.00,282.35,41.00,34.57,27.00,19.07,1.00,1.00,13.15,11.15,12.33,9.96,7.00,6.95,3910.80,3696.53,11.78,10.78,66.00,76.44,41.00,32.53,19.00,9.00,0.00,0.00,6.85,8.75,179.00,161.74,105.86,51.21,208.00,222.80,92.00,85.10,299.00,307.17,3072.52,3205.16,2035.18,2070.74,1114.14,1110.41,564.25,532.30,179.65,159.46,136.44,127.84,92.75,92.55,157.39,155.27,100.00,88.55,11.00,8.00,0.00,0.00,30.42,29.22,40.78,40.04,4.17,4.41,18.80,15.12,40.00,26.25,132.00,120.44
1972,7.59,8.40,-2.87,-1.26,11.20,11.51,17.82,18.60,2.55,4.30,58.31,58.60,135.00,130.78,121.00,119.46,268.00,282.38,41.00,34.48,34.00,18.90,5.00,1.00,13.42,10.98,16.16,9.91,10.00,7.00,3953.38,3691.14,9.04,10.84,72.00,76.56,28.00,32.68,0.00,9.08,0.00,0.00,6.58,8.92,146.00,161.89,37.32,52.29,192.00,223.08,109.00,84.86,300.00,307.21,2814.68,3210.44,1860.96,2075.10,1014.62,1114.14,537.19,531.94,145.70,158.47,139.34,128.76,144.46,92.75,101.99,155.10,90.00,88.36,10.00,8.00,0.00,0.00,25.23,29.25,36.03,40.02,4.20,4.40,16.97,15.20,24.00,26.22,125.00,120.52
1973,8.86,8.42,-0.31,-1.22,11.40,11.53,19.59,18.63,4.48,4.30,56.92,58.52,128.00,130.50,131.00,119.33,259.00,282.42,25.00,34.38,14.00,18.72,0.00,1.00,12.88,10.81,7.40,9.87,6.00,7.05,3572.97,3685.75,10.96,10.90,83.00,76.67,47.00,32.84,12.00,9.15,0.00,0.00,9.59,9.09,127.00,162.04,81.91,53.36,225.00,223.35,80.00,84.62,304.00,307.25,3247.41,3215.73,2125.07,2079.46,1155.41,1117.86,531.23,531.59,139.06,157.48,68.14,129.68,68.82,92.95,269.13,154.94,88.00,88.18,11.00,8.00,0.00,0.00,29.18,29.28,43.02,40.00,4.39,4.40,19.07,15.27,39.00,26.19,119.00,120.59
1974,8.89,8.44,-0.54,-1.19,11.62,11.54,18.75,18.66,5.44,4.31,56.95,58.45,114.00,130.22,104.00,119.19,278.00,282.46,20.00,34.29,16.00,18.55,1.00,1.00,9.86,10.64,6.03,9.82,14.00,7.11,3515.04,3680.36,10.96,10.96,84.00,76.78,38.00,33.00,10.00,9.23,0.00,0.00,6.30,9.26,173.00,162.19,48.59,54.43,223.00,223.63,85.00,84.38,307.00,307.29,3188.45,3221.01,2074.79,2083.82,1105.28,1121.59,496.55,531.23,155.49,156.48,106.15,130.61,72.95,93.14,150.92,154.77,87.00,88.00,5.00,8.00,0.00,0.00,30.27,29.31,39.39,39.98,4.02,4.39,12.15,15.35,46.00,26.16,121.00,120.66
1975,7.81,8.46,-3.26,-1.15,10.71,11.55,18.41,18.69,4.24,4.31,59.59,58.38,147.00,129.93,119.00,119.06,296.00,282.50,49.00,34.19,25.00,18.37,1.00,1.00,12.60,10.47,11.51,9.77,0.00,7.16,3881.98,3674.97,6.58,11.02,71.00,76.89,20.00,33.16,9.00,9.31,0.00,0.00,7.95,9.44,176.00,162.33,60.72,55.50,199.00,223.91,96.00,84.14,294.00,307.34,3005.81,3226.30,2011.99,2088.18,1086.31,1125.31,525.76,530.87,188.51,155.49,94.12,131.53,103.16,93.34,129.44,154.61,82.00,87.82,7.00,8.00,0.00,0.00,22.40,29.34,31.59,39.96,4.39,4.38,12.72,15.42,16.00,26.13,118.00,120.74
1976,8.07,8.48,-0.93,-1.12,10.86,11.56,17.60,18.72,4.50,4.31,51.01,58.31,138.00,129.65,111.00,118.93,277.00,282.54,34.00,34.10,11.00,18.20,0.00,1.00,10.14,10.31,9.32,9.72,0.00,7.22,3719.60,3669.58,3.84,11.08,56.00,77.00,13.00,33.32,0.00,9.38,0.00,0.00,1.92,9.61,165.00,162.48,15.65,56.58,199.00,224.19,93.00,83.90,291.00,307.38,2895.80,3231.58,1901.58,2092.54,971.87,1129.04,509.63,530.52,146.59,154.50,159.67,132.45,168.72,93.53,49.99,154.44,86.00,87.64,10.00,8.00,0.00,0.00,37.65,29.37,44.33,39.94,4.61,4.37,23.22,15.50,19.00,26.09,108.00,120.81
1977,8.15,8.50,-1.68,-1.08,11.85,11.58,19.03,18.75,3.36,4.32,54.68,58.24,142.00,129.37,110.00,118.79,276.00,282.58,56.00,34.00,29.00,18.02,0.00,1.00,6.85,10.14,6.30,9.68,0.00,7.27,3835.16,3664.19,11.23,11.14,75.00,77.11,41.00,33.47,12.00,9.46,0.00,0.00,6.85,9.78,165.00,162.63,83.82,57.65,221.00,224.47,87.00,83.67,307.00,307.42,3180.45,3236.87,2082.59,2096.89,1128.43,1132.76,438.98,530.16,93.85,153.50,105.55,133.37,80.48,93.73,172.48,154.28,70.00,87.45,7.00,8.00,0.00,0.00,29.68,29.40,35.25,39.92,4.10,4.37,16.03,15.57,23.00,26.06,103.00,120.88
1978,7.95,8.52,-1.53,-1.05,11.60,11.59,18.46,18.78,2.74,4.32,64.19,58.16,131.00,129.09,99.00,118.66,286.00,282.62,46.00,33.90,21.00,17.85,4.00,1.00,8.22,9.97,9.59,9.63,6.00,7.32,3859.73,3658.80,4.66,11.20,60.00,77.22,30.00,33.63,7.00,9.54,0.00,0.00,9.86,9.95,186.00,162.78,56.05,58.72,237.00,224.75,77.00,83.43,313.00,307.46,3213.96,3242.15,2056.76,2101.25,1061.96,1136.49,490.45,529.81,119.27,152.51,159.89,134.29,145.29,93.92,68.47,154.11,77.00,87.27,4.00,8.00,0.00,0.00,22.63,29.43,33.01,39.90,3.79,4.36,5.93,15.65,19.00,26.03,124.00,120.96
1979,8.64,8.54,-4.43,-1.01,11.67,11.60,20.26,18.82,5.11,4.33,66.12,58.09,131.00,128.81,111.00,118.52,304.00,282.65,43.00,33.81,32.00,17.67,7.00,1.00,7.95,9.80,9.59,9.58,7.00,7.38,3695.34,3653.41,13.70,11.26,94.00,77.33,44.00,33.79,8.00,9.62,0.00,0.00,13.70,10.12,192.00,162.93,90.05,59.79,231.00,225.03,73.00,83.19,303.00,307.51,3448.98,3247.43,2311.80,2105.61,1331.85,1140.21,464.78,529.45,114.91,151.52,106.51,135.21,118.41,94.12,120.85,153.94,73.00,87.09,9.00,8.00,0.00,0.00,29.20,29.46,32.64,39.88,4.41,4.35,26.35,15.72,33.00,26.00,102.00,121.03
1980,8.65,8.56,-1.52,-0.98,12.57,11.61,17.67,18.85,4.98,4.33,59.34,58.02,112.00,128.53,101.00,118.39,296.00,282.69,30.00,33.71,23.00,17.50,4.00,1.00,6.58,9.63,10.14,9.53,10.00,7.43,3523.50,3648.03,8.77,11.32,66.00,77.44,15.00,33.95,8.00,9.69,0.00,0.00,15.34,10.29,194.00,163.07,25.27,60.86,224.00,225.31,91.00,82.95,314.00,307.55,3239.65,3252.72,2121.90,2109.97,1110.43,1143.94,639.04,529.09,163.67,150.53,188.02,136.13,125.51,94.31,147.05,153.78,106.00,86.91,10.00,8.00,1.00,0.00,32.96,29.50,41.91,39.87,4.56,4.34,17.89,15.79,14.00,25.97,138.00,121.10
