Station:,"52.6467,-120.6651",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64670181,Lon:,-120.6651001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.29,-1.25,-11.52,-11.19,0.44,0.92,7.68,8.31,-1.93,-4.36,58.93,64.20,273.00,264.08,173.00,177.80,182.00,189.19,121.00,133.54,97.00,110.23,36.00,31.80,15.89,14.47,11.51,11.04,8.00,7.36,7040.19,7026.31,14.25,12.29,0.00,1.00,,0.00,24.00,20.14,0.00,0.00,5.21,7.37,39.00,36.00,,0.00,90.00,111.41,164.00,148.46,253.00,260.69,705.58,967.64,280.69,407.55,50.32,86.20,905.42,872.78,228.34,213.16,181.03,172.39,233.93,228.21,226.40,234.68,153.00,146.60,19.00,14.71,3.00,1.00,54.14,40.16,60.38,49.55,4.92,5.04,23.20,14.64,12.00,13.00,182.00,172.26
1963,-0.35,-1.22,-8.94,-11.11,1.28,0.94,8.94,8.32,-4.05,-4.35,64.95,64.08,249.00,263.75,179.00,177.73,204.00,189.25,113.00,133.38,94.00,109.53,27.00,31.40,11.78,14.28,6.03,10.97,13.00,7.60,6697.43,7016.28,14.52,12.28,0.00,1.00,,0.00,24.00,20.16,0.00,0.00,9.04,7.51,31.00,36.21,,0.00,138.00,111.32,139.00,148.43,276.00,260.54,1159.37,967.15,502.34,407.81,112.24,86.54,773.81,872.66,217.37,212.78,173.18,172.76,243.41,227.97,184.17,235.03,138.00,146.74,12.00,14.64,0.00,1.00,28.83,40.11,44.55,49.52,4.35,5.03,15.72,14.54,14.00,13.00,175.00,172.80
1964,-2.18,-1.20,-8.72,-11.03,-0.13,0.95,6.75,8.33,-5.67,-4.34,69.27,63.95,266.00,263.43,179.00,177.67,235.00,189.31,153.00,133.23,123.00,108.83,32.00,31.00,13.97,14.09,13.97,10.90,0.00,7.84,7365.04,7006.25,4.93,12.27,0.00,1.00,,0.00,0.00,20.19,0.00,0.00,4.11,7.66,55.00,36.42,,0.00,93.00,111.24,149.00,148.40,241.00,260.38,733.04,966.66,277.72,408.07,36.20,86.89,1007.79,872.55,275.16,212.40,253.45,173.14,273.60,227.73,215.98,235.38,171.00,146.87,18.00,14.57,1.00,1.00,46.87,40.05,56.18,49.49,4.85,5.01,12.49,14.44,8.00,13.00,205.00,173.34
1965,-1.36,-1.17,-11.11,-10.94,0.01,0.96,8.34,8.33,-2.99,-4.33,63.23,63.82,266.00,263.11,180.00,177.60,240.00,189.37,131.00,133.07,106.00,108.13,36.00,30.60,15.34,13.90,11.51,10.82,8.00,8.08,7066.09,6996.22,11.51,12.26,3.00,1.00,,0.00,24.00,20.21,0.00,0.00,9.04,7.80,59.00,36.63,,0.00,73.00,111.15,180.00,148.36,252.00,260.23,729.50,966.17,384.14,408.33,124.26,87.24,801.23,872.44,251.84,212.03,133.14,173.52,236.12,227.49,164.85,235.73,137.00,147.01,13.00,14.50,0.00,1.00,27.58,40.00,41.93,49.46,4.73,5.00,8.33,14.34,20.00,13.00,168.00,173.88
1966,-1.04,-1.14,-11.31,-10.86,1.04,0.97,8.23,8.34,-4.13,-4.33,59.10,63.69,251.00,262.78,181.00,177.53,182.00,189.43,127.00,132.91,108.00,107.43,26.00,30.20,13.42,13.72,9.04,10.75,9.00,8.32,6948.23,6986.19,11.23,12.26,0.00,1.00,,0.00,16.00,20.23,0.00,0.00,9.04,7.95,40.00,36.84,,0.00,159.00,111.07,122.00,148.33,280.00,260.08,1073.57,965.67,389.82,408.59,64.06,87.59,854.08,872.33,258.18,211.65,178.52,173.89,188.79,227.26,234.58,236.08,157.00,147.15,9.00,14.43,0.00,1.00,41.85,39.94,41.85,49.43,4.35,4.98,10.23,14.24,12.00,13.00,195.00,174.43
1967,-0.11,-1.11,-8.62,-10.78,0.60,0.98,11.08,8.34,-4.28,-4.32,57.74,63.57,243.00,262.46,181.00,177.47,190.00,189.49,144.00,132.75,111.00,106.73,16.00,29.80,4.93,13.53,6.30,10.67,13.00,8.56,6610.66,6976.17,8.77,12.25,2.00,1.00,,0.00,20.00,20.26,0.00,0.00,15.07,8.09,44.00,37.05,,0.00,123.00,110.99,151.00,148.30,273.00,259.92,1283.87,965.18,683.56,408.85,218.96,87.94,1033.45,872.22,363.76,211.27,151.27,174.27,137.61,227.02,377.82,236.43,145.00,147.29,24.00,14.36,3.00,1.00,57.63,39.89,70.32,49.40,5.78,4.96,22.07,14.14,12.00,13.00,178.00,174.97
1968,-1.51,-1.09,-6.92,-10.70,-0.29,1.00,7.58,8.35,-4.75,-4.31,70.10,63.44,263.00,262.14,181.00,177.40,218.00,189.55,137.00,132.59,92.00,106.03,25.00,29.40,10.14,13.34,14.52,10.60,19.00,8.80,7121.17,6966.14,8.49,12.24,1.00,1.00,,0.00,7.00,20.28,0.00,0.00,12.05,8.24,36.00,37.26,,0.00,100.00,110.90,156.00,148.26,255.00,259.77,775.88,964.69,308.97,409.11,75.50,88.28,1001.76,872.11,245.58,210.90,229.55,174.64,242.92,226.78,264.31,236.78,161.00,147.43,16.00,14.29,3.00,1.00,37.29,39.83,47.85,49.37,5.43,4.95,11.93,14.04,13.00,13.00,183.00,175.51
1969,-0.59,-1.06,-14.00,-10.62,3.96,1.01,7.33,8.35,-2.17,-4.30,63.70,63.31,253.00,261.81,150.00,177.33,193.00,189.61,118.00,132.43,92.00,105.34,24.00,29.00,6.30,13.15,10.96,10.53,14.00,9.04,6787.47,6956.11,11.78,12.23,0.00,1.00,,0.00,19.00,20.30,0.00,0.00,14.25,8.38,42.00,37.47,,0.00,135.00,110.82,128.00,148.23,262.00,259.62,1072.46,964.20,468.86,409.37,103.69,88.63,970.88,872.00,254.29,210.52,119.25,175.02,366.60,226.54,256.20,237.13,146.00,147.57,21.00,14.21,1.00,1.00,39.72,39.78,50.22,49.34,5.76,4.93,20.40,13.94,18.00,13.00,167.00,176.05
1970,-0.69,-1.03,-7.79,-10.54,1.03,1.02,8.52,8.36,-4.92,-4.29,57.79,63.18,257.00,261.49,181.00,177.27,226.00,189.67,136.00,132.27,104.00,104.64,29.00,28.60,10.41,12.96,11.51,10.45,0.00,9.28,6822.81,6946.08,13.97,12.22,0.00,1.00,,0.00,28.00,20.33,0.00,0.00,8.77,8.53,44.00,37.68,,0.00,97.00,110.73,151.00,148.20,247.00,259.46,975.78,963.70,504.24,409.64,147.80,88.98,813.97,871.89,180.01,210.15,174.52,175.39,194.72,226.31,253.06,237.48,133.00,147.71,19.00,14.14,0.00,1.00,40.04,39.72,45.99,49.31,5.16,4.91,17.53,13.84,17.00,13.00,156.00,176.59
1971,-1.32,-1.00,-9.40,-10.46,1.49,1.03,9.09,8.37,-6.03,-4.29,62.93,63.06,243.00,261.17,178.00,177.20,183.00,189.73,156.00,132.11,121.00,103.94,33.00,28.20,12.60,12.77,14.25,10.38,13.00,9.52,7055.58,6936.05,11.51,12.22,5.00,1.00,,0.00,21.00,20.35,0.00,0.00,13.15,8.67,61.00,37.89,,0.00,104.00,110.65,151.00,148.17,254.00,259.31,951.31,963.21,464.00,409.90,182.01,89.33,1226.90,871.78,434.81,209.77,205.73,175.77,201.16,226.07,382.33,237.83,165.00,147.85,29.00,14.07,6.00,1.00,68.03,39.66,84.13,49.28,6.41,4.90,26.76,13.74,21.00,13.00,190.00,177.13
1972,-2.24,-0.98,-12.50,-10.37,0.89,1.04,7.61,8.37,-6.61,-4.28,65.81,62.93,267.00,260.85,181.00,177.13,182.00,189.79,156.00,131.95,129.00,103.24,37.00,27.80,17.26,12.59,17.81,10.31,10.00,9.76,7385.94,6926.02,5.21,12.21,0.00,1.00,,0.00,0.00,20.37,0.00,0.00,7.40,8.82,33.00,38.10,,0.00,114.00,110.56,146.00,148.13,259.00,259.15,930.92,962.72,398.31,410.16,73.91,89.68,898.69,871.67,337.45,209.39,196.35,176.15,215.57,225.83,162.91,238.18,150.00,147.99,14.00,14.00,2.00,1.00,62.86,39.61,66.97,49.25,5.25,4.88,15.62,13.64,14.00,13.00,170.00,177.67
1973,-1.33,-0.95,-8.83,-10.29,0.74,1.06,8.30,8.38,-5.79,-4.27,59.12,62.80,273.00,260.52,181.00,177.07,182.00,189.85,140.00,131.79,93.00,102.54,27.00,27.40,14.79,12.40,12.60,10.23,9.00,10.00,7054.16,6915.99,6.58,12.20,1.00,1.00,,0.00,6.00,20.40,0.00,0.00,5.75,8.96,35.00,38.31,,0.00,141.00,110.48,132.00,148.10,272.00,259.00,980.05,962.23,401.37,410.42,105.66,90.02,754.39,871.56,192.54,209.02,153.46,176.52,127.49,225.60,285.50,238.53,143.00,148.13,10.00,13.93,0.00,1.00,28.79,39.55,34.72,49.22,4.46,4.87,13.67,13.54,12.00,13.00,167.00,178.22
1974,-0.69,-0.92,-10.42,-10.21,0.73,1.07,8.41,8.38,-2.30,-4.26,58.08,62.68,258.00,260.20,179.00,177.00,186.00,189.91,132.00,131.64,90.00,101.84,21.00,27.00,7.40,12.21,9.32,10.16,8.00,10.24,6823.37,6905.96,5.75,12.19,0.00,1.00,,0.00,6.00,20.42,0.00,0.00,6.03,9.11,27.00,38.52,,0.00,108.00,110.39,162.00,148.07,269.00,258.85,925.32,961.74,406.95,410.68,76.58,90.37,998.13,871.45,348.59,208.64,175.65,176.90,164.32,225.36,268.99,238.88,171.00,148.27,14.00,13.86,1.00,1.00,42.64,39.50,56.21,49.19,5.06,4.85,15.06,13.44,17.00,13.00,196.00,178.76
1975,-1.80,-0.89,-11.89,-10.13,-0.46,1.08,8.28,8.39,-4.40,-4.25,64.83,62.55,257.00,259.88,180.00,176.93,210.00,189.97,158.00,131.48,117.00,101.15,34.00,26.60,14.79,12.02,17.81,10.08,13.00,10.48,7230.60,6895.93,7.67,12.19,2.00,1.00,,0.00,25.00,20.44,0.00,0.00,9.59,9.25,29.00,38.73,,0.00,94.00,110.31,148.00,148.03,241.00,258.69,727.40,961.24,299.23,410.94,85.74,90.72,1065.55,871.34,294.51,208.27,186.37,177.27,235.06,225.12,373.72,239.23,167.00,148.41,17.00,13.79,3.00,1.00,50.93,39.44,64.97,49.16,5.44,4.83,22.33,13.34,12.00,13.00,195.00,179.30
1976,-0.03,-0.87,-7.73,-10.05,1.05,1.09,8.04,8.40,-1.62,-4.24,53.66,62.42,242.00,259.55,177.00,176.87,238.00,190.03,124.00,131.32,80.00,100.45,11.00,26.20,4.66,11.83,8.49,10.01,14.00,10.72,6580.90,6885.90,8.49,12.18,0.00,1.00,,0.00,18.00,20.47,0.00,0.00,11.51,9.40,60.00,38.94,,0.00,91.00,110.23,184.00,148.00,274.00,258.54,771.20,960.75,329.91,411.20,46.84,91.07,1080.89,871.22,335.92,207.89,240.27,177.65,298.06,224.88,219.34,239.58,159.00,148.55,25.00,13.71,3.00,1.00,50.75,39.39,74.03,49.13,5.95,4.82,21.16,13.24,10.00,13.00,181.00,179.84
1977,-0.93,-0.84,-6.50,-9.97,1.59,1.10,7.71,8.40,-6.00,-4.24,58.72,62.29,261.00,259.23,180.00,176.80,183.00,190.09,131.00,131.16,92.00,99.75,23.00,25.80,7.40,11.64,7.67,9.94,13.00,10.96,6911.12,6875.87,10.68,12.17,0.00,1.00,,0.00,15.00,20.49,0.00,0.00,10.68,9.54,42.00,39.15,,0.00,80.00,110.14,162.00,147.97,241.00,258.38,720.06,960.26,332.04,411.46,82.65,91.42,1042.26,871.11,192.08,207.51,262.56,178.02,290.04,224.65,312.05,239.92,165.00,148.68,21.00,13.64,1.00,1.00,40.29,39.33,45.38,49.10,5.50,4.80,18.52,13.14,14.00,13.00,189.00,180.38
1978,-0.62,-0.81,-9.44,-9.89,2.11,1.12,8.75,8.41,-4.17,-4.23,63.58,62.17,236.00,258.91,170.00,176.73,229.00,190.15,127.00,131.00,93.00,99.05,25.00,25.40,4.93,11.46,7.12,9.86,0.00,11.20,6796.13,6865.84,6.30,12.16,0.00,1.00,,0.00,6.00,20.51,0.00,0.00,12.60,9.69,58.00,39.36,,0.00,97.00,110.06,151.00,147.93,247.00,258.23,938.63,959.77,460.05,411.72,126.45,91.76,887.15,871.00,139.32,207.14,172.50,178.40,320.99,224.41,228.11,240.27,148.00,148.82,19.00,13.57,1.00,1.00,57.81,39.28,71.34,49.07,5.12,4.79,18.26,13.04,12.00,13.00,172.00,180.92
1979,-0.18,-0.78,-11.52,-9.81,0.43,1.13,10.43,8.41,-2.10,-4.22,61.41,62.04,240.00,258.58,176.00,176.67,182.00,190.21,131.00,130.84,104.00,98.35,28.00,25.00,6.03,11.27,6.03,9.79,7.00,11.44,6639.01,6855.81,13.97,12.15,3.00,1.00,,0.00,7.00,20.54,0.00,0.00,13.42,9.83,70.00,39.57,,0.00,139.00,109.97,150.00,147.90,288.00,258.08,1242.13,959.28,588.04,411.98,167.42,92.11,758.33,870.89,223.51,206.76,210.27,178.78,138.11,224.17,207.49,240.62,133.00,148.96,8.00,13.50,0.00,1.00,37.54,39.22,48.15,49.04,4.48,4.77,8.47,12.94,19.00,13.00,167.00,181.46
1980,-0.40,-0.76,-9.64,-9.72,3.07,1.14,7.21,8.42,-2.88,-4.21,54.91,61.91,232.00,258.26,179.00,176.60,186.00,190.27,114.00,130.68,90.00,97.65,30.00,24.60,6.85,11.08,7.67,9.72,14.00,11.68,6716.87,6845.78,11.51,12.15,0.00,1.00,,0.00,19.00,20.56,0.00,0.00,14.52,9.98,46.00,39.78,,0.00,111.00,109.89,129.00,147.87,239.00,257.92,809.61,958.78,293.63,412.24,35.65,92.46,1088.50,870.78,214.19,206.38,203.13,179.15,331.94,223.94,311.48,240.97,162.00,149.10,25.00,13.43,2.00,1.00,62.53,39.17,75.15,49.01,5.44,4.75,16.74,12.84,9.00,13.00,198.00,182.01
1981,0.79,-0.73,-4.55,-9.64,0.92,1.15,10.55,8.42,-3.21,-4.20,54.68,61.78,250.00,257.94,175.00,176.53,189.00,190.33,113.00,130.52,71.00,96.95,8.00,24.20,3.56,10.89,6.85,9.64,39.00,11.92,6285.49,6835.75,15.07,12.14,3.00,1.00,,0.00,43.00,20.58,0.00,0.00,17.81,10.12,65.00,39.99,,0.00,125.00,109.80,138.00,147.83,262.00,257.77,1151.17,958.29,572.90,412.50,206.79,92.81,870.56,870.67,147.06,206.01,242.25,179.53,196.12,223.70,286.56,241.32,146.00,149.24,14.00,13.36,0.00,1.00,31.90,39.11,39.44,48.98,4.58,4.74,9.44,12.74,16.00,13.00,189.00,182.55
