Station:,"55.3934,-119.6675",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39339828,Lon:,-119.6675034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.28,1.01,-13.04,-13.08,5.87,5.94,12.77,13.13,-1.38,-2.78,71.27,71.86,209.00,205.89,147.00,142.00,250.00,250.73,86.00,99.00,85.00,107.01,46.00,52.72,14.79,11.53,10.96,11.15,44.00,16.82,6118.21,6221.17,8.77,9.56,15.00,16.00,3.00,1.00,38.00,24.88,0.00,0.00,11.51,9.25,102.00,111.19,0.42,0.00,146.00,159.88,132.00,120.44,277.00,279.26,1714.88,1901.19,995.25,1111.58,363.02,428.12,427.18,497.30,85.84,93.85,115.06,105.29,120.26,175.44,115.19,97.44,71.00,71.18,5.00,8.31,0.00,1.00,28.59,48.06,36.27,57.27,3.58,4.30,10.01,18.98,34.00,22.68,113.00,110.70
1960,2.25,1.04,-10.51,-13.00,5.77,5.96,14.14,13.14,-1.51,-2.76,66.48,71.80,201.00,205.80,144.00,142.00,245.00,250.83,93.00,98.67,107.00,106.63,35.00,52.33,7.40,11.43,5.48,11.06,13.00,17.18,5776.76,6209.19,12.05,9.62,24.00,16.08,2.00,1.00,12.00,25.25,0.00,0.00,9.59,9.32,100.00,111.24,0.37,0.00,174.00,160.27,126.00,120.20,299.00,279.41,1962.84,1903.98,1125.80,1113.22,447.19,429.49,474.10,495.72,67.62,93.10,245.62,105.32,95.11,175.28,64.12,96.92,58.00,71.00,8.00,8.28,3.00,1.00,69.49,47.95,70.92,57.16,4.66,4.29,38.70,18.90,15.00,22.77,97.00,110.60
1961,1.50,1.08,-8.96,-12.91,7.43,5.98,14.05,13.15,-5.66,-2.75,72.33,71.75,220.00,205.70,132.00,142.00,245.00,250.93,92.00,98.33,108.00,106.25,46.00,51.94,13.42,11.33,10.41,10.97,6.00,17.55,6061.63,6197.22,16.16,9.68,38.00,16.15,6.00,1.00,26.00,25.63,0.00,0.00,14.52,9.38,112.00,111.30,1.78,0.00,148.00,160.66,132.00,119.96,279.00,279.56,1996.29,1906.76,1282.86,1114.85,639.70,430.86,441.59,494.13,73.07,92.34,108.79,105.34,172.45,175.12,88.27,96.40,62.00,70.82,9.00,8.25,1.00,1.00,44.51,47.84,59.92,57.05,4.24,4.28,15.74,18.83,18.00,22.86,100.00,110.50
1962,1.72,1.11,-13.76,-12.82,6.35,6.00,13.16,13.15,0.25,-2.73,66.29,71.69,206.00,205.61,151.00,142.00,245.00,251.03,90.00,98.00,96.00,105.87,51.00,51.56,10.41,11.23,5.21,10.88,30.00,17.91,5953.34,6185.24,11.78,9.74,13.00,16.23,0.00,1.00,20.00,26.00,0.00,0.00,8.49,9.45,93.00,111.35,0.00,0.00,181.00,161.05,102.00,119.72,282.00,279.72,1979.25,1909.54,1105.19,1116.49,421.67,432.24,517.86,492.54,86.07,91.59,112.21,105.37,187.43,174.97,83.01,95.87,69.00,70.64,10.00,8.22,1.00,1.00,34.70,47.72,38.87,56.94,4.45,4.27,13.81,18.75,17.00,22.95,111.00,110.40
1963,1.98,1.14,-10.97,-12.73,5.27,6.01,14.47,13.16,-2.81,-2.72,70.52,71.64,194.00,205.51,146.00,142.00,267.00,251.12,90.00,97.67,103.00,105.49,47.00,51.17,8.22,11.13,8.22,10.79,28.00,18.28,5860.94,6173.26,12.88,9.81,31.00,16.31,1.00,1.00,32.00,26.38,0.00,0.00,12.88,9.52,120.00,111.40,0.00,0.00,186.00,161.44,113.00,119.48,298.00,279.87,2202.56,1912.32,1298.32,1118.12,547.26,433.61,426.20,490.95,184.42,90.83,90.19,105.39,120.15,174.81,74.86,95.35,67.00,70.46,7.00,8.19,0.00,1.00,26.70,47.61,29.91,56.82,4.19,4.26,10.97,18.67,18.00,23.05,96.00,110.30
1964,0.84,1.18,-7.88,-12.65,5.12,6.03,11.64,13.17,-4.08,-2.70,67.19,71.58,207.00,205.42,145.00,142.00,248.00,251.22,90.00,97.33,95.00,105.11,52.00,50.78,8.77,11.03,11.78,10.71,42.00,18.64,6266.79,6161.28,5.75,9.87,4.00,16.38,0.00,1.00,28.00,26.75,0.00,0.00,7.67,9.58,102.00,111.46,0.00,0.00,125.00,161.83,124.00,119.24,248.00,280.02,1501.83,1915.10,881.00,1119.76,318.25,434.98,769.50,489.37,92.79,90.08,158.21,105.42,425.44,174.65,98.73,94.83,81.00,70.28,13.00,8.16,6.00,1.00,119.89,47.50,119.89,56.71,6.44,4.24,38.09,18.59,14.00,23.14,115.00,110.20
1965,0.66,1.21,-14.21,-12.56,4.75,6.05,13.32,13.18,-2.04,-2.69,69.53,71.52,202.00,205.33,140.00,142.00,254.00,251.32,116.00,97.00,113.00,104.73,59.00,50.39,11.51,10.92,16.16,10.62,36.00,19.00,6357.27,6149.30,7.67,9.93,17.00,16.46,1.00,1.00,42.00,27.13,0.00,0.00,14.52,9.65,113.00,111.51,3.08,0.00,174.00,162.22,113.00,119.00,286.00,280.17,1989.44,1917.88,1155.33,1121.39,515.69,436.35,631.20,487.78,124.54,89.32,110.60,105.44,306.06,174.50,86.71,94.31,72.00,70.10,12.00,8.13,5.00,1.00,82.93,47.38,91.67,56.60,5.54,4.23,40.90,18.51,22.00,23.23,110.00,110.10
1966,-0.18,1.24,-16.69,-12.47,5.49,6.07,12.85,13.19,-5.41,-2.68,70.02,71.47,193.00,205.23,142.00,142.00,284.00,251.42,117.00,96.67,125.00,104.35,56.00,50.00,11.78,10.82,15.89,10.53,23.00,19.37,6644.38,6137.32,6.30,9.99,12.00,16.54,0.00,1.00,8.00,27.50,0.00,0.00,9.04,9.72,141.00,111.57,0.00,0.00,163.00,162.61,122.00,118.76,284.00,280.33,1892.40,1920.66,1081.45,1123.03,371.72,437.72,513.78,486.19,138.56,88.57,92.17,105.47,163.82,174.34,122.56,93.78,73.00,69.93,8.00,8.09,1.00,1.00,61.14,47.27,61.14,56.49,4.12,4.22,15.11,18.44,19.00,23.32,119.00,110.00
1967,1.51,1.28,-11.89,-12.38,4.07,6.08,15.47,13.20,-1.78,-2.66,67.83,71.41,203.00,205.14,132.00,142.00,275.00,251.51,100.00,96.33,104.00,103.97,53.00,49.61,7.40,10.72,9.04,10.44,17.00,19.73,6047.58,6125.35,10.96,10.05,31.00,16.62,2.00,1.00,14.00,27.88,0.00,0.00,14.79,9.79,142.00,111.62,0.01,0.00,142.00,163.00,132.00,118.52,273.00,280.48,2009.55,1923.44,1299.66,1124.66,624.45,439.10,399.81,484.61,116.22,87.81,101.78,105.49,55.51,174.18,108.85,93.26,67.00,69.75,4.00,8.06,0.00,1.00,28.61,47.16,37.98,56.38,3.84,4.21,7.96,18.36,28.00,23.41,99.00,109.90
1968,0.59,1.31,-11.65,-12.30,6.04,6.10,11.89,13.21,-2.69,-2.65,73.33,71.36,209.00,205.04,135.00,142.00,264.00,251.61,88.00,96.00,97.00,103.59,49.00,49.22,10.41,10.62,12.05,10.35,27.00,20.10,6356.25,6113.37,6.30,10.11,7.00,16.69,0.00,1.00,40.00,28.25,0.00,0.00,6.58,9.85,128.00,111.67,0.00,0.00,154.00,163.39,126.00,118.28,279.00,280.63,1672.13,1926.23,920.69,1126.30,297.74,440.47,490.70,483.02,123.37,87.06,147.95,105.52,148.78,174.03,85.40,92.74,76.00,69.57,8.00,8.03,1.00,1.00,65.98,47.05,72.74,56.27,4.16,4.19,19.05,18.28,15.00,23.51,112.00,109.80
1969,-0.18,1.34,-20.44,-12.21,6.72,6.12,11.66,13.21,-1.82,-2.63,77.65,71.30,214.00,204.95,164.00,142.00,235.00,251.71,104.00,95.67,116.00,103.21,67.00,48.83,16.16,10.52,15.07,10.27,13.00,20.46,6641.88,6101.39,6.85,10.17,8.00,16.77,2.00,1.00,14.00,28.63,0.00,0.00,6.85,9.92,70.00,111.73,0.41,0.00,175.00,163.78,118.00,118.04,292.00,280.79,1846.65,1929.01,1006.49,1127.93,366.83,441.84,492.46,481.43,70.74,86.30,84.20,105.54,253.71,173.87,90.72,92.22,64.00,69.39,10.00,8.00,5.00,1.00,58.29,46.93,58.29,56.15,5.05,4.18,26.94,18.20,22.00,23.60,92.00,109.70
1970,0.71,1.38,-11.03,-12.12,7.01,6.14,12.75,13.22,-6.46,-2.62,76.73,71.25,217.00,204.86,141.00,142.00,253.00,251.81,95.00,95.33,104.00,102.83,59.00,48.44,10.96,10.41,9.59,10.18,8.00,20.82,6319.78,6089.41,8.77,10.23,23.00,16.85,1.00,1.00,24.00,29.00,0.00,0.00,6.58,9.99,111.00,111.78,0.00,0.00,159.00,164.17,120.00,117.80,278.00,280.94,1874.33,1931.79,1105.66,1129.57,441.50,443.21,339.25,479.84,65.31,85.55,64.62,105.57,112.33,173.72,94.76,91.70,61.00,69.21,3.00,7.97,0.00,1.00,22.04,46.82,23.80,56.04,3.29,4.17,12.50,18.13,27.00,23.69,97.00,109.60
1971,0.39,1.41,-12.90,-12.04,5.93,6.15,13.44,13.23,-5.00,-2.61,74.73,71.19,211.00,204.76,130.00,142.00,252.00,251.90,101.00,95.00,122.00,102.44,64.00,48.06,9.86,10.31,12.05,10.09,0.00,21.19,6447.47,6077.43,6.85,10.30,20.00,16.92,2.00,1.00,16.00,29.38,0.00,0.00,6.85,10.05,121.00,111.84,1.10,0.00,157.00,164.56,112.00,117.56,268.00,281.09,1934.27,1934.57,1151.47,1131.20,465.65,444.58,626.76,478.26,103.31,84.79,175.24,105.60,213.77,173.56,131.33,91.17,75.00,69.03,15.00,7.94,5.00,1.00,91.77,46.71,104.20,55.93,5.99,4.16,39.93,18.05,44.00,23.78,102.00,109.50
1972,-0.78,1.44,-16.85,-11.95,6.04,6.17,11.91,13.24,-5.43,-2.59,74.42,71.14,219.00,204.67,145.00,142.00,249.00,252.00,120.00,94.67,116.00,102.06,75.00,47.67,18.08,10.21,15.07,10.00,14.00,21.55,6857.45,6065.45,7.12,10.36,12.00,17.00,0.00,1.00,26.00,29.75,0.00,0.00,8.22,10.12,103.00,111.89,0.00,0.00,135.00,164.95,126.00,117.32,260.00,281.25,1669.81,1937.35,1000.43,1132.83,390.81,445.96,558.06,476.67,137.45,84.04,69.52,105.62,206.88,173.40,144.68,90.65,83.00,68.85,9.00,7.91,0.00,1.00,31.73,46.59,46.16,55.82,4.58,4.15,12.16,17.97,31.00,23.87,118.00,109.40
1973,0.51,1.48,-11.13,-11.86,6.72,6.19,12.18,13.25,-6.82,-2.58,65.19,71.08,218.00,204.57,152.00,142.00,229.00,252.10,103.00,94.33,116.00,101.68,58.00,47.28,13.15,10.11,9.04,9.91,7.00,21.92,6388.18,6053.48,6.58,10.42,18.00,17.08,0.00,1.00,20.00,30.13,0.00,0.00,4.66,10.19,76.00,111.94,0.00,0.00,157.00,165.34,121.00,117.08,277.00,281.40,1741.80,1940.13,972.60,1134.47,335.58,447.33,446.57,475.08,66.71,83.28,92.68,105.65,152.01,173.25,136.63,90.13,71.00,68.67,6.00,7.88,2.00,1.00,78.91,46.48,78.91,55.71,3.75,4.13,24.37,17.89,19.00,23.97,113.00,109.30
1974,0.72,1.51,-14.94,-11.77,4.86,6.21,11.89,13.26,-0.60,-2.56,72.49,71.02,207.00,204.48,149.00,142.00,244.00,252.19,101.00,94.00,110.00,101.30,46.00,46.89,13.15,10.01,13.70,9.82,0.00,22.28,6309.32,6041.50,8.22,10.48,6.00,17.15,0.00,1.00,18.00,30.50,0.00,0.00,6.58,10.25,94.00,112.00,0.00,0.00,136.00,165.73,113.00,116.84,248.00,281.55,1462.29,1942.91,803.10,1136.10,245.37,448.70,544.31,473.49,164.45,82.53,90.80,105.67,220.12,173.09,72.35,89.61,88.00,68.49,7.00,7.84,2.00,1.00,37.16,46.37,42.64,55.59,4.11,4.12,9.85,17.81,30.00,24.06,130.00,109.20
1975,0.75,1.54,-11.60,-11.69,4.72,6.22,13.02,13.26,-4.04,-2.55,72.87,70.97,204.00,204.39,146.00,142.00,254.00,252.29,101.00,93.67,107.00,100.92,52.00,46.50,11.51,9.90,10.14,9.74,26.00,22.64,6319.57,6029.52,8.49,10.54,19.00,17.23,1.00,1.00,30.00,30.88,0.00,0.00,8.49,10.32,107.00,112.05,2.58,0.00,155.00,166.12,124.00,116.60,278.00,281.70,1853.72,1945.69,1082.81,1137.74,387.75,450.07,436.55,471.91,58.12,81.77,74.46,105.70,151.61,172.93,132.57,89.08,67.00,68.31,8.00,7.81,1.00,1.00,42.51,46.25,49.40,55.48,3.72,4.11,10.73,17.74,16.00,24.15,113.00,109.10
1976,2.60,1.58,-9.26,-11.60,6.82,6.24,13.11,13.27,-0.16,-2.54,70.01,70.91,200.00,204.29,153.00,142.00,261.00,252.39,67.00,93.33,81.00,100.54,37.00,46.11,7.40,9.80,6.03,9.65,22.00,23.01,5620.56,6017.54,12.05,10.60,2.00,17.31,0.00,1.00,63.00,31.25,0.00,0.00,10.68,10.39,107.00,112.11,0.00,0.00,180.00,166.51,113.00,116.36,292.00,281.86,1986.92,1948.48,1115.38,1139.37,376.80,451.44,628.67,470.32,105.01,81.02,105.11,105.72,360.84,172.78,65.95,88.56,82.00,68.14,17.00,7.78,5.00,1.00,68.62,46.14,91.75,55.37,5.77,4.10,44.50,17.66,16.00,24.24,106.00,109.00
1977,2.08,1.61,-5.59,-11.51,7.37,6.26,12.12,13.28,-5.81,-2.52,75.00,70.86,205.00,204.20,139.00,142.00,244.00,252.49,71.00,93.00,86.00,100.16,39.00,45.72,9.32,9.70,9.04,9.56,42.00,23.37,5814.88,6005.56,12.33,10.66,12.00,17.38,0.00,1.00,54.00,31.63,0.00,0.00,9.86,10.46,104.00,112.16,0.00,0.00,182.00,166.90,94.00,116.12,275.00,282.01,1944.68,1951.26,1066.57,1141.01,357.90,452.82,549.40,468.73,63.68,80.26,219.17,105.75,178.32,172.62,99.78,88.04,68.00,67.96,12.00,7.75,3.00,1.00,56.52,46.03,58.08,55.26,4.99,4.08,37.84,17.58,25.00,24.33,106.00,108.90
1978,1.78,1.64,-12.23,-11.43,6.89,6.28,12.90,13.29,-0.82,-2.51,69.41,70.80,198.00,204.10,144.00,142.00,214.00,252.58,89.00,92.67,98.00,99.78,52.00,45.33,6.58,9.60,3.84,9.47,20.00,23.74,5927.32,5993.58,7.40,10.72,18.00,17.46,1.00,1.00,22.00,32.00,0.00,0.00,6.85,10.52,69.00,112.21,0.00,0.00,187.00,167.29,111.00,115.88,297.00,282.16,2061.06,1954.04,1137.37,1142.64,405.51,454.19,398.73,467.14,39.60,79.51,90.03,105.77,206.29,172.46,56.74,87.52,67.00,67.78,5.00,7.72,0.00,1.00,27.27,45.91,33.49,55.15,3.84,4.07,7.02,17.50,32.00,24.42,97.00,108.80
1979,1.22,1.68,-15.92,-11.34,4.21,6.29,14.66,13.30,-0.20,-2.49,72.15,70.75,206.00,204.01,134.00,142.00,272.00,252.68,92.00,92.33,101.00,99.40,55.00,44.94,9.04,9.50,11.78,9.38,23.00,24.10,6140.35,5981.61,13.42,10.79,24.00,17.54,1.00,1.00,42.00,32.38,0.00,0.00,10.68,10.59,137.00,112.27,1.01,0.00,174.00,167.67,115.00,115.64,288.00,282.32,2100.28,1956.82,1257.16,1144.28,538.20,455.56,446.57,465.56,101.94,78.75,137.31,105.80,154.04,172.31,58.49,86.99,65.00,67.60,5.00,7.69,1.00,1.00,29.61,45.80,35.26,55.03,4.31,4.06,16.72,17.43,42.00,24.52,98.00,108.70
1980,2.23,1.71,-11.12,-11.25,8.73,6.31,12.57,13.31,-0.92,-2.48,69.75,70.69,184.00,203.92,124.00,142.00,264.00,252.78,78.00,92.00,87.00,99.02,52.00,44.56,3.84,9.40,8.22,9.30,25.00,24.46,5761.16,5969.63,15.07,10.85,9.00,17.62,0.00,1.00,55.00,32.75,0.00,0.00,14.79,10.66,139.00,112.32,0.00,0.00,194.00,168.06,100.00,115.40,293.00,282.47,2226.53,1959.60,1266.81,1145.91,460.94,456.93,601.54,463.97,70.88,78.00,137.55,105.82,257.88,172.15,114.55,86.47,92.00,67.42,15.00,7.66,0.00,1.00,49.35,45.69,58.30,54.92,4.71,4.05,25.73,17.35,24.00,24.61,123.00,108.60
