Station:,"57.7089,-116.5309",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.70890045,Lon:,-116.530899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.54,-1.02,-17.28,-18.28,5.43,5.83,13.38,13.76,-5.14,-5.89,75.83,74.71,225.00,209.96,151.00,143.09,241.00,247.75,123.00,130.64,127.00,137.55,62.00,84.82,14.79,11.52,12.88,11.59,48.00,17.63,6793.34,6967.00,10.41,9.69,16.00,18.88,5.00,1.00,43.00,20.74,0.00,0.00,8.22,8.87,89.00,103.75,3.39,1.29,146.00,156.33,132.00,119.48,277.00,275.65,1765.42,1936.56,1057.41,1190.13,437.94,516.67,297.85,394.57,57.23,62.48,60.73,85.50,134.65,170.31,49.15,76.25,48.00,62.91,2.00,6.00,0.00,1.00,25.23,39.16,31.80,44.15,3.19,4.05,4.45,21.80,29.00,26.29,87.00,93.00
1960,-0.52,-0.99,-16.50,-18.19,5.17,5.86,14.43,13.77,-5.85,-5.87,67.39,74.64,210.00,209.91,138.00,143.00,259.00,247.99,143.00,130.40,142.00,137.33,81.00,84.36,6.03,11.44,7.40,11.50,18.00,17.94,6786.19,6954.50,8.22,9.74,23.00,18.90,1.00,1.00,12.00,21.23,0.00,0.00,7.67,8.97,120.00,104.08,0.60,1.29,183.00,156.56,108.00,119.34,290.00,275.74,2090.67,1939.21,1208.46,1191.55,503.39,517.97,460.50,394.82,56.47,62.35,149.43,85.77,188.73,170.75,57.48,76.05,58.00,62.88,9.00,6.00,5.00,1.00,61.45,39.30,61.45,44.22,4.74,4.04,39.98,21.78,22.00,26.24,93.00,93.24
1961,-1.02,-0.95,-14.96,-18.10,6.10,5.88,14.84,13.78,-9.55,-5.85,78.04,74.58,229.00,209.87,136.00,142.91,245.00,248.22,140.00,130.16,141.00,137.12,87.00,83.91,13.97,11.35,12.33,11.41,10.00,18.25,7007.19,6942.00,16.99,9.79,51.00,18.93,16.00,1.00,34.00,21.72,0.00,0.00,10.68,9.06,108.00,104.41,3.72,1.30,134.00,156.78,135.00,119.21,268.00,275.83,2023.96,1941.87,1364.72,1192.97,755.21,519.26,319.74,395.07,65.35,62.23,54.32,86.04,109.92,171.20,86.09,75.86,54.00,62.86,5.00,6.00,0.00,1.00,26.95,39.44,35.81,44.28,3.58,4.04,9.23,21.76,24.00,26.20,83.00,93.49
1962,-0.79,-0.92,-19.82,-18.01,4.84,5.90,13.36,13.79,-2.96,-5.83,73.14,74.52,209.00,209.83,132.00,142.82,250.00,248.46,132.00,129.91,131.00,136.90,78.00,83.45,8.49,11.27,9.32,11.32,20.00,18.55,6866.62,6929.51,6.85,9.84,8.00,18.95,0.00,1.00,13.00,22.21,0.00,0.00,10.14,9.16,117.00,104.74,0.00,1.30,151.00,157.00,131.00,119.07,281.00,275.92,1863.75,1944.52,1114.90,1194.39,458.86,520.56,588.08,395.32,81.28,62.10,177.05,86.32,260.08,171.64,67.33,75.66,86.00,62.84,11.00,6.00,2.00,1.00,59.29,39.58,60.38,44.34,4.81,4.03,29.83,21.74,21.00,26.15,117.00,93.73
1963,-0.14,-0.88,-18.48,-17.92,6.00,5.92,15.27,13.80,-5.01,-5.81,71.95,74.45,193.00,209.78,150.00,142.73,278.00,248.69,130.00,129.67,132.00,136.69,86.00,83.00,4.66,11.18,6.85,11.23,25.00,18.86,6658.41,6917.01,8.49,9.90,19.00,18.98,1.00,1.00,21.00,22.69,0.00,0.00,13.97,9.25,127.00,105.07,2.86,1.30,180.00,157.22,112.00,118.94,291.00,276.01,2348.33,1947.17,1465.62,1195.81,681.35,521.86,484.52,395.57,101.90,61.98,65.51,86.59,259.53,172.09,55.45,75.46,59.00,62.81,7.00,6.00,4.00,1.00,79.24,39.72,83.14,44.40,4.74,4.02,33.62,21.73,32.00,26.10,97.00,93.98
1964,-0.81,-0.85,-15.58,-17.83,5.15,5.95,13.47,13.81,-5.92,-5.79,71.63,74.39,201.00,209.74,134.00,142.64,248.00,248.92,128.00,129.43,135.00,136.47,82.00,82.55,7.40,11.10,8.49,11.14,20.00,19.16,6885.29,6904.52,8.77,9.95,11.00,19.00,2.00,1.00,36.00,23.18,0.00,0.00,9.59,9.35,113.00,105.39,6.19,1.31,176.00,157.44,122.00,118.81,297.00,276.10,2088.74,1949.82,1235.72,1197.23,539.51,523.15,414.40,395.82,61.59,61.85,69.46,86.86,234.37,172.53,60.40,75.26,56.00,62.79,7.00,6.00,3.00,1.00,34.81,39.86,60.91,44.46,4.09,4.01,29.08,21.71,30.00,26.06,94.00,94.22
1965,-1.36,-0.81,-20.11,-17.74,5.28,5.97,13.64,13.82,-5.19,-5.77,77.17,74.33,220.00,209.70,141.00,142.55,246.00,249.16,131.00,129.19,140.00,136.26,89.00,82.09,12.60,11.01,13.15,11.05,22.00,19.47,7113.66,6892.02,9.32,10.00,24.00,19.02,2.00,1.00,31.00,23.67,0.00,0.00,9.04,9.44,104.00,105.72,3.90,1.31,152.00,157.67,113.00,118.67,264.00,276.19,1927.60,1952.47,1193.40,1198.65,595.11,524.45,271.25,396.07,72.69,61.72,39.31,87.13,103.42,172.98,55.01,75.06,44.00,62.76,1.00,6.00,0.00,1.00,22.55,40.00,26.60,44.52,3.15,4.01,4.76,21.69,24.00,26.01,77.00,94.46
1966,-2.81,-0.78,-22.25,-17.65,5.06,5.99,13.29,13.83,-9.94,-5.75,77.32,74.26,207.00,209.65,134.00,142.45,224.00,249.39,147.00,128.94,158.00,136.04,103.00,81.64,19.73,10.92,18.08,10.96,20.00,19.78,7604.35,6879.53,8.22,10.05,13.00,19.05,0.00,1.00,14.00,24.16,0.00,0.00,4.66,9.54,89.00,106.05,0.00,1.31,161.00,157.89,122.00,118.54,282.00,276.28,1957.78,1955.12,1153.46,1200.07,441.82,525.74,377.71,396.32,49.48,61.60,66.32,87.41,147.42,173.42,107.48,74.87,71.00,62.74,1.00,6.00,0.00,1.00,30.29,40.14,42.03,44.58,3.35,4.00,4.11,21.67,22.00,25.97,108.00,94.71
1967,-1.31,-0.74,-19.40,-17.56,3.09,6.02,14.93,13.84,-4.31,-5.73,73.62,74.20,221.00,209.61,173.00,142.36,263.00,249.63,130.00,128.70,142.00,135.83,85.00,81.18,13.15,10.84,9.59,10.87,16.00,20.08,7072.57,6867.03,9.86,10.10,26.00,19.07,2.00,1.00,18.00,24.65,0.00,0.00,8.49,9.63,89.00,106.38,0.57,1.32,135.00,158.11,138.00,118.40,272.00,276.37,1878.17,1957.78,1204.93,1201.49,584.26,527.04,448.21,396.56,80.44,61.47,59.81,87.68,216.92,173.86,95.05,74.67,70.00,62.72,6.00,6.00,3.00,1.00,44.98,40.28,62.58,44.64,4.40,3.99,28.93,21.65,24.00,25.92,96.00,94.95
1968,-1.41,-0.71,-17.07,-17.47,6.13,6.04,12.00,13.84,-6.37,-5.71,75.23,74.13,217.00,209.57,164.00,142.27,248.00,249.86,116.00,128.46,122.00,135.61,79.00,80.73,12.05,10.75,12.05,10.78,22.00,20.39,7092.50,6854.54,7.12,10.15,7.00,19.10,0.00,1.00,27.00,25.14,0.00,0.00,7.67,9.72,83.00,106.71,2.08,1.32,145.00,158.33,135.00,118.27,279.00,276.46,1658.04,1960.43,941.31,1202.91,344.90,528.34,391.46,396.81,71.14,61.35,62.88,87.95,180.15,174.31,81.70,74.47,58.00,62.69,6.00,6.00,0.00,1.00,29.15,40.42,38.14,44.70,3.95,3.98,11.01,21.63,29.00,25.87,92.00,95.20
1969,-1.28,-0.67,-22.46,-17.38,6.21,6.06,12.55,13.85,-4.56,-5.68,77.57,74.07,208.00,209.52,163.00,142.18,257.00,250.10,133.00,128.21,138.00,135.39,81.00,80.27,13.15,10.67,13.97,10.69,21.00,20.69,7042.97,6842.04,6.85,10.20,14.00,19.12,0.00,1.00,24.00,25.63,0.00,0.00,8.49,9.82,93.00,107.04,0.00,1.32,171.00,158.56,118.00,118.13,288.00,276.55,1890.88,1963.08,1064.61,1204.33,427.28,529.63,376.44,397.06,47.36,61.22,95.04,88.22,145.64,174.75,87.07,74.27,62.00,62.67,6.00,6.00,0.00,1.00,34.01,40.56,35.93,44.76,3.88,3.98,19.34,21.61,28.00,25.83,92.00,95.44
1970,-0.96,-0.63,-15.80,-17.29,6.59,6.08,13.47,13.86,-8.69,-5.66,74.68,74.01,218.00,209.48,140.00,142.09,251.00,250.33,126.00,127.97,132.00,135.18,73.00,79.82,10.14,10.58,10.96,10.61,17.00,21.00,6950.94,6829.55,7.40,10.25,18.00,19.14,1.00,1.00,13.00,26.11,0.00,0.00,4.66,9.91,110.00,107.37,3.73,1.33,173.00,158.78,106.00,118.00,278.00,276.64,2033.22,1965.73,1214.12,1205.75,522.26,530.93,385.03,397.31,60.30,61.09,84.19,88.50,176.97,175.20,65.33,74.07,51.00,62.65,7.00,6.00,1.00,1.00,36.15,40.70,38.04,44.83,3.63,3.97,26.67,21.59,31.00,25.78,98.00,95.68
1971,-1.05,-0.60,-17.85,-17.20,6.74,6.11,14.41,13.87,-7.92,-5.64,78.18,73.94,202.00,209.43,130.00,142.00,259.00,250.56,137.00,127.73,147.00,134.96,82.00,79.36,7.40,10.50,12.88,10.52,0.00,21.31,7000.56,6817.05,8.49,10.30,24.00,19.17,3.00,1.00,7.00,26.60,0.00,0.00,7.95,10.01,128.00,107.70,5.80,1.33,161.00,159.00,108.00,117.87,268.00,276.73,2149.95,1968.38,1355.13,1207.17,652.71,532.23,372.65,397.56,62.99,60.97,65.99,88.77,165.12,175.64,83.65,73.87,55.00,62.62,6.00,6.00,2.00,1.00,36.05,40.84,40.49,44.89,4.03,3.96,22.89,21.58,19.00,25.74,86.00,95.93
1972,-2.54,-0.56,-22.19,-17.10,6.05,6.13,12.70,13.88,-7.99,-5.62,78.14,73.88,225.00,209.39,135.00,141.91,246.00,250.80,148.00,127.49,136.00,134.75,95.00,78.91,18.08,10.41,15.89,10.43,13.00,21.61,7512.57,6804.56,6.03,10.35,15.00,19.19,0.00,1.00,0.00,27.09,0.00,0.00,7.12,10.10,110.00,108.03,0.00,1.34,146.00,159.22,115.00,117.73,260.00,276.82,1866.30,1971.03,1146.10,1208.59,521.89,533.52,489.16,397.81,91.40,60.84,103.88,89.04,176.42,176.09,111.07,73.68,79.00,62.60,8.00,6.00,2.00,1.00,55.14,40.98,56.66,44.95,4.14,3.96,26.33,21.56,19.00,25.69,112.00,96.17
1973,-0.49,-0.53,-15.56,-17.01,7.70,6.15,13.46,13.89,-8.62,-5.60,70.95,73.81,208.00,209.35,120.00,141.82,231.00,251.03,127.00,127.24,137.00,134.53,86.00,78.45,6.03,10.33,7.95,10.34,0.00,21.92,6766.05,6792.06,6.85,10.41,13.00,19.22,0.00,1.00,8.00,27.58,0.00,0.00,6.85,10.20,110.00,108.36,0.51,1.34,160.00,159.44,118.00,117.60,277.00,276.91,1988.36,1973.68,1191.75,1210.01,500.37,534.82,611.62,398.06,68.90,60.72,190.02,89.31,246.01,176.53,110.39,73.48,76.00,62.58,13.00,6.00,5.00,1.00,78.74,41.12,80.71,45.01,5.54,3.95,39.35,21.54,34.00,25.64,107.00,96.41
1974,-1.08,-0.49,-19.97,-16.92,4.73,6.18,12.72,13.90,-3.66,-5.58,71.07,73.75,216.00,209.30,149.00,141.73,249.00,251.27,137.00,127.00,142.00,134.32,73.00,78.00,12.33,10.24,10.96,10.25,0.00,22.22,6968.38,6779.57,6.03,10.46,5.00,19.24,1.00,1.00,7.00,28.07,0.00,0.00,4.11,10.29,99.00,108.69,1.08,1.34,124.00,159.67,125.00,117.46,248.00,277.00,1535.65,1976.34,919.47,1211.43,358.09,536.11,382.98,398.31,95.03,60.59,72.60,89.59,179.91,176.98,35.19,73.28,64.00,62.55,2.00,6.00,1.00,1.00,35.96,41.26,43.33,45.07,3.25,3.94,8.89,21.52,45.00,25.60,111.00,96.66
1975,-0.84,-0.46,-16.74,-16.83,5.45,6.20,14.57,13.91,-7.81,-5.56,76.11,73.69,198.00,209.26,136.00,141.64,278.00,251.50,136.00,126.76,147.00,134.10,80.00,77.55,8.22,10.15,6.85,10.16,15.00,22.53,6919.21,6767.07,9.32,10.51,11.00,19.27,3.00,1.00,25.00,28.56,0.00,0.00,12.60,10.38,141.00,109.02,10.42,1.35,166.00,159.89,113.00,117.33,278.00,277.09,2120.24,1978.99,1296.97,1212.85,554.30,537.41,465.04,398.56,60.34,60.47,99.33,89.86,225.10,177.42,83.21,73.08,70.00,62.53,5.00,6.00,3.00,1.00,66.58,41.40,71.39,45.13,3.85,3.93,32.23,21.50,23.00,25.55,116.00,96.90
1976,1.16,-0.42,-15.14,-16.74,8.07,6.22,14.79,13.92,-2.98,-5.54,71.84,73.62,194.00,209.22,125.00,141.55,276.00,251.74,102.00,126.51,117.00,133.89,70.00,77.09,3.29,10.07,5.48,10.07,14.00,22.84,6171.85,6754.58,15.34,10.56,14.00,19.29,0.00,1.00,43.00,29.05,0.00,0.00,14.52,10.48,150.00,109.35,0.00,1.35,177.00,160.11,110.00,117.19,286.00,277.18,2249.81,1981.64,1382.93,1214.27,597.21,538.71,483.76,398.81,56.89,60.34,93.96,90.13,252.07,177.87,76.55,72.88,72.00,62.51,9.00,6.00,4.00,1.00,57.73,41.54,64.02,45.19,4.83,3.93,29.48,21.48,18.00,25.51,98.00,97.15
1977,1.00,-0.39,-10.27,-16.65,7.90,6.24,12.70,13.93,-7.27,-5.52,73.75,73.56,194.00,209.17,161.00,141.45,275.00,251.97,98.00,126.27,118.00,133.67,63.00,76.64,7.95,9.98,7.95,9.98,47.00,23.14,6213.07,6742.08,13.42,10.61,10.00,19.31,0.00,1.00,56.00,29.53,0.00,0.00,15.07,10.57,113.00,109.68,0.00,1.35,181.00,160.33,95.00,117.06,275.00,277.27,2105.99,1984.29,1217.11,1215.69,454.98,540.00,368.28,399.06,36.95,60.21,149.56,90.41,111.95,178.31,66.39,72.68,50.00,62.48,8.00,6.00,1.00,1.00,43.24,41.68,55.50,45.25,4.09,3.92,31.28,21.46,27.00,25.46,85.00,97.39
1978,-0.24,-0.35,-16.10,-16.56,6.46,6.27,13.43,13.94,-4.81,-5.50,72.77,73.49,191.00,209.13,132.00,141.36,262.00,252.20,124.00,126.03,133.00,133.46,84.00,76.18,5.48,9.90,6.03,9.89,6.00,23.45,6669.27,6729.59,7.67,10.66,11.00,19.34,0.00,1.00,7.00,30.02,0.00,0.00,8.77,10.67,129.00,110.01,0.34,1.36,181.00,160.56,114.00,116.93,294.00,277.36,2106.71,1986.94,1223.36,1217.11,485.68,541.30,471.88,399.31,36.34,60.09,139.45,90.68,232.56,178.76,67.08,72.49,71.00,62.46,10.00,6.00,2.00,1.00,46.83,41.82,49.18,45.31,4.62,3.91,24.94,21.44,27.00,25.41,98.00,97.63
1979,-0.37,-0.32,-21.56,-16.47,3.28,6.29,15.58,13.94,-1.81,-5.48,73.11,73.43,205.00,209.09,149.00,141.27,288.00,252.44,115.00,125.79,125.00,133.24,85.00,75.73,10.14,9.81,10.96,9.80,30.00,23.75,6762.42,6717.09,12.05,10.71,28.00,19.36,1.00,1.00,31.00,30.51,0.00,0.00,15.07,10.76,138.00,110.34,6.98,1.36,161.00,160.78,128.00,116.79,288.00,277.45,2180.73,1989.59,1381.48,1218.54,650.40,542.60,453.38,399.55,82.19,59.96,150.44,90.95,190.76,179.20,34.16,72.29,65.00,62.44,7.00,6.00,2.00,1.00,55.88,41.96,56.74,45.37,4.60,3.91,29.57,21.43,40.00,25.37,95.00,97.88
1980,0.99,-0.28,-14.14,-16.38,10.10,6.31,13.60,13.95,-4.75,-5.46,70.27,73.37,180.00,209.04,150.00,141.18,262.00,252.67,111.00,125.54,115.00,133.03,64.00,75.27,3.84,9.73,8.22,9.71,44.00,24.06,6226.45,6704.60,16.16,10.76,20.00,19.39,0.00,1.00,65.00,31.00,0.00,0.00,18.63,10.86,111.00,110.67,0.44,1.36,159.00,161.00,101.00,116.66,259.00,277.54,2164.33,1992.25,1370.03,1219.96,634.93,543.89,402.62,399.80,32.04,59.84,92.82,91.22,204.06,179.64,47.70,72.09,59.00,62.41,7.00,6.00,3.00,1.00,39.74,42.10,45.03,45.43,4.18,3.90,28.69,21.41,31.00,25.32,90.00,98.12
