Station:,"53.3922,-112.4512",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.39220047,Lon:,-112.4512024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.96,1.64,-12.65,-13.75,7.36,7.32,13.96,14.54,-1.54,-2.05,76.24,72.06,214.00,203.90,147.00,138.00,252.00,256.95,89.00,107.44,86.00,110.44,46.00,52.29,12.33,11.78,12.05,10.45,50.00,11.91,5885.75,6013.84,8.77,8.99,21.00,25.14,3.00,3.00,43.00,21.24,0.00,0.00,6.85,7.77,104.00,115.66,7.41,3.12,179.00,173.59,99.00,114.25,277.00,289.85,2029.92,2192.73,1197.12,1350.95,508.23,605.34,466.15,444.70,41.47,58.73,90.33,93.93,235.16,223.62,92.85,53.29,60.00,59.94,8.00,9.22,2.00,2.00,30.57,49.84,44.05,56.57,4.64,4.79,13.98,21.52,26.00,28.00,95.00,87.74
1960,1.92,1.67,-12.87,-13.67,7.13,7.33,15.47,14.55,-2.97,-2.04,70.23,72.01,208.00,203.80,136.00,138.00,259.00,257.05,112.00,107.10,113.00,110.04,50.00,51.86,7.40,11.71,2.74,10.39,10.00,12.17,5910.44,6002.34,6.85,9.07,29.00,25.29,3.00,3.00,6.00,21.59,0.00,0.00,4.11,7.87,122.00,115.74,4.05,3.12,185.00,173.77,106.00,114.11,290.00,289.93,2255.40,2194.10,1364.14,1351.74,642.36,606.29,376.20,443.87,46.51,58.35,88.14,94.51,190.87,222.82,51.84,53.15,51.00,59.89,8.00,9.20,0.00,2.00,22.96,49.61,29.18,56.32,3.89,4.78,13.65,21.50,21.00,28.00,90.00,87.79
1961,2.17,1.70,-9.33,-13.58,8.63,7.34,15.47,14.56,-6.00,-2.02,72.74,71.96,212.00,203.70,137.00,138.00,253.00,257.14,103.00,106.75,113.00,109.64,52.00,51.43,11.78,11.63,12.88,10.33,10.00,12.43,5887.23,5990.85,17.53,9.14,59.00,25.43,12.00,3.00,48.00,21.94,0.00,0.00,10.41,7.97,115.00,115.83,21.79,3.13,173.00,173.94,120.00,113.97,292.00,290.00,2347.84,2195.48,1542.66,1352.52,852.16,607.25,356.82,443.04,49.02,57.97,78.52,95.09,172.67,222.03,59.93,53.01,44.00,59.83,8.00,9.17,3.00,2.00,42.52,49.37,52.92,56.07,4.79,4.76,23.92,21.48,28.00,28.00,70.00,87.83
1962,2.12,1.73,-14.77,-13.50,6.80,7.36,14.26,14.57,1.49,-2.00,75.58,71.91,195.00,203.60,129.00,138.00,246.00,257.24,92.00,106.41,97.00,109.23,48.00,51.00,11.51,11.56,8.49,10.27,9.00,12.70,5818.80,5979.35,10.41,9.22,15.00,25.57,0.00,3.00,18.00,22.29,0.00,0.00,8.77,8.07,116.00,115.91,0.58,3.13,210.00,174.12,104.00,113.83,313.00,290.07,2377.72,2196.85,1380.76,1353.31,583.58,608.20,503.26,442.21,78.85,57.59,165.44,95.67,215.20,221.23,35.60,52.87,58.00,59.78,14.00,9.14,3.00,2.00,68.93,49.13,86.63,55.81,5.38,4.75,29.63,21.46,25.00,28.00,89.00,87.87
1963,3.05,1.76,-11.62,-13.41,7.51,7.37,16.17,14.58,-1.79,-1.99,66.84,71.86,191.00,203.50,141.00,138.00,280.00,257.33,94.00,106.07,91.00,108.83,46.00,50.57,6.58,11.49,5.75,10.21,29.00,12.96,5516.92,5967.85,13.42,9.29,41.00,25.71,2.00,3.00,20.00,22.65,0.00,0.00,14.79,8.17,138.00,116.00,5.15,3.13,187.00,174.29,113.00,113.68,299.00,290.15,2526.69,2198.22,1611.04,1354.09,799.39,609.16,398.24,441.39,81.76,57.21,96.83,96.25,194.61,220.43,37.05,52.72,52.00,59.72,8.00,9.12,1.00,2.00,37.49,48.89,55.80,55.56,4.55,4.74,21.66,21.44,21.00,28.00,81.00,87.91
1964,1.81,1.79,-8.57,-13.33,6.72,7.38,14.37,14.59,-3.89,-1.97,70.80,71.81,198.00,203.40,118.00,138.00,253.00,257.43,108.00,105.72,114.00,108.43,47.00,50.14,8.49,11.41,10.68,10.15,16.00,13.22,5954.20,5956.35,7.12,9.36,27.00,25.86,5.00,3.00,25.00,23.00,0.00,0.00,8.22,8.27,134.00,116.09,10.58,3.14,180.00,174.47,119.00,113.54,298.00,290.22,2237.23,2199.60,1350.39,1354.88,601.23,610.11,368.50,440.56,36.30,56.83,96.94,96.83,167.18,219.63,61.37,52.58,48.00,59.67,10.00,9.09,0.00,2.00,28.11,48.65,32.20,55.30,3.89,4.73,13.52,21.42,31.00,28.00,88.00,87.96
1965,0.60,1.83,-16.16,-13.24,5.08,7.40,14.09,14.60,-1.79,-1.95,72.55,71.76,206.00,203.30,141.00,138.00,255.00,257.52,110.00,105.38,122.00,108.03,63.00,49.71,13.42,11.34,16.71,10.09,0.00,13.48,6416.14,5944.85,7.95,9.44,29.00,26.00,5.00,3.00,29.00,23.35,0.00,0.00,7.67,8.37,113.00,116.17,7.48,3.14,145.00,174.64,113.00,113.40,257.00,290.29,1949.24,2200.97,1227.88,1355.66,602.45,611.07,510.34,439.73,95.81,56.45,127.40,97.41,259.21,218.84,21.55,52.44,55.00,59.61,11.00,9.07,3.00,2.00,108.54,48.41,110.98,55.05,5.27,4.71,35.19,21.40,28.00,28.00,91.00,88.00
1966,0.51,1.86,-17.47,-13.16,6.48,7.41,14.87,14.60,-4.55,-1.94,72.66,71.71,203.00,203.20,158.00,138.00,273.00,257.62,122.00,105.03,133.00,107.63,63.00,49.29,17.53,11.26,14.79,10.03,14.00,13.74,6406.43,5933.35,9.04,9.51,27.00,26.14,2.00,3.00,15.00,23.71,0.00,0.00,4.93,8.47,114.00,116.26,0.24,3.14,163.00,174.82,121.00,113.26,283.00,290.36,2157.57,2202.35,1344.55,1356.45,594.90,612.02,352.32,438.90,58.25,56.07,49.86,97.99,218.40,218.04,35.55,52.30,50.00,59.56,5.00,9.04,2.00,2.00,58.21,48.17,75.03,54.79,3.98,4.70,19.59,21.37,45.00,28.00,82.00,88.04
1967,1.48,1.89,-13.74,-13.07,4.32,7.42,16.34,14.61,-1.08,-1.92,72.84,71.66,213.00,203.10,155.00,138.00,266.00,257.71,108.00,104.69,124.00,107.23,50.00,48.86,14.79,11.19,9.59,9.97,0.00,14.00,6083.47,5921.86,10.68,9.59,48.00,26.29,5.00,3.00,27.00,24.06,0.00,0.00,9.04,8.57,110.00,116.34,3.14,3.15,165.00,174.99,132.00,113.12,296.00,290.44,2234.51,2203.72,1434.17,1357.23,730.15,612.98,348.74,438.08,74.17,55.69,81.18,98.57,108.77,217.24,70.24,52.15,53.00,59.50,5.00,9.01,1.00,2.00,38.61,47.93,50.57,54.54,4.06,4.69,12.12,21.35,38.00,28.00,82.00,88.09
1968,2.01,1.92,-11.09,-12.99,7.75,7.43,13.60,14.62,-1.77,-1.90,71.57,71.61,204.00,203.00,138.00,138.00,225.00,257.81,87.00,104.35,86.00,106.82,42.00,48.43,11.23,11.12,7.40,9.90,36.00,14.26,5863.15,5910.36,12.60,9.66,16.00,26.43,3.00,3.00,43.00,24.41,0.00,0.00,8.77,8.67,86.00,116.43,2.48,3.15,167.00,175.17,113.00,112.98,279.00,290.51,2034.91,2205.09,1213.34,1358.01,523.58,613.93,368.23,437.25,60.10,55.31,61.18,99.15,219.63,216.45,34.50,52.01,49.00,59.45,9.00,8.99,2.00,2.00,47.20,47.69,47.74,54.29,4.09,4.68,15.57,21.33,43.00,28.00,84.00,88.13
1969,0.68,1.95,-20.11,-12.90,7.61,7.45,14.25,14.63,-1.84,-1.88,75.01,71.56,205.00,202.90,164.00,138.00,258.00,257.90,113.00,104.00,117.00,106.42,67.00,48.00,16.71,11.04,11.51,9.84,7.00,14.52,6338.87,5898.86,7.40,9.74,26.00,26.57,1.00,3.00,10.00,24.76,0.00,0.00,5.75,8.77,93.00,116.51,0.08,3.16,184.00,175.34,100.00,112.84,283.00,290.58,2207.39,2206.47,1309.57,1358.80,576.30,614.89,402.55,436.42,69.24,54.93,56.21,99.73,222.75,215.65,60.41,51.87,58.00,59.39,8.00,8.96,3.00,2.00,59.82,47.45,59.82,54.03,4.36,4.66,21.29,21.31,21.00,28.00,88.00,88.17
1970,0.87,1.98,-12.86,-12.82,7.51,7.46,14.71,14.64,-6.33,-1.87,78.22,71.51,220.00,202.80,134.00,138.00,252.00,258.00,125.00,103.66,119.00,106.02,60.00,47.57,9.86,10.97,10.41,9.78,0.00,14.78,6307.56,5887.36,7.67,9.81,30.00,26.71,7.00,3.00,16.00,25.12,0.00,0.00,5.75,8.87,117.00,116.60,9.12,3.16,159.00,175.52,120.00,112.70,278.00,290.66,2177.97,2207.84,1402.55,1359.58,702.10,615.84,427.81,435.59,51.36,54.55,72.98,100.30,225.88,214.85,82.00,51.73,51.00,59.34,8.00,8.94,2.00,2.00,64.94,47.22,74.66,53.78,4.79,4.65,29.44,21.29,22.00,28.00,84.00,88.21
1971,1.08,2.02,-14.04,-12.73,6.98,7.47,15.04,14.65,-3.89,-1.85,73.59,71.46,203.00,202.70,135.00,138.00,260.00,258.10,116.00,103.32,122.00,105.62,58.00,47.14,10.14,10.90,9.04,9.72,0.00,15.04,6229.32,5875.86,8.49,9.89,34.00,26.86,4.00,3.00,0.00,25.47,0.00,0.00,6.85,8.97,124.00,116.68,6.82,3.16,179.00,175.69,109.00,112.56,287.00,290.73,2321.24,2209.21,1445.78,1360.37,679.52,616.80,358.67,434.77,51.59,54.17,74.81,100.88,162.84,214.05,58.26,51.58,43.00,59.28,9.00,8.91,2.00,2.00,34.94,46.98,36.20,53.52,4.73,4.64,13.37,21.27,43.00,28.00,68.00,88.26
1972,0.31,2.05,-16.90,-12.65,7.79,7.48,13.54,14.66,-5.00,-1.83,79.07,71.41,215.00,202.60,129.00,138.00,247.00,258.19,125.00,102.97,112.00,105.22,65.00,46.71,14.52,10.82,16.99,9.66,8.00,15.30,6483.48,5864.36,5.48,9.96,19.00,27.00,1.00,3.00,7.00,25.82,0.00,0.00,9.32,9.07,117.00,116.77,0.50,3.17,150.00,175.87,114.00,112.42,263.00,290.80,1998.43,2210.59,1253.96,1361.15,595.95,617.75,442.74,433.94,97.70,53.79,104.92,101.46,199.04,213.26,48.19,51.44,68.00,59.23,6.00,8.88,0.00,2.00,36.74,46.74,39.51,53.27,4.06,4.63,7.91,21.25,20.00,28.00,103.00,88.30
1973,1.55,2.08,-11.00,-12.56,7.59,7.50,14.54,14.67,-5.55,-1.82,69.53,71.36,202.00,202.50,132.00,138.00,231.00,258.29,117.00,102.63,112.00,104.81,47.00,46.29,9.86,10.75,8.77,9.60,8.00,15.57,6035.77,5852.87,5.75,10.04,18.00,27.14,3.00,3.00,7.00,26.18,0.00,0.00,7.12,9.17,98.00,116.85,3.22,3.17,172.00,176.04,122.00,112.28,293.00,290.88,2137.93,2211.96,1301.72,1361.94,608.72,618.70,599.76,433.11,41.73,53.41,174.68,102.04,283.56,212.46,98.97,51.30,63.00,59.17,11.00,8.86,6.00,2.00,96.35,46.50,98.26,53.01,5.70,4.61,46.31,21.23,38.00,28.00,101.00,88.34
1974,1.58,2.11,-15.25,-12.48,5.41,7.51,13.76,14.67,0.71,-1.80,71.22,71.31,203.00,202.40,149.00,138.00,244.00,258.38,114.00,102.28,109.00,104.41,37.00,45.86,12.05,10.67,10.41,9.54,6.00,15.83,6020.88,5841.37,6.58,10.11,14.00,27.29,0.00,3.00,7.00,26.53,0.00,0.00,6.85,9.27,94.00,116.94,1.46,3.17,190.00,176.22,112.00,112.14,301.00,290.95,2159.20,2213.33,1260.88,1362.72,538.16,619.66,464.89,432.28,109.80,53.03,119.89,102.62,199.47,211.66,40.00,51.16,68.00,59.11,8.00,8.83,3.00,2.00,49.89,46.26,53.11,52.76,4.30,4.60,22.57,21.20,35.00,28.00,102.00,88.38
1975,1.25,2.14,-12.41,-12.39,4.73,7.52,14.37,14.68,-2.72,-1.78,66.79,71.26,198.00,202.30,121.00,138.00,252.00,258.48,118.00,101.94,120.00,104.01,50.00,45.43,12.88,10.60,11.51,9.48,14.00,16.09,6160.08,5829.87,9.32,10.19,23.00,27.43,3.00,3.00,28.00,26.88,0.00,0.00,7.67,9.36,130.00,117.02,9.01,3.18,168.00,176.39,126.00,112.00,293.00,291.02,2104.88,2214.71,1277.02,1363.51,542.27,620.61,435.78,431.46,45.03,52.65,117.70,103.20,209.47,210.86,51.59,51.01,72.00,59.06,5.00,8.81,2.00,2.00,50.69,46.02,52.25,52.50,3.88,4.59,17.95,21.18,25.00,28.00,106.00,88.43
1976,3.57,2.17,-9.03,-12.31,8.74,7.54,15.03,14.69,-0.60,-1.76,71.17,71.20,183.00,202.20,126.00,138.00,277.00,258.57,75.00,101.60,84.00,103.61,36.00,45.00,7.12,10.53,5.75,9.42,21.00,16.35,5293.84,5818.37,13.70,10.26,19.00,27.57,0.00,3.00,39.00,27.24,0.00,0.00,13.15,9.46,150.00,117.11,1.68,3.18,194.00,176.57,94.00,111.86,287.00,291.09,2426.79,2216.08,1483.35,1364.29,644.20,621.57,398.73,430.63,64.19,52.27,98.02,103.78,196.67,210.07,46.67,50.87,57.00,59.00,7.00,8.78,2.00,2.00,32.37,45.78,44.09,52.25,4.32,4.58,18.97,21.16,45.00,28.00,88.00,88.47
1977,2.64,2.21,-7.76,-12.22,8.96,7.55,13.00,14.70,-4.08,-1.75,75.42,71.15,193.00,202.10,121.00,138.00,245.00,258.67,76.00,101.25,85.00,103.21,37.00,44.57,12.05,10.45,8.77,9.36,44.00,16.61,5631.52,5806.87,12.88,10.34,18.00,27.71,2.00,3.00,55.00,27.59,0.00,0.00,12.05,9.56,123.00,117.20,1.19,3.18,183.00,176.74,94.00,111.72,276.00,291.17,2197.36,2217.46,1301.38,1365.08,530.84,622.52,443.66,429.80,38.82,51.89,154.58,104.36,190.19,209.27,62.49,50.73,61.00,58.95,9.00,8.75,4.00,2.00,38.47,45.54,41.94,52.00,4.61,4.57,26.24,21.14,46.00,28.00,91.00,88.51
1978,1.91,2.24,-13.95,-12.14,8.29,7.56,14.51,14.71,-1.41,-1.73,68.75,71.10,181.00,202.00,132.00,138.00,267.00,258.76,104.00,100.91,105.00,102.80,57.00,44.14,4.66,10.38,5.21,9.30,15.00,16.87,5904.12,5795.37,6.58,10.41,28.00,27.86,5.00,3.00,6.00,27.94,0.00,0.00,9.86,9.66,134.00,117.28,1.58,3.19,188.00,176.92,110.00,111.58,297.00,291.24,2335.13,2218.83,1402.78,1365.86,622.23,623.48,550.69,428.97,60.41,51.51,143.25,104.94,280.75,208.47,64.49,50.59,78.00,58.89,10.00,8.73,3.00,2.00,59.58,45.30,63.99,51.74,4.81,4.55,22.43,21.12,18.00,28.00,109.00,88.55
1979,1.78,2.27,-15.85,-12.05,5.15,7.57,15.39,14.72,0.01,-1.71,71.51,71.05,200.00,201.90,149.00,138.00,276.00,258.86,101.00,100.56,102.00,102.40,51.00,43.71,6.03,10.31,11.51,9.24,14.00,17.13,5960.00,5783.88,10.41,10.49,27.00,28.00,3.00,3.00,26.00,28.29,0.00,0.00,11.23,9.76,126.00,117.37,5.28,3.19,175.00,177.09,115.00,111.44,289.00,291.31,2256.40,2220.20,1406.02,1366.65,642.72,624.43,437.51,428.14,61.47,51.13,109.03,105.52,223.14,207.67,50.30,50.44,62.00,58.84,13.00,8.70,1.00,2.00,43.43,45.07,43.43,51.49,4.45,4.54,14.32,21.10,30.00,28.00,93.00,88.60
1980,2.53,2.30,-11.88,-11.97,9.70,7.59,13.37,14.73,-1.03,-1.70,66.69,71.00,182.00,201.80,158.00,138.00,261.00,258.95,92.00,100.22,102.00,102.00,50.00,43.29,6.03,10.23,8.77,9.18,19.00,17.39,5665.22,5772.38,14.79,10.56,29.00,28.14,1.00,3.00,29.00,28.65,0.00,0.00,13.15,9.86,102.00,117.45,0.86,3.20,192.00,177.27,102.00,111.30,293.00,291.39,2428.95,2221.58,1485.33,1367.43,648.09,625.39,524.50,427.32,56.52,50.75,94.31,106.10,299.62,206.88,69.62,50.30,74.00,58.78,11.00,8.68,2.00,2.00,68.16,44.83,73.09,51.23,5.03,4.53,25.36,21.08,39.00,28.00,100.00,88.64
