Station:,"54.5425,-109.7317",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54249954,Lon:,-109.7316971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.25,0.22,-15.36,-16.23,6.23,6.23,13.08,13.94,-3.47,-3.92,74.39,72.92,222.00,210.75,148.00,145.18,252.00,256.44,107.00,122.79,110.00,125.90,55.00,66.46,18.36,11.76,13.42,10.09,27.00,12.60,6495.68,6527.90,8.77,8.68,14.00,21.10,3.00,2.00,44.00,22.62,0.00,0.00,8.77,7.49,103.00,108.44,0.66,2.25,131.00,163.11,147.00,119.66,277.00,282.00,1601.22,2038.36,963.63,1251.07,388.81,553.95,477.64,433.29,36.64,60.68,101.77,93.44,254.41,207.84,85.67,58.90,65.00,60.61,12.00,8.18,4.00,1.00,53.38,38.80,67.25,47.33,5.19,4.74,35.76,23.26,30.00,27.00,89.00,88.15
1960,0.70,0.25,-15.16,-16.15,5.53,6.25,14.79,13.95,-3.49,-3.91,69.39,72.90,207.00,210.68,130.00,145.29,260.00,256.40,125.00,122.55,123.00,125.52,62.00,66.05,7.67,11.69,6.03,10.05,17.00,13.00,6344.42,6517.26,7.12,8.77,25.00,21.20,2.00,2.00,16.00,23.07,0.00,0.00,7.95,7.60,129.00,108.30,2.60,2.28,165.00,163.21,126.00,119.54,290.00,282.00,2074.31,2039.99,1262.43,1252.39,557.14,555.35,571.41,432.51,56.84,60.30,173.19,93.79,304.01,207.21,34.32,58.83,65.00,60.48,12.00,8.16,6.00,1.00,82.76,38.80,90.88,47.32,6.45,4.72,40.43,23.19,30.00,27.00,86.00,88.25
1961,0.52,0.29,-11.71,-16.06,6.63,6.27,14.50,13.96,-6.94,-3.90,73.84,72.89,227.00,210.61,137.00,145.41,246.00,256.37,116.00,122.31,132.00,125.14,63.00,65.65,12.60,11.62,10.41,10.01,8.00,13.40,6443.07,6506.62,17.53,8.85,51.00,21.30,10.00,2.00,21.00,23.52,0.00,0.00,6.85,7.72,108.00,108.16,10.30,2.31,149.00,163.31,121.00,119.43,269.00,282.00,2043.25,2041.62,1330.35,1253.71,713.63,556.76,408.72,431.74,58.42,59.92,107.19,94.15,160.38,206.57,92.73,58.76,55.00,60.35,7.00,8.13,2.00,1.00,54.57,38.80,56.60,47.31,4.85,4.70,22.38,23.12,37.00,27.00,82.00,88.36
1962,0.54,0.32,-17.85,-15.98,5.72,6.29,13.87,13.97,-0.47,-3.89,77.61,72.87,206.00,210.54,144.00,145.53,246.00,256.33,119.00,122.06,125.00,124.76,64.00,65.25,11.23,11.54,7.12,9.97,9.00,13.80,6390.55,6495.98,9.86,8.93,16.00,21.40,2.00,2.00,21.00,23.97,0.00,0.00,7.95,7.83,101.00,108.02,2.27,2.35,175.00,163.40,129.00,119.31,303.00,282.00,2102.11,2043.25,1256.45,1255.03,539.14,558.16,510.59,430.96,51.97,59.54,206.06,94.51,185.18,205.94,55.14,58.69,65.00,60.23,8.00,8.11,3.00,1.00,85.45,38.80,92.24,47.29,4.97,4.69,28.52,23.05,19.00,27.00,98.00,88.47
1963,1.40,0.35,-16.05,-15.90,6.68,6.31,15.52,13.99,-2.33,-3.88,73.07,72.86,202.00,210.47,147.00,145.65,263.00,256.30,107.00,121.82,108.00,124.37,62.00,64.85,8.77,11.47,6.58,9.93,30.00,14.20,6100.01,6485.34,14.79,9.02,38.00,21.50,1.00,2.00,29.00,24.42,0.00,0.00,13.42,7.95,115.00,107.88,8.68,2.38,187.00,163.50,113.00,119.20,299.00,282.00,2404.03,2044.88,1496.08,1256.36,708.95,559.56,371.88,430.19,83.99,59.17,88.76,94.86,172.68,205.30,29.66,58.63,53.00,60.10,7.00,8.08,1.00,1.00,34.13,38.81,43.89,47.28,3.93,4.67,18.65,22.98,22.00,27.00,90.00,88.57
1964,0.31,0.38,-12.52,-15.81,5.54,6.33,13.79,14.00,-4.89,-3.87,75.37,72.85,210.00,210.40,152.00,145.76,249.00,256.26,112.00,121.58,122.00,123.99,68.00,64.44,11.23,11.40,9.04,9.88,15.00,14.60,6489.93,6474.70,8.77,9.10,25.00,21.60,2.00,2.00,26.00,24.87,0.00,0.00,8.77,8.06,96.00,107.74,5.66,2.41,150.00,163.60,119.00,119.08,268.00,282.00,1944.95,2046.51,1197.10,1257.68,526.57,560.97,448.11,429.41,60.49,58.79,79.89,95.22,255.33,204.66,55.95,58.56,62.00,59.97,10.00,8.05,2.00,1.00,29.51,38.81,51.01,47.27,4.56,4.65,31.02,22.91,23.00,27.00,92.00,88.68
1965,-0.94,0.41,-19.81,-15.73,4.35,6.35,13.61,14.01,-3.47,-3.86,71.41,72.83,223.00,210.33,146.00,145.88,248.00,256.23,128.00,121.33,135.00,123.61,82.00,64.04,16.71,11.32,12.33,9.84,0.00,15.00,6962.43,6464.06,9.86,9.19,28.00,21.70,1.00,2.00,33.00,25.31,0.00,0.00,7.12,8.17,101.00,107.60,3.15,2.45,144.00,163.70,113.00,118.97,256.00,282.00,1847.27,2048.14,1131.31,1259.00,538.84,562.37,475.54,428.64,72.71,58.41,174.94,95.57,173.11,204.03,44.79,58.49,55.00,59.84,9.00,8.03,2.00,1.00,63.51,38.81,65.12,47.26,5.12,4.64,27.85,22.84,38.00,27.00,88.00,88.79
1966,-0.75,0.44,-19.29,-15.65,5.71,6.37,14.48,14.03,-6.30,-3.85,78.20,72.82,211.00,210.26,145.00,146.00,256.00,256.19,133.00,121.09,136.00,123.23,75.00,63.64,16.16,11.25,13.15,9.80,26.00,15.40,6856.21,6453.42,7.67,9.27,21.00,21.80,1.00,2.00,24.00,25.76,0.00,0.00,7.12,8.29,110.00,107.46,0.00,2.48,163.00,163.79,122.00,118.85,284.00,282.00,2061.70,2049.77,1250.40,1260.32,533.96,563.78,367.94,427.86,60.27,58.03,54.32,95.93,199.06,203.39,58.99,58.42,47.00,59.71,7.00,8.00,1.00,1.00,38.40,38.81,57.82,47.24,3.81,4.62,28.51,22.77,30.00,27.00,89.00,88.89
1967,-0.11,0.47,-16.69,-15.56,3.70,6.39,15.64,14.04,-2.83,-3.84,75.69,72.80,224.00,210.19,173.00,146.12,264.00,256.16,121.00,120.85,135.00,122.84,76.00,63.24,15.07,11.18,10.68,9.76,6.00,15.80,6644.79,6442.78,13.97,9.35,38.00,21.90,3.00,2.00,20.00,26.21,0.00,0.00,8.49,8.40,90.00,107.32,2.54,2.51,144.00,163.89,132.00,118.74,275.00,282.00,2013.19,2051.40,1296.70,1261.64,644.98,565.18,380.82,427.09,88.12,57.65,40.55,96.29,166.91,202.76,85.85,58.35,50.00,59.58,6.00,7.97,1.00,1.00,35.71,38.81,46.14,47.23,4.93,4.60,20.00,22.70,45.00,27.00,72.00,89.00
1968,0.87,0.50,-14.21,-15.48,7.22,6.41,13.10,14.05,-2.84,-3.83,74.47,72.79,213.00,210.12,165.00,146.24,261.00,256.12,98.00,120.60,103.00,122.46,50.00,62.84,10.68,11.11,6.30,9.72,42.00,16.20,6266.95,6432.14,9.59,9.44,8.00,22.00,1.00,2.00,42.00,26.66,0.00,0.00,8.49,8.51,95.00,107.19,1.34,2.54,167.00,163.99,114.00,118.62,280.00,282.00,1964.04,2053.03,1139.53,1262.96,457.66,566.58,453.51,426.31,52.47,57.27,94.37,96.64,242.85,202.12,58.21,58.28,55.00,59.45,5.00,7.95,4.00,1.00,68.76,38.81,69.84,47.22,4.92,4.59,27.34,22.63,40.00,27.00,85.00,89.11
1969,-0.24,0.53,-20.16,-15.40,6.38,6.43,13.85,14.06,-3.61,-3.82,77.10,72.77,212.00,210.05,164.00,146.35,258.00,256.09,127.00,120.36,126.00,122.08,67.00,62.43,12.60,11.03,12.05,9.67,16.00,16.60,6670.38,6421.50,6.58,9.52,19.00,22.10,1.00,2.00,16.00,27.11,0.00,0.00,6.85,8.63,93.00,107.05,0.00,2.58,167.00,164.08,106.00,118.51,272.00,282.00,1976.29,2054.66,1157.84,1264.28,493.77,567.99,441.71,425.54,77.99,56.89,92.45,97.00,181.07,201.49,92.06,58.21,57.00,59.32,8.00,7.92,2.00,1.00,37.84,38.81,37.84,47.21,4.61,4.57,16.62,22.56,27.00,27.00,90.00,89.21
1970,-0.09,0.56,-15.21,-15.31,6.52,6.45,14.54,14.08,-6.62,-3.81,76.57,72.76,218.00,209.98,145.00,146.47,252.00,256.05,124.00,120.12,125.00,121.69,77.00,62.03,8.49,10.96,9.59,9.63,8.00,17.00,6653.98,6410.86,8.22,9.61,24.00,22.20,5.00,2.00,7.00,27.55,0.00,0.00,8.77,8.74,106.00,106.91,12.24,2.61,158.00,164.18,121.00,118.39,278.00,282.00,2111.46,2056.29,1335.63,1265.60,654.66,569.39,574.28,424.76,91.17,56.51,97.71,97.35,300.16,200.85,97.37,58.14,63.00,59.19,11.00,7.89,4.00,1.00,101.11,38.81,112.68,47.20,5.95,4.55,42.39,22.48,44.00,27.00,92.00,89.32
1971,0.32,0.59,-16.18,-15.23,7.17,6.47,14.61,14.09,-5.11,-3.80,73.66,72.75,197.00,209.91,129.00,146.59,264.00,256.02,124.00,119.87,133.00,121.31,66.00,61.63,6.30,10.89,9.59,9.59,0.00,17.40,6495.40,6400.22,6.03,9.69,22.00,22.30,3.00,2.00,0.00,28.00,0.00,0.00,11.23,8.86,134.00,106.77,4.79,2.64,179.00,164.28,109.00,118.28,287.00,282.00,2297.46,2057.92,1422.28,1266.92,670.88,570.80,404.11,423.99,46.50,56.13,84.62,97.71,212.88,200.22,47.26,58.07,61.00,59.06,8.00,7.87,2.00,1.00,44.46,38.81,45.18,47.18,4.05,4.54,24.06,22.41,46.00,27.00,93.00,89.43
1972,-0.64,0.62,-18.49,-15.14,7.35,6.49,13.53,14.10,-6.52,-3.79,73.83,72.73,214.00,209.84,127.00,146.71,247.00,255.98,142.00,119.63,118.00,120.93,74.00,61.23,10.68,10.81,17.53,9.55,11.00,17.80,6830.13,6389.58,6.58,9.77,23.00,22.40,0.00,2.00,0.00,28.45,0.00,0.00,9.32,8.97,119.00,106.63,0.69,2.68,139.00,164.38,125.00,118.16,263.00,282.00,1910.90,2059.55,1224.92,1268.24,604.88,572.20,415.42,423.21,76.82,55.75,71.74,98.07,206.20,199.58,72.03,58.00,62.00,58.94,5.00,7.84,1.00,1.00,33.98,38.81,34.71,47.17,3.63,4.52,9.53,22.34,18.00,27.00,104.00,89.53
1973,1.07,0.65,-12.05,-15.06,7.27,6.51,14.75,14.12,-6.26,-3.78,69.60,72.72,203.00,209.76,122.00,146.82,257.00,255.95,116.00,119.38,124.00,120.55,53.00,60.83,5.48,10.74,6.85,9.50,35.00,18.20,6211.56,6378.94,8.22,9.86,16.00,22.50,1.00,2.00,44.00,28.90,0.00,0.00,9.32,9.08,134.00,106.49,1.02,2.71,164.00,164.47,122.00,118.05,285.00,282.00,2121.81,2061.18,1312.36,1269.57,627.61,573.60,577.70,422.43,50.76,55.38,128.64,98.42,263.95,198.95,129.93,57.93,78.00,58.81,16.00,7.82,3.00,1.00,53.71,38.81,59.73,47.16,5.43,4.50,32.00,22.27,26.00,27.00,102.00,89.64
1974,0.67,0.68,-16.81,-14.98,4.84,6.53,13.52,14.13,-0.81,-3.77,72.06,72.70,205.00,209.69,124.00,146.94,244.00,255.91,122.00,119.14,110.00,120.16,51.00,60.42,7.40,10.67,11.78,9.46,24.00,18.60,6357.66,6368.30,7.95,9.94,12.00,22.60,1.00,2.00,21.00,29.35,0.00,0.00,9.86,9.20,119.00,106.35,5.63,2.74,139.00,164.57,111.00,117.93,249.00,282.00,1687.97,2062.81,1018.09,1270.89,454.61,575.01,501.28,421.66,101.59,55.00,135.77,98.78,220.05,198.31,51.55,57.86,72.00,58.68,9.00,7.79,2.00,1.00,29.26,38.81,41.04,47.15,4.20,4.49,8.77,22.20,28.00,27.00,111.00,89.75
1975,0.39,0.71,-14.02,-14.89,4.56,6.55,14.23,14.14,-4.13,-3.76,69.66,72.69,197.00,209.62,124.00,147.06,263.00,255.88,126.00,118.90,125.00,119.78,63.00,60.02,6.30,10.59,9.32,9.42,13.00,19.00,6465.70,6357.66,7.67,10.02,13.00,22.70,2.00,2.00,19.00,29.80,0.00,0.00,10.14,9.31,138.00,106.21,9.09,2.78,157.00,164.67,124.00,117.82,280.00,282.00,2010.74,2064.44,1229.94,1272.21,521.42,576.41,502.09,420.88,59.09,54.62,150.04,99.13,223.80,197.67,61.83,57.79,72.00,58.55,6.00,7.76,1.00,1.00,58.32,38.81,65.68,47.14,3.88,4.47,18.00,22.13,25.00,27.00,120.00,89.85
1976,2.66,0.75,-11.23,-14.81,8.82,6.57,15.59,14.15,-2.51,-3.75,66.79,72.67,185.00,209.55,126.00,147.18,277.00,255.84,99.00,118.65,99.00,119.40,44.00,59.62,3.56,10.52,6.30,9.38,21.00,19.40,5641.74,6347.02,12.88,10.11,24.00,22.80,0.00,2.00,26.00,30.24,0.00,0.00,18.90,9.43,150.00,106.07,1.08,2.81,194.00,164.77,94.00,117.70,287.00,282.00,2470.83,2066.07,1538.91,1273.53,711.40,577.82,446.22,420.11,53.86,54.24,112.97,99.49,236.46,197.04,42.49,57.73,57.00,58.42,8.00,7.74,2.00,1.00,47.71,38.81,57.87,47.12,4.64,4.45,17.14,22.06,46.00,27.00,89.00,89.96
1977,1.66,0.78,-9.97,-14.73,8.49,6.59,12.69,14.17,-5.15,-3.74,72.27,72.66,187.00,209.48,121.00,147.29,276.00,255.81,91.00,118.41,100.00,119.01,46.00,59.22,7.67,10.45,9.32,9.34,49.00,19.80,5973.07,6336.38,13.42,10.19,12.00,22.90,0.00,2.00,64.00,30.69,0.00,0.00,15.62,9.54,154.00,105.93,0.00,2.84,181.00,164.86,96.00,117.59,276.00,282.00,2172.10,2067.70,1276.17,1274.85,502.78,579.22,461.04,419.33,43.04,53.86,137.94,99.85,210.02,196.40,70.76,57.66,70.00,58.29,4.00,7.71,1.00,1.00,35.47,38.82,45.01,47.11,3.54,4.44,11.30,21.99,21.00,27.00,120.00,90.07
1978,0.50,0.81,-16.21,-14.64,7.17,6.61,14.03,14.18,-3.01,-3.73,71.98,72.65,186.00,209.41,132.00,147.41,263.00,255.77,120.00,118.17,118.00,118.63,73.00,58.81,7.12,10.37,8.22,9.29,13.00,20.20,6418.08,6325.74,8.22,10.28,20.00,23.00,2.00,2.00,14.00,31.14,0.00,0.00,11.78,9.65,130.00,105.79,1.26,2.88,198.00,164.96,115.00,117.47,312.00,282.00,2257.03,2069.33,1326.66,1276.17,564.86,580.62,431.54,418.56,33.63,53.48,137.37,100.20,212.42,195.77,47.95,57.59,58.00,58.16,10.00,7.68,1.00,1.00,34.38,38.82,45.37,47.10,3.98,4.42,17.91,21.92,28.00,27.00,97.00,90.17
1979,-0.01,0.84,-19.42,-14.56,3.57,6.63,15.26,14.19,-2.14,-3.72,74.85,72.63,209.00,209.34,151.00,147.53,276.00,255.74,121.00,117.92,128.00,118.25,76.00,58.41,6.85,10.30,12.33,9.25,6.00,20.60,6623.86,6315.10,8.77,10.36,22.00,23.10,2.00,2.00,30.00,31.59,0.00,0.00,8.77,9.77,124.00,105.65,5.76,2.91,161.00,165.06,129.00,117.36,289.00,282.00,2116.32,2070.96,1313.23,1277.49,610.07,582.03,428.82,417.78,61.73,53.10,120.59,100.56,191.88,195.13,61.65,57.52,59.00,58.03,5.00,7.66,2.00,1.00,32.19,38.82,41.45,47.09,4.07,4.40,20.81,21.85,19.00,27.00,95.00,90.28
1980,1.49,0.87,-14.39,-14.48,9.62,6.65,13.70,14.20,-3.05,-3.71,69.63,72.62,189.00,209.27,151.00,147.65,259.00,255.70,112.00,117.68,116.00,117.87,58.00,58.01,4.38,10.23,8.22,9.21,13.00,21.00,6051.54,6304.46,12.88,10.44,26.00,23.20,0.00,2.00,34.00,32.04,0.00,0.00,13.15,9.88,107.00,105.51,0.53,2.94,192.00,165.15,102.00,117.24,293.00,282.00,2409.29,2072.59,1476.88,1278.81,673.52,583.43,405.43,417.01,39.24,52.72,66.19,100.91,253.22,194.50,44.19,57.45,62.00,57.90,7.00,7.63,2.00,1.00,56.99,38.82,66.78,47.07,3.57,4.39,15.84,21.78,26.00,27.00,104.00,90.39
