Station:,"49.5125,-112.6573",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51250076,Lon:,-112.6573029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.48,5.78,-0.43,-5.30,9.56,8.94,17.74,16.47,3.76,2.22,63.26,68.56,155.00,172.90,131.00,135.75,267.00,263.00,35.00,53.82,37.00,61.80,8.00,24.87,4.11,10.16,6.58,9.45,33.00,19.18,3953.78,4570.43,14.25,10.41,59.00,55.00,19.00,13.30,53.00,29.70,0.00,0.00,12.88,9.39,135.00,124.97,17.10,15.82,275.00,201.94,46.00,99.92,320.00,303.35,3082.75,2663.57,1847.29,1699.64,917.76,844.84,400.26,384.43,56.06,58.38,240.49,134.45,70.91,123.77,33.51,50.64,43.00,53.00,9.00,8.35,3.00,2.00,69.16,50.96,72.92,57.96,5.72,4.72,38.72,23.09,29.00,31.20,68.00,77.77
1982,3.91,5.80,-11.24,-5.23,7.30,8.95,16.49,16.48,1.36,2.22,66.59,68.55,188.00,172.75,150.00,135.88,256.00,263.00,80.00,53.55,94.00,61.59,29.00,24.65,12.60,10.13,13.15,9.38,6.00,19.31,5214.10,4562.77,3.56,10.50,55.00,55.15,8.00,13.40,6.00,30.03,0.00,0.00,5.21,9.46,105.00,124.82,6.71,15.95,192.00,202.19,111.00,99.83,302.00,303.51,2548.26,2666.29,1619.42,1701.01,829.49,845.97,430.89,383.36,106.57,57.74,109.03,134.74,127.63,123.30,89.04,50.36,68.00,52.75,8.00,8.33,1.00,2.00,53.13,50.96,57.88,57.92,4.35,4.71,24.88,23.23,21.00,31.23,96.00,77.67
1983,6.01,5.82,-1.16,-5.16,8.78,8.96,16.98,16.49,0.24,2.23,76.02,68.54,177.00,172.60,136.00,136.00,253.00,263.00,55.00,53.27,49.00,61.37,24.00,24.43,7.95,10.10,6.03,9.32,8.00,19.44,4497.20,4555.11,9.86,10.59,59.00,55.30,15.00,13.50,45.00,30.36,0.00,0.00,10.68,9.54,116.00,124.68,31.61,16.08,219.00,202.44,105.00,99.75,323.00,303.68,2793.80,2669.00,1759.42,1702.38,920.88,847.10,302.00,382.30,51.51,57.10,82.58,135.03,122.67,122.84,43.63,50.09,50.00,52.50,3.00,8.30,1.00,2.00,25.17,50.96,25.17,57.88,4.07,4.70,6.65,23.38,23.00,31.26,71.00,77.56
1984,6.05,5.85,-2.30,-5.09,9.13,8.97,17.50,16.50,-0.49,2.24,69.64,68.53,173.00,172.45,131.00,136.13,265.00,263.00,52.00,53.00,48.00,61.15,24.00,24.22,9.59,10.07,11.23,9.25,32.00,19.58,4529.93,4547.45,13.15,10.68,69.00,55.45,22.00,13.60,32.00,30.69,0.00,0.00,14.25,9.61,133.00,124.53,42.44,16.20,172.00,202.69,93.00,99.67,264.00,303.84,2442.67,2671.72,1607.10,1703.75,880.61,848.23,380.05,381.23,53.94,56.45,103.29,135.33,153.93,122.37,60.83,49.81,45.00,52.25,9.00,8.28,1.00,2.00,34.28,50.96,40.06,57.84,4.34,4.69,16.32,23.53,35.00,31.29,84.00,77.45
1985,4.87,5.87,-6.51,-5.02,9.92,8.98,15.83,16.51,-2.84,2.24,69.08,68.52,177.00,172.30,126.00,136.25,250.00,263.00,56.00,52.73,63.00,60.93,33.00,24.00,16.71,10.04,12.88,9.18,22.00,19.71,4915.60,4539.79,10.68,10.78,55.00,55.60,20.00,13.70,52.00,31.02,0.00,0.00,7.95,9.68,123.00,124.38,39.71,16.33,211.00,202.95,98.00,99.58,308.00,304.01,2618.76,2674.43,1629.84,1705.12,809.71,849.36,430.42,380.17,46.71,55.81,105.58,135.62,206.91,121.90,85.07,49.53,59.00,52.00,12.00,8.25,4.00,2.00,57.59,50.95,61.89,57.80,5.15,4.68,34.62,23.67,22.00,31.31,82.00,77.35
1986,6.91,5.89,-1.52,-4.95,10.53,8.99,15.56,16.52,2.23,2.25,70.37,68.51,150.00,172.15,136.00,136.38,250.00,263.00,36.00,52.45,43.00,60.71,17.00,23.78,10.14,10.01,7.95,9.11,59.00,19.84,4141.07,4532.14,12.88,10.87,53.00,55.75,16.00,13.80,78.00,31.35,0.00,0.00,16.99,9.76,113.00,124.24,16.50,16.45,255.00,203.20,55.00,99.50,309.00,304.17,2946.20,2677.15,1765.32,1706.49,882.94,850.48,424.74,379.11,49.24,55.17,138.72,135.91,113.60,121.44,122.40,49.25,59.00,51.75,8.00,8.23,2.00,2.00,42.70,50.95,42.70,57.76,4.67,4.68,15.68,23.82,26.00,31.34,88.00,77.24
1987,8.17,5.91,0.66,-4.87,11.23,9.00,15.85,16.54,5.40,2.25,58.62,68.50,154.00,172.00,142.00,136.50,278.00,263.00,28.00,52.18,27.00,60.49,4.00,23.57,5.48,9.98,6.03,9.04,38.00,19.97,3684.63,4524.48,17.81,10.96,58.00,55.89,14.00,13.90,77.00,31.68,0.00,0.00,17.53,9.83,135.00,124.09,23.34,16.58,282.00,203.45,36.00,99.42,317.00,304.34,3153.35,2679.86,1938.96,1707.86,952.98,851.61,365.04,378.04,57.11,54.53,91.72,136.21,172.04,120.97,41.47,48.97,42.00,51.50,10.00,8.20,3.00,2.00,47.67,50.95,71.27,57.72,6.07,4.67,35.86,23.96,37.00,31.37,58.00,77.13
1988,7.34,5.93,-3.38,-4.80,11.39,9.01,17.24,16.55,4.39,2.26,63.54,68.49,150.00,171.85,123.00,136.63,269.00,263.00,41.00,51.91,51.00,60.27,18.00,23.35,4.66,9.95,3.56,8.97,20.00,20.11,4028.41,4516.82,16.44,11.05,77.00,56.04,24.00,14.00,64.00,32.01,0.00,0.00,14.52,9.91,145.00,123.94,30.81,16.71,235.00,203.70,78.00,99.33,312.00,304.50,3130.61,2682.58,2011.58,1709.23,1064.19,852.74,248.76,376.98,45.89,53.89,54.92,136.50,104.95,120.51,42.38,48.69,36.00,51.25,4.00,8.18,0.00,2.00,24.37,50.95,24.37,57.68,4.13,4.66,20.74,24.11,37.00,31.40,57.00,77.03
1989,5.27,5.96,-9.28,-4.73,9.30,9.02,16.16,16.56,2.56,2.26,69.12,68.48,174.00,171.70,149.00,136.75,253.00,263.00,59.00,51.64,69.00,60.05,27.00,23.13,12.05,9.92,10.41,8.90,6.00,20.24,4730.92,4509.16,6.85,11.14,51.00,56.19,6.00,14.10,18.00,32.34,0.00,0.00,8.77,9.98,103.00,123.79,11.09,16.83,183.00,203.96,118.00,99.25,300.00,304.67,2518.73,2685.29,1629.64,1710.60,831.49,853.87,509.36,375.91,84.58,53.24,167.10,136.79,181.52,120.04,71.95,48.42,70.00,51.00,10.00,8.15,2.00,2.00,50.01,50.95,50.01,57.65,4.71,4.65,20.30,24.25,19.00,31.43,104.00,76.92
1990,6.06,5.98,-2.05,-4.66,8.10,9.03,18.02,16.57,1.41,2.27,69.65,68.47,177.00,171.55,137.00,136.88,271.00,263.00,51.00,51.36,56.00,59.83,20.00,22.91,9.86,9.89,8.77,8.84,23.00,20.37,4485.06,4501.50,10.68,11.23,61.00,56.34,16.00,14.20,33.00,32.67,0.00,0.00,11.78,10.05,133.00,123.65,15.54,16.96,218.00,204.21,88.00,99.17,305.00,304.83,2776.70,2688.01,1777.89,1711.97,939.21,855.00,370.30,374.85,66.84,52.60,177.14,137.08,62.49,119.58,56.92,48.14,61.00,50.75,9.00,8.13,1.00,2.00,35.41,50.94,46.21,57.61,4.30,4.64,21.60,24.40,21.00,31.46,82.00,76.81
1991,6.61,6.00,-4.38,-4.59,8.98,9.04,16.98,16.58,2.28,2.28,66.79,68.46,164.00,171.40,125.00,137.00,261.00,263.00,43.00,51.09,51.00,59.61,18.00,22.70,9.04,9.86,7.40,8.77,50.00,20.50,4253.97,4493.85,11.51,11.32,62.00,56.49,13.00,14.30,57.00,33.00,0.00,0.00,12.88,10.13,135.00,123.50,17.34,17.08,207.00,204.46,89.00,99.08,295.00,305.00,2776.24,2690.72,1780.45,1713.35,904.18,856.13,422.21,373.78,60.08,51.96,202.64,137.38,127.13,119.11,47.58,47.86,56.00,50.50,10.00,8.10,2.00,2.00,77.36,50.94,87.09,57.57,5.64,4.63,23.02,24.54,40.00,31.49,73.00,76.71
1992,6.75,6.02,1.25,-4.52,10.65,9.05,14.73,16.59,2.14,2.28,69.64,68.44,169.00,171.25,141.00,137.13,234.00,263.00,35.00,50.82,44.00,59.39,9.00,22.48,10.14,9.83,10.96,8.70,36.00,20.64,4186.64,4486.19,18.63,11.42,47.00,56.64,11.00,14.40,44.00,33.33,0.00,0.00,14.52,10.20,92.00,123.35,13.49,17.21,257.00,204.72,30.00,99.00,286.00,305.17,2806.88,2693.44,1693.28,1714.72,807.66,857.26,442.83,372.72,22.82,51.32,89.05,137.67,231.33,118.65,80.43,47.58,63.00,50.25,9.00,8.08,3.00,2.00,51.95,50.94,62.51,57.53,4.98,4.63,24.96,24.69,21.00,31.51,86.00,76.60
1993,5.27,6.04,-8.03,-4.45,10.09,9.06,13.83,16.60,2.59,2.29,62.52,68.43,171.00,171.10,123.00,137.25,256.00,263.00,46.00,50.55,58.00,59.17,23.00,22.26,10.14,9.80,13.70,8.63,26.00,20.77,4664.73,4478.53,5.75,11.51,22.00,56.79,2.00,14.50,32.00,33.66,0.00,0.00,8.77,10.27,132.00,123.21,1.17,17.34,194.00,204.97,115.00,98.92,308.00,305.33,2364.78,2696.16,1422.74,1716.09,604.06,858.39,610.70,371.65,61.11,50.68,190.06,137.96,327.01,118.18,47.40,47.30,73.00,50.00,17.00,8.05,4.00,2.00,79.38,50.94,81.84,57.49,6.53,4.62,43.59,24.83,31.00,31.54,91.00,76.49
1994,6.09,6.07,-5.32,-4.38,9.45,9.07,17.62,16.61,1.85,2.29,70.26,68.42,168.00,170.95,167.00,137.38,264.00,263.00,50.00,50.27,61.00,58.95,23.00,22.04,8.77,9.77,8.22,8.56,19.00,20.90,4463.21,4470.87,12.88,11.60,63.00,56.94,24.00,14.60,23.00,33.99,0.00,0.00,8.77,10.35,96.00,123.06,22.79,17.46,180.00,205.22,105.00,98.83,284.00,305.50,2634.02,2698.87,1760.56,1717.46,940.88,859.52,344.77,370.59,52.28,50.03,132.99,138.26,57.77,117.72,96.42,47.02,42.00,49.75,8.00,8.03,2.00,2.00,43.21,50.93,57.04,57.45,5.10,4.61,37.51,24.98,29.00,31.57,65.00,76.39
1995,5.09,6.09,-3.66,-4.31,8.14,9.08,15.57,16.62,0.14,2.30,63.25,68.41,176.00,170.80,142.00,137.50,263.00,263.00,56.00,50.00,74.00,58.73,27.00,21.83,10.68,9.74,7.95,8.49,14.00,21.03,4742.80,4463.21,9.04,11.69,37.00,57.09,3.00,14.70,28.00,34.32,0.00,0.00,8.49,10.42,120.00,122.91,3.15,17.59,232.00,205.47,69.00,98.75,300.00,305.66,2585.30,2701.59,1510.85,1718.83,717.17,860.65,476.47,369.52,27.54,49.39,224.55,138.55,153.84,117.25,80.17,46.74,61.00,49.50,9.00,8.00,3.00,2.00,67.56,50.93,71.54,57.41,5.06,4.60,38.37,25.12,29.00,31.60,92.00,76.28
1996,3.75,6.11,-7.28,-4.24,7.78,9.09,16.93,16.63,-1.17,2.30,74.51,68.40,180.00,170.65,131.00,137.63,266.00,263.00,73.00,49.73,81.00,58.51,50.00,21.61,18.36,9.71,16.16,8.42,24.00,21.17,5318.18,4455.56,10.68,11.78,58.00,57.24,24.00,14.80,24.00,34.65,0.00,0.00,8.49,10.50,134.00,122.76,27.71,17.71,211.00,205.73,103.00,98.67,313.00,305.83,2609.29,2704.30,1645.35,1720.20,853.41,861.78,321.50,368.46,53.76,48.75,67.55,138.84,131.19,116.79,46.63,46.47,54.00,49.25,5.00,7.97,1.00,2.00,46.28,50.93,52.20,57.37,3.61,4.59,17.79,25.27,28.00,31.63,86.00,76.17
1997,6.13,6.13,-7.58,-4.17,8.92,9.10,16.64,16.64,3.15,2.31,74.67,68.39,171.00,170.50,141.00,137.75,262.00,263.00,50.00,49.45,69.00,58.29,17.00,21.39,11.23,9.68,10.41,8.36,16.00,21.30,4429.11,4447.90,9.59,11.87,59.00,57.39,11.00,14.90,28.00,34.98,0.00,0.00,12.88,10.57,120.00,122.62,16.12,17.84,206.00,205.98,106.00,98.58,311.00,305.99,2760.26,2707.02,1768.90,1721.57,922.98,862.91,307.72,367.39,69.25,48.11,146.34,139.14,92.60,116.32,20.38,46.19,38.00,49.00,5.00,7.95,2.00,2.00,60.93,50.93,64.15,57.33,4.26,4.58,30.35,25.42,40.00,31.66,69.00,76.07
1998,6.63,6.15,-4.72,-4.10,9.91,9.11,18.82,16.65,3.30,2.32,71.95,68.38,169.00,170.35,126.00,137.88,277.00,263.00,49.00,49.18,60.00,58.07,22.00,21.17,3.56,9.65,4.11,8.29,21.00,21.43,4318.65,4440.24,15.89,11.96,73.00,57.53,28.00,15.00,37.00,35.31,0.00,0.00,10.14,10.64,150.00,122.47,41.99,17.97,199.00,206.23,108.00,98.50,306.00,306.16,2943.80,2709.73,1963.86,1722.94,1063.27,864.03,392.14,366.33,54.28,47.47,160.21,139.43,132.01,115.85,32.70,45.91,58.00,48.75,9.00,7.92,1.00,2.00,51.63,50.93,60.18,57.29,4.66,4.57,26.13,25.56,41.00,31.69,82.00,75.96
1999,7.21,6.18,-2.97,-4.03,8.64,9.12,15.93,16.66,4.76,2.32,60.29,68.37,174.00,170.20,133.00,138.00,262.00,263.00,18.00,48.91,34.00,57.85,4.00,20.96,10.41,9.62,7.40,8.22,33.00,21.56,4017.79,4432.58,16.71,12.05,52.00,57.68,14.00,15.10,61.00,35.64,0.00,0.00,8.22,10.72,128.00,122.32,11.01,18.09,247.00,206.48,79.00,98.42,325.00,306.32,2744.76,2712.45,1631.77,1724.31,748.68,865.16,295.26,365.27,28.87,46.82,123.98,139.72,112.84,115.39,44.03,45.63,41.00,48.50,6.00,7.90,1.00,2.00,45.68,50.92,47.25,57.26,4.49,4.57,16.27,25.71,52.00,31.71,64.00,75.85
2000,5.67,6.20,-3.94,-3.96,9.63,9.13,17.36,16.67,0.17,2.33,71.38,68.36,178.00,170.05,144.00,138.13,264.00,263.00,57.00,48.64,80.00,57.63,26.00,20.74,11.51,9.59,6.58,8.15,6.00,21.70,4633.11,4424.92,10.14,12.15,64.00,57.83,24.00,15.20,13.00,35.97,0.00,0.00,8.77,10.79,119.00,122.18,32.40,18.22,169.00,206.74,107.00,98.33,275.00,306.49,2515.71,2715.16,1682.97,1725.68,906.54,866.29,248.97,364.20,49.14,46.18,79.33,140.01,80.35,114.92,36.36,45.35,43.00,48.25,1.00,7.87,1.00,2.00,30.12,50.92,38.23,57.22,2.98,4.56,9.89,25.85,17.00,31.74,82.00,75.75
2001,6.93,6.22,-3.55,-3.89,9.02,9.14,18.39,16.68,3.51,2.33,67.26,68.35,176.00,169.90,141.00,138.25,275.00,263.00,43.00,48.36,60.00,57.41,16.00,20.52,7.95,9.56,3.29,8.08,20.00,21.83,4221.32,4417.27,18.63,12.24,81.00,57.98,38.00,15.30,42.00,36.30,0.00,0.00,10.68,10.86,133.00,122.03,49.09,18.34,215.00,206.99,112.00,98.25,326.00,306.65,3002.46,2717.88,1974.09,1727.05,1074.92,867.42,188.17,363.14,34.60,45.54,110.16,140.31,25.63,114.46,21.57,45.07,27.00,48.00,2.00,7.85,1.00,2.00,28.85,50.92,30.75,57.18,3.51,4.55,21.59,26.00,35.00,31.77,52.00,75.64
2002,5.60,6.24,-6.35,-3.82,5.96,9.15,16.81,16.69,3.97,2.34,70.73,68.34,174.00,169.75,143.00,138.38,263.00,263.00,45.00,48.09,61.00,57.20,26.00,20.30,17.53,9.53,13.42,8.01,44.00,21.96,4631.58,4409.61,12.05,12.33,45.00,58.13,15.00,15.40,58.00,36.64,0.00,0.00,15.07,10.94,119.00,121.88,35.99,18.47,213.00,207.24,100.00,98.17,312.00,306.82,2505.79,2720.59,1552.16,1728.42,797.59,868.55,601.90,362.07,62.35,44.90,348.76,140.60,119.90,113.99,60.74,44.80,69.00,47.75,11.00,7.82,6.00,2.00,162.27,50.92,170.38,57.14,6.15,4.54,40.77,26.14,24.00,31.80,96.00,75.53
2003,6.39,6.26,-4.37,-3.75,9.47,9.16,18.11,16.70,2.35,2.34,68.47,68.33,169.00,169.60,139.00,138.50,260.00,263.00,57.00,47.82,72.00,56.98,19.00,20.09,10.41,9.50,9.59,7.95,27.00,22.09,4436.46,4401.95,20.00,12.42,76.00,58.28,40.00,15.50,33.00,36.97,0.00,0.00,13.97,11.01,120.00,121.74,50.43,18.60,205.00,207.49,98.00,98.08,302.00,306.98,2914.25,2723.31,1933.48,1729.79,1071.62,869.68,245.59,361.01,53.70,44.26,119.02,140.89,49.65,113.53,33.37,44.52,45.00,47.50,2.00,7.80,0.00,2.00,22.95,50.92,25.31,57.10,3.25,4.53,5.88,26.29,32.00,31.83,72.00,75.43
2004,6.38,6.29,-3.63,-3.67,9.12,9.17,16.17,16.71,3.77,2.35,66.15,68.31,169.00,169.45,144.00,138.63,274.00,263.00,36.00,47.55,43.00,56.76,20.00,19.87,8.22,9.47,7.67,7.88,16.00,22.23,4312.53,4394.29,11.51,12.51,45.00,58.43,9.00,15.60,42.00,37.30,0.00,0.00,9.32,11.09,129.00,121.59,12.13,18.72,208.00,207.75,82.00,98.00,289.00,307.15,2622.23,2726.02,1612.18,1731.16,759.21,870.81,323.64,359.94,29.46,43.61,142.27,141.19,105.75,113.06,34.83,44.24,47.00,47.25,9.00,7.77,0.00,2.00,36.66,50.91,41.92,57.06,3.74,4.52,4.84,26.43,32.00,31.86,84.00,75.32
2005,6.33,6.31,-3.53,-3.60,8.44,9.18,15.88,16.73,2.58,2.36,69.38,68.30,158.00,169.30,147.00,138.75,267.00,263.00,44.00,47.27,51.00,56.54,17.00,19.65,9.59,9.44,9.04,7.81,41.00,22.36,4318.75,4386.63,15.89,12.60,42.00,58.58,11.00,15.70,54.00,37.63,0.00,0.00,12.33,11.16,119.00,121.44,5.46,18.85,213.00,208.00,93.00,97.92,305.00,307.31,2596.01,2728.74,1572.26,1732.53,713.96,871.94,536.79,358.88,47.15,42.97,236.28,141.48,219.61,112.60,42.03,43.96,47.00,47.00,14.00,7.75,5.00,2.00,95.84,50.91,106.27,57.02,7.00,4.52,47.83,26.58,24.00,31.89,76.00,75.21
2006,7.21,6.33,-1.10,-3.53,10.51,9.19,17.44,16.74,2.11,2.36,66.23,68.29,169.00,169.15,133.00,138.88,261.00,263.00,36.00,47.00,42.00,56.32,7.00,19.43,7.67,9.41,6.85,7.74,38.00,22.49,4074.29,4378.98,16.44,12.69,76.00,58.73,25.00,15.80,56.00,37.96,0.00,0.00,13.42,11.23,127.00,121.29,24.33,18.97,214.00,208.25,89.00,97.83,302.00,307.48,2872.99,2731.46,1836.58,1733.90,1003.64,873.07,299.02,357.81,35.42,42.33,185.07,141.77,34.72,112.13,42.41,43.68,48.00,46.75,5.00,7.72,2.00,2.00,64.85,50.91,67.88,56.98,3.90,4.51,18.03,26.72,33.00,31.92,75.00,75.11
2007,6.84,6.35,-2.51,-3.46,9.44,9.20,17.83,16.75,2.18,2.37,63.56,68.28,153.00,169.00,120.00,139.00,256.00,263.00,49.00,46.73,54.00,56.10,10.00,19.22,5.21,9.38,6.03,7.67,14.00,22.62,4252.77,4371.32,13.15,12.79,71.00,58.88,28.00,15.90,15.00,38.29,0.00,0.00,13.15,11.31,135.00,121.15,58.67,19.10,211.00,208.51,111.00,97.75,321.00,307.64,2853.89,2734.17,1836.57,1735.27,968.82,874.20,291.54,356.75,47.19,41.69,156.51,142.06,47.23,111.67,43.12,43.40,49.00,46.50,5.00,7.70,0.00,2.00,26.28,50.91,29.24,56.94,4.06,4.50,21.95,26.87,48.00,31.94,71.00,75.00
2008,5.60,6.37,-4.23,-3.39,7.49,9.21,16.47,16.76,2.81,2.37,71.18,68.27,174.00,168.85,130.00,139.13,245.00,263.00,47.00,46.45,57.00,55.88,24.00,19.00,13.42,9.35,8.77,7.60,6.00,22.76,4604.09,4363.66,9.04,12.88,50.00,59.02,12.00,16.00,13.00,38.62,0.00,0.00,11.23,11.38,114.00,121.00,16.33,19.23,207.00,208.76,117.00,97.67,323.00,307.81,2636.91,2736.89,1659.92,1736.64,807.78,875.33,406.72,355.68,27.69,41.05,162.91,142.36,166.98,111.20,39.33,43.13,53.00,46.25,9.00,7.67,3.00,2.00,49.19,50.90,63.41,56.90,5.33,4.49,33.29,27.02,41.00,31.97,73.00,74.89
2009,5.15,6.40,-5.49,-3.32,8.05,9.22,16.62,16.77,0.89,2.38,71.09,68.26,183.00,168.70,160.00,139.25,274.00,263.00,65.00,46.18,67.00,55.66,24.00,18.78,13.97,9.32,11.78,7.53,6.00,22.89,4762.28,4356.00,9.86,12.97,58.00,59.17,16.00,16.10,26.00,38.95,0.00,0.00,10.14,11.45,113.00,120.85,5.96,19.35,185.00,209.01,96.00,97.58,280.00,307.97,2464.29,2739.60,1588.68,1738.01,828.68,876.46,347.44,354.62,41.52,40.40,73.29,142.65,174.25,110.73,65.98,42.85,36.00,46.00,5.00,7.65,3.00,2.00,50.92,50.90,53.44,56.87,4.65,4.48,30.45,27.16,34.00,32.00,72.00,74.79
2010,5.43,6.42,-3.76,-3.25,7.51,9.23,15.12,16.78,1.55,2.39,64.86,68.25,166.00,168.55,149.00,139.38,261.00,263.00,52.00,45.91,60.00,55.44,14.00,18.57,9.32,9.29,10.96,7.47,25.00,23.02,4634.22,4348.34,6.03,13.06,34.00,59.32,5.00,16.20,18.00,39.28,0.00,0.00,8.22,11.53,111.00,120.71,3.19,19.48,206.00,209.26,107.00,97.50,312.00,308.14,2478.40,2742.32,1503.74,1739.38,696.86,877.59,488.06,353.55,25.64,39.76,273.11,142.94,151.45,110.27,34.46,42.57,56.00,45.75,11.00,7.62,5.00,2.00,81.52,50.90,91.37,56.83,5.85,4.47,41.90,27.31,41.00,32.03,81.00,74.68
2011,,6.44,,-3.18,,9.24,,16.79,,2.39,,68.24,,168.40,,139.50,,263.00,,45.64,,55.22,,18.35,,9.27,,7.40,,23.15,,4340.69,,13.15,,59.47,,16.30,,39.61,,0.00,,11.60,,120.56,,19.60,,209.52,,97.42,,308.30,,2745.03,,1740.75,,878.71,,352.49,,39.12,,143.24,,109.80,,42.29,,45.50,,7.59,,2.00,,50.90,,56.79,,4.47,,27.45,,32.06,,74.57
