Station:,"56.0035,-110.5503",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00350189,Lon:,-110.5503006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.14,-0.04,-15.36,-17.06,5.46,5.97,13.16,14.22,-3.59,-4.36,70.00,72.95,220.00,207.01,147.00,146.53,252.00,254.20,111.00,124.77,109.00,127.54,53.00,70.30,14.25,12.36,14.79,10.33,52.00,16.60,6538.28,6623.50,6.85,8.74,10.00,20.42,2.00,2.00,53.00,23.47,0.00,0.00,9.32,6.95,104.00,106.90,1.51,2.17,132.00,158.34,146.00,119.00,277.00,277.94,1591.36,2011.54,951.38,1242.07,382.53,550.14,531.62,477.00,51.47,72.69,127.39,103.71,236.90,221.54,114.55,85.21,72.00,68.33,10.00,7.00,3.00,2.00,60.08,46.60,69.18,53.01,4.67,3.92,26.17,23.64,22.00,21.03,107.00,108.52
1960,0.60,0.00,-14.34,-16.97,5.04,6.01,14.89,14.24,-3.76,-4.34,65.19,72.92,201.00,206.83,136.00,146.29,282.00,254.40,134.00,124.55,122.00,127.16,59.00,69.84,4.11,12.24,5.75,10.29,19.00,17.00,6386.84,6610.85,6.03,8.82,19.00,20.53,2.00,2.00,17.00,23.75,0.00,0.00,7.12,7.11,145.00,107.33,6.74,2.20,165.00,158.62,126.00,118.89,290.00,278.10,2056.59,2015.78,1248.16,1244.98,554.70,552.42,651.60,475.73,71.93,72.10,149.37,103.80,347.07,221.43,68.76,84.59,67.00,68.11,12.00,7.00,7.00,2.00,115.51,46.50,118.01,52.91,5.98,3.91,44.74,23.57,22.00,21.11,104.00,108.22
1961,0.35,0.03,-12.38,-16.88,6.31,6.04,14.90,14.25,-7.26,-4.32,70.05,72.90,227.00,206.65,136.00,146.06,245.00,254.60,128.00,124.32,126.00,126.77,67.00,69.38,13.42,12.12,12.33,10.24,10.00,17.40,6538.20,6598.20,13.70,8.90,42.00,20.63,12.00,2.00,22.00,24.03,0.00,0.00,8.22,7.27,108.00,107.75,19.60,2.23,151.00,158.90,119.00,118.78,269.00,278.25,2099.52,2020.02,1384.92,1247.89,765.24,554.70,446.75,474.46,85.76,71.50,97.39,103.89,180.76,221.31,101.75,83.97,60.00,67.89,7.00,7.00,2.00,2.00,56.03,46.41,56.03,52.81,4.35,3.91,25.93,23.51,23.00,21.19,96.00,107.93
1962,0.32,0.07,-18.17,-16.79,5.15,6.07,14.28,14.27,-1.05,-4.30,71.74,72.87,197.00,206.47,133.00,145.82,288.00,254.80,126.00,124.09,126.00,126.39,66.00,68.92,6.85,12.00,6.85,10.19,6.00,17.80,6469.03,6585.54,7.67,8.98,10.00,20.74,0.00,2.00,7.00,24.31,0.00,0.00,6.30,7.43,154.00,108.18,1.06,2.26,153.00,159.17,131.00,118.67,283.00,278.41,2022.48,2024.25,1257.83,1250.80,551.15,556.98,640.30,473.19,74.76,70.91,243.49,103.98,230.36,221.19,86.76,83.35,80.00,67.67,12.00,7.00,3.00,2.00,105.20,46.31,109.66,52.71,5.03,3.91,36.44,23.44,18.00,21.27,120.00,107.63
1963,1.32,0.10,-16.66,-16.70,6.43,6.10,15.95,14.29,-2.12,-4.29,71.31,72.85,188.00,206.29,141.00,145.59,292.00,255.00,114.00,123.86,108.00,126.00,68.00,68.46,6.03,11.88,6.30,10.14,28.00,18.20,6144.04,6572.89,12.88,9.06,32.00,20.84,2.00,2.00,35.00,24.59,0.00,0.00,13.70,7.60,150.00,108.60,9.92,2.30,174.00,159.45,126.00,118.56,299.00,278.57,2403.05,2028.49,1537.68,1253.72,760.42,559.26,379.51,471.91,69.72,70.31,67.12,104.08,202.41,221.08,42.55,82.74,57.00,67.44,5.00,7.00,1.00,2.00,45.09,46.22,45.68,52.61,3.83,3.91,21.28,23.38,18.00,21.35,91.00,107.33
1964,0.18,0.14,-13.37,-16.61,5.66,6.13,14.32,14.30,-5.13,-4.27,72.27,72.82,200.00,206.11,131.00,145.35,249.00,255.20,120.00,123.64,118.00,125.61,75.00,68.00,9.86,11.76,9.86,10.09,23.00,18.60,6547.58,6560.24,7.40,9.14,20.00,20.95,3.00,2.00,32.00,24.88,0.00,0.00,10.14,7.76,117.00,109.03,9.26,2.33,180.00,159.72,119.00,118.44,298.00,278.72,2205.37,2032.73,1335.89,1256.63,613.70,561.54,442.28,470.64,58.55,69.72,103.85,104.17,231.31,220.96,48.43,82.12,67.00,67.22,7.00,7.00,0.00,2.00,24.54,46.12,32.29,52.51,3.88,3.91,12.45,23.31,22.00,21.43,104.00,107.04
1965,-1.19,0.18,-20.51,-16.51,4.49,6.16,13.25,14.32,-3.54,-4.25,73.21,72.80,212.00,205.93,141.00,145.12,246.00,255.40,128.00,123.41,135.00,125.23,82.00,67.54,15.62,11.64,13.97,10.04,13.00,19.00,7040.53,6547.58,8.49,9.22,19.00,21.05,1.00,2.00,31.00,25.16,0.00,0.00,6.85,7.92,104.00,109.45,0.55,2.36,152.00,160.00,113.00,118.33,264.00,278.88,1859.49,2036.97,1116.25,1259.54,529.61,563.82,510.89,469.37,75.45,69.13,110.88,104.26,262.18,220.85,54.53,81.50,69.00,67.00,8.00,7.00,3.00,2.00,37.42,46.03,45.09,52.42,4.14,3.91,29.65,23.25,26.00,21.52,114.00,106.74
1966,-1.16,0.21,-19.55,-16.42,5.37,6.19,14.61,14.34,-7.44,-4.23,75.70,72.77,207.00,205.75,133.00,144.88,256.00,255.60,138.00,123.18,143.00,124.84,78.00,67.08,16.16,11.52,15.62,9.99,28.00,19.40,7012.94,6534.93,6.58,9.30,14.00,21.16,0.00,2.00,23.00,25.44,0.00,0.00,3.84,8.08,122.00,109.88,0.00,2.39,160.00,160.27,123.00,118.22,282.00,279.04,2048.24,2041.21,1251.69,1262.45,538.03,566.11,487.50,468.10,48.67,68.53,131.93,104.35,195.14,220.73,117.11,80.88,67.00,66.78,9.00,7.00,2.00,2.00,45.26,45.93,45.61,52.32,3.84,3.90,26.34,23.18,32.00,21.60,116.00,106.44
1967,-0.37,0.25,-17.63,-16.33,3.64,6.22,15.71,14.35,-3.12,-4.22,73.04,72.75,214.00,205.57,173.00,144.65,266.00,255.80,130.00,122.95,129.00,124.46,78.00,66.62,14.25,11.40,11.23,9.95,7.00,19.80,6757.14,6522.28,10.14,9.38,35.00,21.26,4.00,2.00,26.00,25.72,0.00,0.00,9.04,8.24,92.00,110.30,5.48,2.42,141.00,160.55,133.00,118.11,273.00,279.19,2006.85,2045.45,1302.23,1265.37,663.51,568.39,404.34,466.83,67.18,67.94,68.18,104.45,171.31,220.61,98.56,80.26,62.00,66.56,4.00,7.00,1.00,2.00,48.02,45.84,54.79,52.22,3.72,3.90,23.05,23.11,19.00,21.68,100.00,106.15
1968,0.18,0.28,-15.11,-16.24,7.03,6.26,12.53,14.37,-3.89,-4.20,73.31,72.72,205.00,205.39,164.00,144.41,275.00,256.00,108.00,122.73,106.00,124.07,55.00,66.16,11.78,11.28,8.22,9.90,26.00,20.20,6508.78,6509.62,7.12,9.46,6.00,21.37,1.00,2.00,36.00,26.00,0.00,0.00,7.12,8.40,110.00,110.73,1.37,2.46,167.00,160.83,114.00,118.00,280.00,279.35,1894.98,2049.69,1080.70,1268.28,426.73,570.67,431.51,465.56,46.45,67.34,74.15,104.54,235.48,220.50,69.23,79.64,57.00,66.33,6.00,7.00,2.00,2.00,57.38,45.74,58.87,52.12,3.70,3.90,26.11,23.05,38.00,21.76,105.00,105.85
1969,-0.64,0.32,-20.54,-16.15,5.86,6.29,13.60,14.39,-4.16,-4.18,76.04,72.69,203.00,205.21,163.00,144.18,258.00,256.20,129.00,122.50,139.00,123.69,66.00,65.70,13.97,11.16,12.05,9.85,17.00,20.60,6820.87,6496.97,6.30,9.54,14.00,21.47,1.00,2.00,18.00,26.28,0.00,0.00,4.66,8.56,94.00,111.15,0.28,2.49,177.00,161.10,106.00,117.89,282.00,279.51,1975.23,2053.93,1126.35,1271.19,480.43,572.95,457.71,464.29,69.29,66.75,102.99,104.63,204.06,220.38,81.79,79.02,63.00,66.11,7.00,7.00,2.00,2.00,48.41,45.65,49.37,52.02,4.22,3.90,27.46,22.98,20.00,21.84,98.00,105.56
1970,-0.53,0.36,-15.68,-16.06,6.38,6.32,14.20,14.41,-7.47,-4.16,76.89,72.67,215.00,205.03,139.00,143.94,252.00,256.40,127.00,122.27,127.00,123.30,79.00,65.24,11.23,11.04,11.51,9.80,7.00,21.00,6817.16,6484.32,6.30,9.63,18.00,21.58,5.00,2.00,0.00,26.56,0.00,0.00,6.03,8.72,112.00,111.58,16.64,2.52,171.00,161.38,108.00,117.78,278.00,279.66,2112.31,2058.16,1285.78,1274.10,602.04,575.23,602.72,463.01,81.22,66.15,114.15,104.72,317.08,220.27,98.71,78.41,64.00,65.89,15.00,7.00,6.00,2.00,74.87,45.55,87.24,51.92,6.08,3.90,38.96,22.92,22.00,21.92,91.00,105.26
1971,-0.02,0.39,-16.49,-15.97,7.28,6.35,14.50,14.42,-6.15,-4.15,71.73,72.64,204.00,204.85,130.00,143.71,260.00,256.60,131.00,122.05,134.00,122.92,79.00,64.78,9.04,10.92,8.77,9.75,0.00,21.40,6618.30,6471.66,7.12,9.71,26.00,21.68,3.00,2.00,0.00,26.84,0.00,0.00,8.77,8.88,129.00,112.00,3.08,2.55,179.00,161.65,108.00,117.67,286.00,279.82,2299.01,2062.40,1421.99,1277.01,676.97,577.51,400.90,461.74,55.00,65.56,60.68,104.82,211.66,220.15,69.93,77.79,52.00,65.67,8.00,7.00,1.00,2.00,49.18,45.46,53.18,51.82,3.60,3.89,15.39,22.85,41.00,22.00,99.00,104.96
1972,-1.31,0.43,-19.85,-15.88,7.16,6.38,13.29,14.44,-7.14,-4.13,74.97,72.62,219.00,204.67,127.00,143.47,246.00,256.80,143.00,121.82,124.00,122.53,83.00,64.32,17.26,10.80,17.26,9.70,20.00,21.80,7089.61,6459.01,7.12,9.79,22.00,21.79,1.00,2.00,6.00,27.13,0.00,0.00,8.49,9.04,118.00,112.42,1.77,2.58,146.00,161.93,115.00,117.56,260.00,279.98,1979.57,2066.64,1257.52,1279.93,623.14,579.79,459.20,460.47,95.01,64.96,102.07,104.91,157.29,220.04,107.30,77.17,74.00,65.44,4.00,7.00,2.00,2.00,38.19,45.37,44.46,51.73,3.39,3.89,9.78,22.78,15.00,22.08,123.00,104.67
1973,1.02,0.47,-12.49,-15.78,7.85,6.41,14.73,14.46,-6.84,-4.11,67.89,72.59,201.00,204.49,122.00,143.24,257.00,257.00,116.00,121.59,124.00,122.15,54.00,63.86,4.11,10.68,6.03,9.65,32.00,22.20,6232.93,6446.36,7.67,9.87,22.00,21.89,2.00,2.00,33.00,27.41,0.00,0.00,7.95,9.21,134.00,112.85,2.33,2.61,159.00,162.21,120.00,117.44,278.00,280.14,2119.73,2070.88,1329.16,1282.84,625.14,582.07,684.29,459.20,53.25,64.37,148.35,105.00,344.25,219.92,134.75,76.55,78.00,65.22,17.00,7.00,4.00,2.00,122.43,45.27,127.03,51.63,6.03,3.89,44.50,22.72,38.00,22.16,108.00,104.37
1974,0.11,0.50,-17.69,-15.69,4.97,6.44,13.00,14.47,-1.75,-4.09,68.85,72.57,214.00,204.31,149.00,143.00,231.00,257.20,128.00,121.36,121.00,121.76,59.00,63.40,12.33,10.56,9.59,9.61,23.00,22.60,6552.56,6433.70,9.59,9.95,12.00,22.00,0.00,2.00,38.00,27.69,0.00,0.00,6.58,9.37,81.00,113.27,1.71,2.65,159.00,162.48,111.00,117.33,269.00,280.29,1816.29,2075.12,1061.80,1285.75,436.80,584.36,485.26,457.93,101.50,63.77,89.21,105.09,241.28,219.80,61.76,75.93,80.00,65.00,9.00,7.00,1.00,2.00,39.65,45.18,51.43,51.53,3.89,3.89,11.88,22.65,15.00,22.24,116.00,104.07
1975,0.11,0.54,-15.08,-15.60,5.04,6.48,14.31,14.49,-4.91,-4.07,74.93,72.54,199.00,204.13,140.00,142.76,254.00,257.40,120.00,121.14,126.00,121.38,70.00,62.93,8.49,10.44,7.95,9.56,14.00,23.00,6573.54,6421.05,10.41,10.03,15.00,22.11,5.00,2.00,14.00,27.97,0.00,0.00,11.78,9.53,113.00,113.70,12.44,2.68,157.00,162.76,123.00,117.22,279.00,280.45,2024.98,2079.36,1242.86,1288.66,544.85,586.64,600.40,456.66,56.39,63.18,150.14,105.18,303.93,219.69,86.39,75.31,74.00,64.78,15.00,7.00,4.00,2.00,48.56,45.08,67.36,51.43,4.69,3.89,32.99,22.59,18.00,22.32,119.00,103.78
1976,2.09,0.57,-12.69,-15.51,8.93,6.51,15.24,14.51,-2.85,-4.06,67.15,72.52,186.00,203.95,126.00,142.53,276.00,257.60,100.00,120.91,110.00,120.99,60.00,62.47,5.21,10.32,5.48,9.51,21.00,23.40,5850.49,6408.40,15.07,10.11,27.00,22.21,0.00,2.00,35.00,28.25,0.00,0.00,13.70,9.69,149.00,114.12,1.71,2.71,178.00,163.03,110.00,117.11,287.00,280.61,2342.61,2083.60,1477.49,1291.58,682.85,588.92,485.55,455.39,58.94,62.58,84.76,105.28,275.53,219.57,61.90,74.70,64.00,64.56,9.00,7.00,1.00,2.00,75.90,44.99,75.90,51.33,4.50,3.89,29.03,22.52,46.00,22.40,101.00,103.48
1977,1.52,0.61,-10.11,-15.42,8.17,6.54,12.57,14.52,-5.29,-4.04,70.23,72.49,189.00,203.77,126.00,142.29,276.00,257.80,93.00,120.68,103.00,120.61,53.00,62.01,7.67,10.20,8.77,9.46,49.00,23.80,6029.30,6395.75,14.79,10.19,12.00,22.32,0.00,2.00,55.00,28.53,0.00,0.00,15.07,9.85,149.00,114.55,0.00,2.74,180.00,163.31,97.00,117.00,276.00,280.76,2148.99,2087.84,1262.84,1294.49,493.72,591.20,440.16,454.11,43.13,61.99,133.71,105.37,184.24,219.46,80.34,74.08,67.00,64.33,7.00,7.00,1.00,2.00,27.44,44.89,31.50,51.23,3.75,3.88,19.43,22.45,26.00,22.48,107.00,103.19
1978,0.31,0.65,-15.85,-15.33,6.74,6.57,13.62,14.54,-3.27,-4.02,71.25,72.46,186.00,203.59,132.00,142.06,267.00,258.00,120.00,120.45,120.00,120.22,81.00,61.55,7.12,10.08,6.30,9.41,0.00,24.20,6481.34,6383.09,7.95,10.27,20.00,22.42,1.00,2.00,13.00,28.81,0.00,0.00,7.95,10.01,134.00,114.97,0.55,2.77,182.00,163.59,113.00,116.89,294.00,280.92,2135.47,2092.07,1245.17,1297.40,512.61,593.48,454.61,452.84,38.05,61.39,99.90,105.46,244.42,219.34,72.84,73.46,66.00,64.11,8.00,7.00,0.00,2.00,37.62,44.80,42.11,51.13,3.63,3.88,7.38,22.39,30.00,22.57,114.00,102.89
1979,0.18,0.68,-19.51,-15.24,3.60,6.60,15.46,14.56,-1.87,-4.00,74.46,72.44,208.00,203.41,133.00,141.82,276.00,258.20,124.00,120.23,121.00,119.84,72.00,61.09,7.67,9.96,9.32,9.36,19.00,24.60,6574.27,6370.44,10.96,10.35,27.00,22.53,2.00,2.00,39.00,29.09,0.00,0.00,11.78,10.17,142.00,115.40,10.37,2.81,162.00,163.86,128.00,116.78,289.00,281.08,2157.45,2096.31,1351.05,1300.31,639.06,595.76,530.45,451.57,70.13,60.80,112.75,105.55,289.35,219.22,65.44,72.84,74.00,63.89,10.00,7.00,3.00,2.00,53.88,44.70,58.33,51.04,4.83,3.88,31.34,22.32,26.00,22.65,101.00,102.59
1980,1.44,0.72,-14.17,-15.15,10.17,6.63,13.88,14.57,-3.64,-3.99,69.87,72.41,189.00,203.23,158.00,141.59,259.00,258.40,106.00,120.00,117.00,119.45,65.00,60.63,5.48,9.84,7.95,9.32,13.00,25.00,6083.90,6357.79,14.25,10.43,31.00,22.63,3.00,2.00,53.00,29.38,0.00,0.00,14.79,10.33,100.00,115.82,2.19,2.84,164.00,164.14,101.00,116.67,264.00,281.23,2230.18,2100.55,1418.07,1303.22,688.20,598.04,462.00,450.30,41.25,60.20,90.74,105.65,269.86,219.11,49.72,72.22,60.00,63.67,7.00,7.00,2.00,2.00,61.07,44.61,66.71,50.94,4.15,3.88,27.74,22.26,56.00,22.73,102.00,102.30
