Station:,"58.2445,-112.61",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.24449921,Lon:,-112.6100006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.11,-2.25,-18.99,-20.45,3.15,4.17,12.43,13.67,-6.48,-6.80,72.72,75.76,230.00,215.00,153.00,149.55,252.00,253.00,144.00,145.49,141.00,143.46,64.00,92.46,15.34,11.99,16.16,10.90,46.00,17.30,7356.95,7452.99,10.41,9.41,9.00,13.53,2.00,1.00,38.00,22.00,0.00,0.00,8.77,8.56,98.00,104.10,2.57,2.20,144.00,150.98,133.00,125.98,276.00,275.00,1575.34,1850.52,889.04,1108.51,334.70,486.41,431.66,398.51,58.95,68.82,124.31,85.35,149.19,163.09,99.45,88.55,64.00,61.80,6.00,5.00,0.00,1.00,28.13,34.21,31.48,39.77,3.19,3.36,18.88,17.47,19.00,20.06,120.00,110.44
1960,-1.54,-2.22,-17.40,-20.35,3.64,4.21,14.10,13.68,-6.68,-6.78,73.34,75.68,211.00,215.00,139.00,149.44,263.00,253.00,153.00,145.26,144.00,143.19,86.00,91.97,5.75,11.89,5.21,10.83,18.00,17.69,7160.64,7439.52,8.22,9.51,16.00,13.63,2.00,1.00,18.00,22.50,0.00,0.00,7.12,8.68,123.00,104.21,2.88,2.21,164.00,151.16,126.00,125.82,289.00,275.00,1912.21,1852.19,1114.67,1109.74,476.71,487.76,424.06,397.97,57.57,68.27,97.02,85.26,177.56,163.72,81.20,87.97,60.00,61.70,6.00,5.00,1.00,1.00,53.18,34.37,54.27,39.96,3.57,3.37,24.44,17.64,21.00,20.18,105.00,110.21
1961,-2.10,-2.18,-17.18,-20.25,4.27,4.24,14.49,13.69,-10.01,-6.76,77.42,75.60,230.00,215.00,136.00,149.33,245.00,253.00,156.00,145.04,148.00,142.92,91.00,91.49,14.52,11.79,13.42,10.75,13.00,18.09,7413.70,7426.04,15.07,9.60,35.00,13.73,10.00,1.00,22.00,23.00,0.00,0.00,11.51,8.80,108.00,104.31,11.42,2.22,131.00,151.34,137.00,125.66,267.00,275.00,1946.76,1853.85,1305.85,1110.97,723.45,489.11,339.90,397.42,74.98,67.72,49.29,85.17,138.47,164.36,83.06,87.38,43.00,61.60,5.00,5.00,0.00,1.00,27.72,34.53,32.95,40.16,3.32,3.38,18.68,17.81,24.00,20.29,88.00,109.98
1962,-1.82,-2.14,-21.56,-20.15,3.78,4.27,13.32,13.70,-4.01,-6.74,75.58,75.51,208.00,215.00,133.00,149.21,278.00,253.00,143.00,144.81,146.00,142.64,85.00,91.00,9.32,11.68,6.85,10.68,6.00,18.49,7247.98,7412.57,7.40,9.70,10.00,13.84,0.00,1.00,19.00,23.50,0.00,0.00,9.04,8.92,144.00,104.42,0.00,2.23,149.00,151.52,133.00,125.50,281.00,275.00,1857.86,1855.52,1115.10,1112.20,461.58,490.45,422.69,396.87,69.98,67.17,115.14,85.08,165.52,164.99,73.24,86.79,64.00,61.50,9.00,5.00,0.00,1.00,31.83,34.70,34.44,40.36,3.50,3.38,23.78,17.99,19.00,20.41,105.00,109.76
1963,-1.07,-2.10,-20.70,-20.05,4.49,4.30,15.06,13.71,-4.94,-6.72,72.63,75.43,199.00,215.00,150.00,149.10,277.00,253.00,140.00,144.58,136.00,142.37,86.00,90.51,5.75,11.58,7.12,10.60,25.00,18.88,7005.85,7399.09,10.68,9.80,20.00,13.94,1.00,1.00,31.00,24.00,0.00,0.00,13.15,9.04,126.00,104.52,6.30,2.24,171.00,151.70,128.00,125.34,298.00,275.00,2221.02,1857.18,1380.67,1113.42,658.87,491.80,443.74,396.33,77.76,66.61,65.96,84.98,228.44,165.63,72.20,86.20,66.00,61.40,9.00,5.00,1.00,1.00,39.29,34.86,44.73,40.56,4.04,3.39,26.18,18.16,26.00,20.53,99.00,109.53
1964,-1.74,-2.07,-17.74,-19.94,3.63,4.33,13.95,13.71,-6.57,-6.70,71.04,75.35,203.00,215.00,134.00,148.99,248.00,253.00,142.00,144.36,137.00,142.10,92.00,90.03,6.85,11.48,9.59,10.53,16.00,19.28,7239.93,7385.62,9.04,9.89,13.00,14.04,1.00,1.00,29.00,24.50,0.00,0.00,12.05,9.16,113.00,104.63,7.46,2.25,152.00,151.88,119.00,125.18,270.00,275.00,1926.62,1858.85,1178.94,1114.65,555.61,493.15,410.95,395.78,61.71,66.06,90.68,84.89,201.07,166.26,58.62,85.62,57.00,61.30,8.00,5.00,1.00,1.00,37.71,35.02,45.57,40.75,3.50,3.40,26.86,18.33,18.00,20.65,104.00,109.30
1965,-2.61,-2.03,-22.50,-19.84,3.76,4.36,12.76,13.72,-5.72,-6.69,73.66,75.27,225.00,215.00,159.00,148.88,246.00,253.00,143.00,144.13,143.00,141.83,87.00,89.54,12.05,11.38,12.60,10.45,30.00,19.68,7550.31,7372.14,6.58,9.99,14.00,14.15,0.00,1.00,32.00,25.00,0.00,0.00,8.22,9.28,86.00,104.73,0.75,2.27,131.00,152.06,122.00,125.02,252.00,275.00,1675.10,1860.51,1031.95,1115.88,499.76,494.50,377.80,395.24,73.44,65.51,77.22,84.80,148.43,166.90,75.48,85.03,57.00,61.20,4.00,5.00,0.00,1.00,28.53,35.18,35.75,40.95,3.06,3.40,12.85,18.51,14.00,20.76,107.00,109.08
1966,-3.49,-1.99,-23.22,-19.74,3.49,4.39,13.45,13.73,-10.21,-6.67,77.09,75.18,213.00,215.00,123.00,148.76,255.00,253.00,154.00,143.90,158.00,141.56,99.00,89.06,17.26,11.28,16.99,10.38,31.00,20.07,7856.67,7358.67,6.30,10.08,8.00,14.25,0.00,1.00,30.00,25.50,0.00,0.00,5.75,9.40,131.00,104.83,0.00,2.28,160.00,152.24,123.00,124.86,282.00,275.00,1871.75,1862.18,1085.84,1117.11,435.07,495.84,463.92,394.69,63.33,64.96,97.67,84.71,175.05,167.53,130.46,84.44,74.00,61.10,7.00,5.00,1.00,1.00,31.67,35.34,36.95,41.15,3.39,3.41,21.56,18.68,17.00,20.88,125.00,108.85
1967,-2.37,-1.96,-20.50,-19.64,1.12,4.42,14.59,13.74,-4.81,-6.65,73.66,75.10,232.00,215.00,173.00,148.65,266.00,253.00,144.00,143.68,143.00,141.29,94.00,88.57,15.34,11.18,10.68,10.30,16.00,20.47,7471.77,7345.19,10.14,10.18,19.00,14.35,0.00,1.00,24.00,26.00,0.00,0.00,10.96,9.52,92.00,104.94,2.80,2.29,133.00,152.42,140.00,124.70,272.00,275.00,1760.08,1863.84,1106.60,1118.34,536.35,497.19,484.92,394.14,73.94,64.40,84.53,84.62,235.78,168.17,91.53,83.86,68.00,61.00,7.00,5.00,1.00,1.00,35.66,35.50,43.36,41.35,3.79,3.42,22.00,18.85,23.00,21.00,117.00,108.62
1968,-2.29,-1.92,-18.77,-19.53,4.62,4.45,11.58,13.75,-6.69,-6.63,75.51,75.02,222.00,215.00,164.00,148.54,248.00,253.00,129.00,143.45,126.00,141.02,78.00,88.09,11.23,11.08,11.78,10.23,29.00,20.86,7410.33,7331.71,7.40,10.28,3.00,14.45,1.00,1.00,27.00,26.50,0.00,0.00,9.32,9.65,83.00,105.04,1.51,2.30,123.00,152.60,138.00,124.54,260.00,275.00,1470.91,1865.51,856.78,1119.57,319.16,498.54,460.15,393.60,69.01,63.85,81.83,84.53,233.74,168.80,72.59,83.27,73.00,60.90,8.00,5.00,0.00,1.00,32.64,35.66,38.60,41.55,3.71,3.43,20.98,19.03,29.00,21.12,112.00,108.40
1969,-1.84,-1.88,-21.95,-19.43,4.30,4.49,12.57,13.75,-5.06,-6.61,79.59,74.93,214.00,215.00,163.00,148.43,257.00,253.00,143.00,143.23,138.00,140.75,69.00,87.60,14.25,10.98,11.51,10.15,22.00,21.26,7253.72,7318.24,7.67,10.37,10.00,14.56,1.00,1.00,33.00,27.00,0.00,0.00,7.67,9.77,93.00,105.15,0.00,2.31,165.00,152.78,123.00,124.38,287.00,275.00,1730.90,1867.17,964.41,1120.80,388.81,499.89,277.18,393.05,51.82,63.30,74.21,84.44,102.05,169.44,48.15,82.68,47.00,60.80,1.00,5.00,0.00,1.00,15.70,35.82,17.44,41.74,2.73,3.43,4.31,19.20,25.00,21.24,84.00,108.17
1970,-2.09,-1.84,-18.26,-19.33,4.80,4.52,13.40,13.76,-8.97,-6.59,77.26,74.85,219.00,215.00,140.00,148.31,252.00,253.00,144.00,143.00,140.00,140.48,94.00,87.11,7.40,10.88,9.59,10.08,6.00,21.66,7372.24,7304.76,7.67,10.47,18.00,14.66,2.00,1.00,0.00,27.50,0.00,0.00,6.85,9.89,111.00,105.25,7.52,2.32,151.00,152.95,128.00,124.22,278.00,275.00,1842.38,1868.84,1122.77,1122.03,505.46,501.24,391.96,392.51,74.70,62.74,102.73,84.35,145.93,170.07,72.64,82.10,55.00,60.70,4.00,5.00,1.00,1.00,28.93,35.98,30.88,41.94,3.45,3.44,18.13,19.37,20.00,21.35,98.00,107.95
1971,-1.90,-1.81,-19.13,-19.23,5.61,4.55,13.77,13.77,-8.43,-6.58,74.98,74.77,201.00,215.00,130.00,148.20,263.00,253.00,146.00,142.77,154.00,140.21,84.00,86.63,9.04,10.77,8.22,10.00,9.00,22.05,7292.20,7291.29,8.49,10.56,18.00,14.76,1.00,1.00,16.00,28.00,0.00,0.00,8.49,10.01,132.00,105.35,1.55,2.33,161.00,153.13,108.00,124.06,268.00,275.00,2043.43,1870.50,1252.65,1123.25,570.30,502.58,445.82,391.96,74.94,62.19,75.44,84.26,215.20,170.71,80.40,81.51,64.00,60.60,5.00,5.00,3.00,1.00,37.69,36.14,45.39,42.14,3.87,3.45,21.74,19.54,18.00,21.47,101.00,107.72
1972,-3.64,-1.77,-23.37,-19.13,5.09,4.58,12.17,13.78,-9.67,-6.56,74.86,74.69,230.00,215.00,135.00,148.09,246.00,253.00,158.00,142.55,145.00,139.93,98.00,86.14,17.26,10.67,18.08,9.93,9.00,22.45,7913.21,7277.81,6.85,10.66,17.00,14.87,0.00,1.00,0.00,28.50,0.00,0.00,7.67,10.13,110.00,105.46,0.00,2.34,133.00,153.31,127.00,123.90,259.00,275.00,1706.20,1872.17,1056.39,1124.48,483.95,503.93,446.82,391.41,76.47,61.64,103.07,84.17,172.24,171.34,94.15,80.92,74.00,60.50,2.00,5.00,2.00,1.00,52.21,36.30,56.30,42.34,3.59,3.45,11.68,19.72,18.00,21.59,110.00,107.49
1973,-1.17,-1.73,-17.16,-19.02,6.99,4.61,13.79,13.79,-9.31,-6.54,70.23,74.60,215.00,215.00,120.00,147.98,256.00,253.00,137.00,142.32,147.00,139.66,86.00,85.66,4.66,10.57,6.58,9.85,20.00,22.85,7025.49,7264.34,7.40,10.76,14.00,14.97,0.00,1.00,19.00,29.00,0.00,0.00,7.95,10.25,135.00,105.56,3.17,2.35,160.00,153.49,118.00,123.74,277.00,275.00,2008.82,1873.83,1217.69,1125.71,537.60,505.28,600.08,390.87,57.43,61.09,130.35,84.08,271.29,171.98,139.28,80.33,83.00,60.40,13.00,5.00,2.00,1.00,52.82,36.46,54.79,42.53,4.64,3.46,37.48,19.89,26.00,21.71,124.00,107.27
1974,-2.66,-1.69,-23.09,-18.92,3.03,4.64,11.97,13.79,-4.42,-6.52,73.18,74.52,226.00,215.00,150.00,147.86,231.00,253.00,149.00,142.10,142.00,139.39,91.00,85.17,14.79,10.47,13.15,9.78,21.00,23.24,7549.39,7250.86,6.30,10.85,8.00,15.07,0.00,1.00,13.00,29.50,0.00,0.00,4.11,10.37,80.00,105.67,0.00,2.36,123.00,153.67,126.00,123.58,248.00,275.00,1436.45,1875.50,834.02,1126.94,333.26,506.63,449.28,390.32,87.57,60.53,81.29,83.98,215.85,172.61,68.50,79.75,76.00,60.30,3.00,5.00,2.00,1.00,59.09,36.62,66.93,42.73,3.33,3.47,15.43,20.06,31.00,21.82,124.00,107.04
1975,-2.16,-1.66,-19.44,-18.82,3.86,4.67,14.09,13.80,-8.59,-6.50,76.93,74.44,204.00,215.00,147.00,147.75,253.00,253.00,149.00,141.87,145.00,139.12,90.00,84.69,8.77,10.37,7.67,9.70,14.00,23.64,7399.37,7237.39,10.68,10.95,13.00,15.18,3.00,1.00,14.00,30.00,0.00,0.00,11.51,10.49,105.00,105.77,10.42,2.38,155.00,153.85,124.00,123.42,278.00,275.00,1914.96,1877.16,1156.78,1128.17,488.86,507.98,522.67,389.78,51.69,59.98,126.71,83.89,230.28,173.25,113.53,79.16,76.00,60.20,8.00,5.00,1.00,1.00,55.89,36.79,59.34,42.93,3.79,3.47,23.84,20.24,18.00,21.94,125.00,106.81
1976,-0.50,-1.62,-17.97,-18.72,7.44,4.70,14.67,13.81,-5.74,-6.48,72.37,74.36,195.00,215.00,125.00,147.64,275.00,253.00,130.00,141.64,128.00,138.85,90.00,84.20,5.75,10.27,6.85,9.63,20.00,24.04,6796.58,7223.91,13.97,11.04,19.00,15.28,0.00,1.00,34.00,30.50,0.00,0.00,12.33,10.61,149.00,105.88,4.50,2.39,177.00,154.03,110.00,123.27,286.00,275.00,2175.06,1878.83,1324.66,1129.40,575.79,509.32,364.58,389.23,76.58,59.43,64.74,83.80,142.46,173.88,80.33,78.57,55.00,60.10,4.00,5.00,0.00,1.00,27.44,36.95,34.45,43.13,3.58,3.48,14.61,20.41,25.00,22.06,92.00,106.59
1977,-0.47,-1.58,-13.70,-18.62,6.50,4.73,11.89,13.82,-7.55,-6.46,73.39,74.27,201.00,215.00,161.00,147.53,245.00,253.00,118.00,141.42,128.00,138.58,72.00,83.71,9.04,10.17,6.30,9.55,34.00,24.43,6752.33,7210.44,14.25,11.14,9.00,15.38,0.00,1.00,49.00,31.00,0.00,0.00,13.70,10.73,83.00,105.98,0.00,2.40,163.00,154.21,113.00,123.11,275.00,275.00,1899.17,1880.49,1093.94,1130.63,398.39,510.67,377.66,388.68,46.62,58.87,74.77,83.71,187.33,174.52,66.92,77.99,54.00,60.00,4.00,5.00,1.00,1.00,33.08,37.11,35.31,43.33,3.37,3.49,19.05,20.58,19.00,22.18,98.00,106.36
1978,-1.65,-1.54,-17.93,-18.51,4.68,4.76,12.80,13.83,-6.23,-6.45,72.35,74.19,207.00,215.00,168.00,147.42,267.00,253.00,141.00,141.19,139.00,138.31,88.00,83.23,9.04,10.07,7.95,9.48,0.00,24.83,7188.99,7196.96,7.12,11.24,13.00,15.48,0.00,1.00,8.00,31.50,0.00,0.00,5.75,10.85,98.00,106.08,1.18,2.41,170.00,154.39,114.00,122.95,283.00,275.00,1883.83,1882.16,1060.74,1131.86,404.35,512.02,487.79,388.14,43.12,58.32,124.19,83.62,245.93,175.15,75.88,77.40,72.00,59.90,6.00,5.00,1.00,1.00,62.88,37.27,63.83,43.52,4.04,3.50,20.21,20.76,27.00,22.29,109.00,106.13
1979,-1.62,-1.51,-23.04,-18.41,1.88,4.80,14.61,13.83,-3.29,-6.43,74.78,74.11,210.00,215.00,150.00,147.30,241.00,253.00,144.00,140.96,136.00,138.04,92.00,82.74,9.86,9.96,10.68,9.40,25.00,25.23,7223.32,7183.49,10.68,11.33,26.00,15.59,3.00,1.00,35.00,32.00,0.00,0.00,12.33,10.98,90.00,106.19,9.77,2.42,161.00,154.57,128.00,122.79,288.00,275.00,2004.93,1883.83,1213.93,1133.08,548.93,513.37,359.67,387.59,63.29,57.77,89.82,83.53,155.04,175.79,57.79,76.81,61.00,59.80,2.00,5.00,0.00,1.00,22.64,37.43,22.64,43.72,3.22,3.50,7.93,20.93,27.00,22.41,96.00,105.91
1980,-0.47,-1.47,-16.80,-18.31,8.63,4.83,13.51,13.84,-6.39,-6.41,70.41,74.02,196.00,215.00,157.00,147.19,259.00,253.00,131.00,140.74,124.00,137.77,84.00,82.26,5.48,9.86,6.85,9.32,38.00,25.62,6768.09,7170.01,14.79,11.43,26.00,15.69,0.00,1.00,56.00,32.50,0.00,0.00,11.51,11.10,101.00,106.29,0.32,2.43,159.00,154.75,105.00,122.63,263.00,275.00,2063.96,1885.49,1282.61,1134.31,598.80,514.72,370.97,387.04,37.38,57.22,58.65,83.44,208.08,176.42,52.20,76.23,50.00,59.70,4.00,5.00,3.00,1.00,40.70,37.59,41.85,43.92,3.60,3.51,25.10,21.10,39.00,22.53,94.00,105.68
