Station:,"51.0181,-116.4665",,,,Station ID:,287,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.01810074,Lon:,-116.4664993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.59,-2.49,-12.42,-12.49,-1.58,-0.48,6.12,7.38,-6.61,-5.84,71.75,61.72,318.00,276.50,181.00,180.32,182.00,183.96,171.00,157.50,129.00,134.87,47.00,43.75,25.48,14.87,12.88,9.29,6.00,6.93,7880.86,7480.33,9.59,12.40,1.00,0.00,,0.00,6.00,27.00,0.00,0.00,3.01,6.12,13.00,23.01,,0.00,75.00,97.00,169.00,159.84,243.00,250.26,527.89,718.31,195.30,301.08,37.78,56.62,1030.10,909.04,231.84,228.66,273.32,202.92,280.27,205.01,253.12,245.62,156.00,138.85,20.00,20.77,1.00,2.00,42.25,45.26,59.36,59.33,5.80,5.82,17.07,13.16,13.00,14.38,177.00,157.00
1960,-2.56,-2.48,-13.00,-12.43,-0.47,-0.47,8.18,7.40,-5.85,-5.84,66.35,61.55,304.00,276.00,176.00,180.24,184.00,183.98,161.00,157.74,133.00,134.34,48.00,43.13,18.90,14.67,6.03,9.32,0.00,7.25,7504.95,7473.83,16.71,12.30,5.00,0.00,,0.00,33.00,26.67,0.00,0.00,6.03,6.28,14.00,23.45,,0.00,58.00,97.00,177.00,159.79,234.00,250.21,607.08,719.38,317.82,302.05,98.89,57.33,662.47,911.91,159.49,229.87,208.30,203.66,150.28,205.45,154.13,246.38,115.00,139.33,7.00,20.79,0.00,2.00,31.23,45.30,38.22,59.36,4.84,5.80,7.62,13.18,21.00,14.33,136.00,157.95
1961,-2.19,-2.46,-9.49,-12.37,0.61,-0.47,8.12,7.41,-8.54,-5.85,63.23,61.37,280.00,275.50,181.00,180.15,182.00,184.00,167.00,157.97,137.00,133.80,37.00,42.50,14.25,14.46,5.48,9.34,0.00,7.56,7367.93,7467.33,16.71,12.20,1.00,0.00,,0.00,35.00,26.33,0.00,0.00,4.66,6.44,31.00,23.88,,0.00,101.00,97.00,149.00,159.73,249.00,250.16,933.71,720.45,443.30,303.03,90.39,58.05,861.19,914.78,227.44,231.08,175.83,204.40,201.26,205.89,225.84,247.13,138.00,139.81,19.00,20.82,1.00,2.00,34.74,45.34,48.24,59.39,5.68,5.78,11.99,13.21,16.00,14.29,151.00,158.90
1962,-2.29,-2.44,-12.80,-12.31,-0.53,-0.46,6.84,7.42,-2.67,-5.85,59.44,61.20,275.00,275.00,173.00,180.07,183.00,184.02,143.00,158.20,103.00,133.27,41.00,41.88,15.62,14.25,12.60,9.37,27.00,7.87,7406.57,7460.83,16.71,12.10,0.00,0.00,,0.00,36.00,26.00,0.00,0.00,8.49,6.60,17.00,24.31,,0.00,86.00,97.00,165.00,159.68,250.00,250.11,640.78,721.53,258.16,304.00,41.10,58.77,803.73,917.65,207.93,232.29,193.73,205.14,190.82,206.33,195.59,247.89,130.00,140.30,16.00,20.85,1.00,2.00,38.33,45.37,52.19,59.43,4.94,5.77,9.37,13.24,13.00,14.24,162.00,159.86
1963,-1.37,-2.42,-11.22,-12.25,0.62,-0.45,8.49,7.43,-4.90,-5.85,66.53,61.03,251.00,274.50,181.00,179.99,191.00,184.04,144.00,158.44,114.00,132.74,38.00,41.25,10.68,14.05,6.58,9.39,19.00,8.18,7071.08,7454.33,21.37,12.00,0.00,0.00,,0.00,67.00,25.67,0.00,0.00,13.70,6.76,30.00,24.75,,0.00,117.00,97.00,161.00,159.63,277.00,250.05,1006.44,722.60,456.37,304.98,100.91,59.48,758.81,920.52,180.31,233.50,196.45,205.87,233.03,206.77,172.40,248.64,131.00,140.78,18.00,20.87,0.00,2.00,35.59,45.41,38.00,59.46,4.89,5.75,10.89,13.26,11.00,14.19,154.00,160.81
1964,-2.82,-2.41,-10.25,-12.19,-1.21,-0.45,6.69,7.44,-5.91,-5.85,68.80,60.85,266.00,274.00,180.00,179.91,235.00,184.06,163.00,158.67,134.00,132.21,40.00,40.63,11.51,13.84,10.14,9.41,0.00,8.49,7599.64,7447.82,7.40,11.91,0.00,0.00,,0.00,0.00,25.33,0.00,0.00,4.93,6.92,54.00,25.18,,0.00,87.00,97.00,152.00,159.57,238.00,250.00,693.99,723.68,271.69,305.96,45.27,60.20,833.93,923.39,214.94,234.71,255.27,206.61,189.25,207.21,187.92,249.40,150.00,141.26,13.00,20.90,2.00,2.00,32.60,45.45,39.28,59.50,4.50,5.74,8.77,13.29,10.00,14.14,184.00,161.76
1965,-2.18,-2.39,-11.28,-12.13,-1.03,-0.44,7.28,7.45,-3.84,-5.86,59.41,60.68,277.00,273.50,181.00,179.82,240.00,184.07,140.00,158.91,118.00,131.67,56.00,40.00,14.52,13.64,9.59,9.44,26.00,8.80,7365.35,7441.32,15.89,11.81,0.00,0.00,,0.00,25.00,25.00,0.00,0.00,11.51,7.08,58.00,25.61,,0.00,65.00,97.00,181.00,159.52,245.00,249.95,665.44,724.75,355.48,306.93,111.38,60.91,891.25,926.26,213.38,235.92,182.94,207.35,259.72,207.65,187.59,250.15,142.00,141.74,18.00,20.92,2.00,2.00,44.58,45.49,57.41,59.53,5.29,5.72,7.22,13.32,13.00,14.10,167.00,162.71
1966,-1.69,-2.37,-12.15,-12.07,0.62,-0.43,8.08,7.46,-5.01,-5.86,56.01,60.50,246.00,273.00,176.00,179.74,185.00,184.09,155.00,159.14,118.00,131.14,29.00,39.38,7.12,13.43,6.03,9.46,10.00,9.11,7188.30,7434.82,11.23,11.71,0.00,0.00,,0.00,25.00,24.67,0.00,0.00,12.60,7.24,37.00,26.04,,0.00,150.00,97.00,123.00,159.47,272.00,249.89,1006.68,725.82,360.75,307.91,50.22,61.63,831.81,929.13,229.83,237.13,181.08,208.09,174.68,208.09,300.67,250.91,138.00,142.22,15.00,20.95,0.00,2.00,40.81,45.52,44.61,59.56,5.03,5.71,5.95,13.35,13.00,14.05,165.00,163.67
1967,-1.52,-2.35,-10.69,-12.01,-1.27,-0.43,10.92,7.47,-5.86,-5.86,54.41,60.33,247.00,272.50,164.00,179.66,237.00,184.11,176.00,159.38,143.00,130.61,31.00,38.75,9.04,13.22,5.75,9.49,6.00,9.43,7125.93,7428.32,11.51,11.61,0.00,0.00,,0.00,43.00,24.33,0.00,0.00,10.68,7.40,72.00,26.48,,0.00,110.00,97.00,164.00,159.41,273.00,249.84,1162.28,726.90,617.54,308.88,183.02,62.34,902.28,932.00,324.53,238.34,242.94,208.82,71.97,208.53,244.61,251.66,138.00,142.70,20.00,20.97,1.00,2.00,41.39,45.56,55.03,59.60,5.92,5.69,13.45,13.37,14.00,14.00,152.00,164.62
1968,-2.30,-2.33,-8.55,-11.95,-1.18,-0.42,7.72,7.49,-5.93,-5.86,70.12,60.15,269.00,272.00,181.00,179.58,182.00,184.13,151.00,159.61,128.00,130.08,37.00,38.13,7.12,13.02,7.40,9.51,19.00,9.74,7409.06,7421.82,12.88,11.51,1.00,0.00,,0.00,30.00,24.00,0.00,0.00,8.49,7.56,25.00,26.91,,0.00,76.00,97.00,182.00,159.36,257.00,249.79,679.09,727.97,306.77,309.86,82.52,63.06,835.42,934.87,174.90,239.55,254.58,209.56,209.41,208.97,190.02,252.42,139.00,143.18,14.00,21.00,2.00,2.00,41.67,45.60,49.24,59.63,5.20,5.68,7.07,13.40,13.00,13.95,160.00,165.57
1969,-1.68,-2.32,-14.55,-11.89,2.29,-0.42,7.39,7.50,-4.14,-5.87,58.25,59.98,265.00,271.50,180.00,179.49,186.00,184.15,122.00,159.85,114.00,129.54,32.00,37.50,7.40,12.81,8.49,9.53,12.00,10.05,7184.05,7415.32,16.16,11.41,0.00,0.00,,0.00,25.00,23.67,0.00,0.00,10.68,7.72,20.00,27.34,,0.00,111.00,97.00,152.00,159.31,262.00,249.74,887.48,729.04,393.88,310.83,89.32,63.77,897.40,937.74,243.41,240.76,191.93,210.30,253.77,209.41,237.19,253.17,133.00,143.66,23.00,21.03,0.00,2.00,46.43,45.63,56.51,59.67,5.94,5.66,10.99,13.43,10.00,13.90,151.00,166.52
1970,-1.86,-2.30,-9.91,-11.83,-0.29,-0.41,8.44,7.51,-6.17,-5.87,54.54,59.80,261.00,271.00,181.00,179.41,182.00,184.17,166.00,160.08,146.00,129.01,31.00,36.88,6.30,12.61,9.32,9.56,0.00,10.36,7249.79,7408.82,15.89,11.31,0.00,0.00,,0.00,28.00,23.33,0.00,0.00,10.68,7.89,64.00,27.78,,0.00,97.00,97.00,151.00,159.25,247.00,249.68,970.97,730.12,502.26,311.81,155.88,64.49,902.99,940.61,197.68,241.97,209.98,211.04,155.65,209.85,302.70,253.93,135.00,144.15,23.00,21.05,1.00,2.00,61.06,45.67,74.19,59.70,5.73,5.65,12.50,13.45,14.00,13.86,157.00,167.48
1971,-2.47,-2.28,-11.34,-11.76,-0.36,-0.40,8.90,7.52,-7.38,-5.87,57.36,59.63,257.00,270.50,178.00,179.33,183.00,184.18,172.00,160.31,144.00,128.48,42.00,36.25,10.41,12.40,12.05,9.58,12.00,10.67,7474.34,7402.32,11.78,11.21,1.00,0.00,,0.00,23.00,23.00,0.00,0.00,15.07,8.05,52.00,28.21,,0.00,15.00,97.00,169.00,159.20,183.00,249.63,86.04,731.19,21.35,312.78,2.91,65.20,1155.73,943.48,385.22,243.18,277.82,211.77,126.87,210.29,344.31,254.69,154.00,144.63,36.00,21.08,5.00,2.00,51.50,45.71,67.75,59.74,6.48,5.63,23.35,13.48,19.00,13.81,178.00,168.43
1972,-3.14,-2.26,-12.46,-11.70,-0.40,-0.40,7.10,7.53,-8.14,-5.87,59.71,59.45,269.00,270.00,177.00,179.25,182.00,184.20,174.00,160.55,144.00,127.95,39.00,35.63,15.34,12.19,16.44,9.61,18.00,10.98,7717.89,7395.82,9.32,11.11,0.00,0.00,,0.00,13.00,22.67,0.00,0.00,10.14,8.21,42.00,28.64,,0.00,103.00,97.00,147.00,159.15,249.00,249.58,839.43,732.26,373.53,313.76,78.65,65.92,1256.24,946.35,565.71,244.39,204.79,212.51,240.39,210.73,216.54,255.44,158.00,145.11,32.00,21.10,10.00,2.00,69.68,45.74,90.01,59.77,6.83,5.62,35.82,13.51,13.00,13.76,183.00,169.38
1973,-2.03,-2.24,-9.81,-11.64,-0.29,-0.39,8.22,7.54,-6.37,-5.88,55.13,59.28,272.00,269.50,181.00,179.16,182.00,184.22,161.00,160.78,120.00,127.41,26.00,35.00,11.78,11.99,8.77,9.63,12.00,11.29,7311.61,7389.32,8.49,11.01,0.00,0.00,,0.00,7.00,22.33,0.00,0.00,9.32,8.37,29.00,29.07,,0.00,130.00,97.00,133.00,159.09,262.00,249.53,918.62,733.34,400.36,314.74,100.08,66.63,1080.06,949.22,346.14,245.60,210.81,213.25,150.99,211.17,450.26,256.20,165.00,145.59,23.00,21.13,2.00,2.00,38.57,45.78,55.47,59.80,5.79,5.60,11.93,13.53,13.00,13.71,186.00,170.33
1974,-1.78,-2.23,-11.48,-11.58,-0.44,-0.39,7.79,7.55,-3.66,-5.88,56.10,59.10,268.00,269.00,179.00,179.08,183.00,184.24,156.00,161.02,116.00,126.88,26.00,34.38,10.68,11.78,8.49,9.66,7.00,11.61,7218.05,7382.82,9.32,10.91,0.00,0.00,,0.00,15.00,22.00,0.00,0.00,6.30,8.53,26.00,29.51,,0.00,108.00,97.00,162.00,159.04,269.00,249.47,878.04,734.41,373.77,315.71,70.10,67.35,1195.23,952.09,473.78,246.81,208.12,213.99,164.08,211.61,306.50,256.95,163.00,146.07,27.00,21.15,7.00,2.00,78.85,45.82,99.28,59.84,6.29,5.59,23.44,13.56,31.00,13.67,189.00,171.29
1975,-3.02,-2.21,-12.72,-11.52,-1.92,-0.38,7.84,7.57,-6.44,-5.88,59.58,58.93,262.00,268.50,181.00,179.00,224.00,184.26,181.00,161.25,142.00,126.35,42.00,33.75,13.15,11.57,14.52,9.68,8.00,11.92,7671.98,7376.32,7.95,10.81,1.00,0.00,,0.00,0.00,21.67,0.00,0.00,9.86,8.69,42.00,29.94,,0.00,61.00,97.00,181.00,158.99,241.00,249.42,541.46,735.48,253.23,316.69,78.63,68.06,1196.49,954.96,387.33,248.02,171.46,214.72,236.83,212.05,413.81,257.71,175.00,146.55,29.00,21.18,3.00,2.00,54.78,45.86,78.54,59.87,5.62,5.57,21.34,13.59,8.00,13.62,211.00,172.24
1976,-1.67,-2.19,-10.17,-11.46,-0.43,-0.37,7.58,7.58,-3.95,-5.88,53.85,58.75,262.00,268.00,179.00,178.92,183.00,184.28,153.00,161.49,123.00,125.81,18.00,33.13,8.22,11.37,7.95,9.70,13.00,12.23,7180.91,7369.81,9.86,10.71,0.00,0.00,,0.00,19.00,21.33,0.00,0.00,10.41,8.85,20.00,30.37,,0.00,92.00,97.00,184.00,158.93,275.00,249.37,737.63,736.56,311.22,317.66,41.15,68.78,1088.11,957.83,396.26,249.23,228.83,215.46,276.98,212.49,193.80,258.46,153.00,147.03,31.00,21.21,1.00,2.00,45.93,45.89,54.37,59.91,5.93,5.55,19.14,13.62,13.00,13.57,182.00,173.19
1977,-2.72,-2.17,-10.26,-11.40,0.23,-0.37,6.69,7.59,-7.19,-5.89,54.82,58.58,283.00,267.50,181.00,178.84,184.00,184.29,167.00,161.72,123.00,125.28,31.00,32.50,9.32,11.16,9.59,9.73,6.00,12.54,7562.69,7363.31,6.58,10.61,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,8.77,9.01,37.00,30.81,,0.00,76.00,97.00,162.00,158.88,237.00,249.32,618.33,737.63,254.32,318.64,39.38,69.49,1118.76,960.70,257.87,250.44,254.39,216.20,256.84,212.93,379.91,259.22,161.00,147.52,26.00,21.23,3.00,2.00,50.35,45.93,59.71,59.94,5.59,5.54,24.45,13.64,16.00,13.52,198.00,174.14
1978,-2.73,-2.16,-11.46,-11.34,-0.10,-0.36,7.61,7.60,-7.11,-5.89,63.72,58.40,253.00,267.00,170.00,178.75,200.00,184.31,165.00,161.95,129.00,124.75,35.00,31.88,7.12,10.96,11.23,9.75,8.00,12.85,7565.34,7356.81,4.38,10.51,0.00,0.00,,0.00,6.00,20.67,0.00,0.00,9.59,9.17,29.00,31.24,,0.00,77.00,97.00,152.00,158.83,228.00,249.26,667.69,738.70,311.16,319.61,70.29,70.21,1073.46,963.57,194.88,251.64,256.91,216.94,268.39,213.37,323.19,259.97,164.00,148.00,26.00,21.26,1.00,2.00,49.84,45.97,61.33,59.97,5.43,5.52,10.62,13.67,10.00,13.48,196.00,175.10
1979,-2.10,-2.14,-13.91,-11.28,-1.47,-0.36,9.42,7.61,-4.49,-5.89,57.04,58.23,251.00,266.50,172.00,178.67,182.00,184.33,169.00,162.19,130.00,124.22,44.00,31.25,7.95,10.75,7.40,9.78,0.00,13.16,7337.91,7350.31,10.14,10.41,0.00,0.00,,0.00,12.00,20.33,0.00,0.00,11.23,9.33,63.00,31.67,,0.00,99.00,97.00,172.00,158.77,270.00,249.21,921.45,739.78,444.90,320.59,96.46,70.92,958.32,966.44,331.51,252.85,210.38,217.67,123.34,213.81,317.20,260.73,131.00,148.48,23.00,21.28,3.00,2.00,67.64,46.00,92.18,60.01,5.58,5.51,22.32,13.70,12.00,13.43,169.00,176.05
1980,-2.11,-2.12,-12.10,-11.22,1.37,-0.35,6.22,7.62,-4.97,-5.89,55.57,58.05,249.00,266.00,181.00,178.59,186.00,184.35,152.00,162.42,114.00,123.68,41.00,30.63,7.67,10.54,11.51,9.80,13.00,13.47,7341.16,7343.81,9.59,10.31,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,14.79,9.49,28.00,32.10,,0.00,81.00,97.00,159.00,158.72,239.00,249.16,597.46,740.85,211.85,321.56,22.31,71.64,1131.95,969.31,295.37,254.06,211.63,218.41,194.05,214.25,359.69,261.48,165.00,148.96,31.00,21.31,2.00,2.00,59.19,46.04,78.32,60.04,5.70,5.49,18.03,13.72,9.00,13.38,197.00,177.00
1981,-1.29,-2.10,-7.66,-11.16,-0.56,-0.34,8.82,7.63,-5.11,-5.90,57.92,57.88,265.00,265.50,179.00,178.51,183.00,184.37,146.00,162.66,101.00,123.15,14.00,30.00,6.85,10.34,8.22,9.82,23.00,13.79,7042.64,7337.31,10.68,10.21,0.00,0.00,,0.00,26.00,19.67,0.00,0.00,15.07,9.65,50.00,32.54,,0.00,125.00,97.00,139.00,158.67,263.00,249.11,950.89,741.92,419.05,322.54,117.30,72.35,1000.46,972.18,244.91,255.27,318.35,219.15,222.76,214.69,269.99,262.24,159.00,149.44,23.00,21.33,3.00,2.00,45.72,46.08,60.70,60.08,5.17,5.48,15.39,13.75,14.00,13.33,193.00,177.95
