Station:,"52.8607,-110.1171",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.8606987,Lon:,-110.1171036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.54,1.94,-9.19,-13.95,8.81,7.75,16.44,15.55,-5.60,-2.35,75.93,72.73,213.00,202.61,136.00,141.28,246.00,254.80,101.00,110.49,111.00,112.86,48.00,53.95,11.78,11.46,11.23,10.13,16.00,13.29,5807.11,5978.28,16.99,8.96,71.00,41.14,25.00,8.08,44.00,22.16,0.00,0.00,11.78,8.07,109.00,109.81,44.25,11.12,174.00,179.63,120.00,112.12,293.00,291.29,2475.04,2371.80,1661.14,1503.64,959.45,727.16,311.55,387.19,44.88,51.93,107.68,85.83,98.96,186.40,66.00,46.71,44.00,50.21,7.00,7.17,2.00,1.00,38.58,42.60,44.77,51.65,4.69,4.78,24.09,20.42,36.00,30.00,62.00,73.76
1962,2.65,1.97,-15.15,-13.88,7.83,7.77,15.20,15.56,1.97,-2.34,76.52,72.72,188.00,202.45,144.00,141.19,246.00,254.92,92.00,110.27,95.00,112.56,54.00,53.60,10.14,11.38,7.95,10.07,10.00,13.47,5645.19,5968.53,11.51,9.04,36.00,41.29,5.00,8.15,29.00,22.55,0.00,0.00,9.59,8.15,101.00,110.03,7.58,11.19,210.00,179.78,104.00,112.04,313.00,291.37,2574.96,2374.11,1570.33,1505.21,734.32,728.69,398.15,386.89,63.28,51.54,112.85,86.40,167.62,185.77,45.13,46.66,55.00,50.18,9.00,7.14,2.00,1.00,64.01,42.46,70.80,51.54,4.98,4.76,19.45,20.36,29.00,30.00,74.00,73.81
1963,3.36,2.00,-12.89,-13.81,8.40,7.79,16.97,15.58,-1.03,-2.34,66.73,72.71,186.00,202.30,141.00,141.09,281.00,255.04,93.00,110.05,94.00,112.27,44.00,53.26,5.75,11.30,6.58,10.01,19.00,13.66,5432.76,5958.79,11.23,9.12,55.00,41.43,6.00,8.23,21.00,22.95,0.00,0.00,17.26,8.24,139.00,110.25,14.08,11.25,187.00,179.94,113.00,111.97,299.00,291.45,2675.19,2376.42,1758.05,1506.78,923.09,730.21,435.30,386.59,71.06,51.16,107.89,86.97,228.54,185.13,36.21,46.60,50.00,50.16,11.00,7.12,4.00,1.00,53.16,42.31,56.97,51.44,5.37,4.75,29.29,20.30,32.00,30.00,77.00,73.86
1964,2.16,2.02,-9.44,-13.75,7.21,7.81,15.30,15.59,-3.21,-2.33,72.24,72.69,192.00,202.14,152.00,141.00,254.00,255.16,102.00,109.83,110.00,111.98,58.00,52.92,8.77,11.23,9.86,9.95,21.00,13.84,5847.15,5949.04,7.67,9.20,37.00,41.57,9.00,8.31,27.00,23.34,0.00,0.00,10.14,8.32,101.00,110.47,14.89,11.31,183.00,180.09,117.00,111.90,299.00,291.53,2388.81,2378.72,1485.56,1508.35,713.25,731.74,412.73,386.28,49.72,50.78,98.07,87.55,194.93,184.49,61.79,46.55,57.00,50.13,6.00,7.10,2.00,1.00,35.36,42.16,50.65,51.34,4.30,4.74,20.19,20.25,21.00,30.00,91.00,73.90
1965,1.05,2.05,-16.79,-13.68,5.65,7.83,15.28,15.60,-1.41,-2.32,71.45,72.68,211.00,201.98,146.00,140.91,249.00,255.28,118.00,109.61,122.00,111.68,63.00,52.58,12.33,11.15,15.34,9.89,0.00,14.02,6295.21,5939.30,6.58,9.28,42.00,41.71,11.00,8.38,29.00,23.73,0.00,0.00,6.85,8.40,102.00,110.69,23.04,11.38,192.00,180.24,113.00,111.83,304.00,291.61,2383.34,2381.03,1463.12,1509.92,734.12,733.26,447.37,385.98,80.77,50.40,139.01,88.12,210.25,183.86,17.63,46.50,49.00,50.10,11.00,7.07,5.00,1.00,62.92,42.01,69.99,51.24,5.47,4.72,40.44,20.19,38.00,30.00,79.00,73.95
1966,1.04,2.08,-17.33,-13.61,7.27,7.85,16.10,15.61,-4.42,-2.31,72.43,72.67,203.00,201.82,135.00,140.81,276.00,255.40,125.00,109.39,130.00,111.39,60.00,52.24,13.97,11.07,15.62,9.83,24.00,14.21,6245.92,5929.56,7.40,9.35,42.00,41.86,6.00,8.46,15.00,24.12,0.00,0.00,7.40,8.48,140.00,110.91,3.27,11.44,163.00,180.39,122.00,111.76,284.00,291.69,2320.65,2383.34,1507.22,1511.49,748.19,734.79,307.96,385.68,63.94,50.02,51.43,88.70,155.03,183.22,42.04,46.44,44.00,50.08,6.00,7.05,1.00,1.00,36.53,41.86,40.98,51.13,4.58,4.71,13.46,20.13,43.00,30.00,63.00,74.00
1967,1.84,2.10,-14.35,-13.54,5.19,7.87,17.64,15.63,-0.97,-2.30,75.80,72.65,209.00,201.66,155.00,140.72,266.00,255.52,108.00,109.17,123.00,111.10,52.00,51.90,11.78,10.99,11.23,9.77,0.00,14.39,6007.12,5919.81,11.23,9.43,65.00,42.00,18.00,8.54,20.00,24.51,0.00,0.00,10.96,8.56,110.00,111.13,14.83,11.50,144.00,180.54,132.00,111.69,275.00,291.78,2295.37,2385.65,1577.02,1513.05,881.32,736.31,310.20,385.38,63.82,49.63,91.65,89.27,81.77,182.59,71.27,46.39,46.00,50.05,7.00,7.02,0.00,1.00,30.90,41.72,32.70,51.03,4.11,4.70,16.07,20.07,55.00,30.00,72.00,74.05
1968,2.61,2.13,-11.77,-13.47,8.51,7.90,14.80,15.64,-0.95,-2.29,74.48,72.64,193.00,201.50,136.00,140.63,275.00,255.64,85.00,108.96,85.00,110.80,41.00,51.56,8.22,10.91,8.22,9.71,45.00,14.58,5664.51,5910.07,12.88,9.51,22.00,42.14,5.00,8.62,38.00,24.90,0.00,0.00,11.23,8.64,138.00,111.34,10.17,11.57,200.00,180.69,81.00,111.62,280.00,291.86,2312.33,2387.95,1387.84,1514.62,648.76,737.84,459.61,385.07,52.73,49.25,71.80,89.84,286.48,181.95,44.33,46.33,50.00,50.03,11.00,7.00,3.00,1.00,76.74,41.57,77.06,50.93,5.49,4.69,40.90,20.01,28.00,30.00,78.00,74.10
1969,1.17,2.16,-20.00,-13.41,7.97,7.92,15.80,15.65,-1.84,-2.28,74.57,72.63,192.00,201.34,164.00,140.53,258.00,255.76,119.00,108.74,118.00,110.51,60.00,51.22,11.51,10.84,12.88,9.66,7.00,14.76,6199.06,5900.32,6.03,9.59,43.00,42.29,5.00,8.69,21.00,25.30,0.00,0.00,7.40,8.72,93.00,111.56,6.02,11.63,183.00,180.84,101.00,111.55,283.00,291.94,2405.80,2390.26,1502.64,1516.19,740.74,739.36,362.54,384.77,78.86,48.87,67.46,90.42,165.09,181.31,54.15,46.28,45.00,50.00,6.00,6.98,3.00,1.00,30.37,41.42,37.05,50.83,4.64,4.67,20.71,19.95,28.00,30.00,73.00,74.14
1970,1.32,2.19,-13.79,-13.34,7.89,7.94,16.25,15.66,-5.57,-2.27,76.43,72.62,206.00,201.18,134.00,140.44,252.00,255.88,124.00,108.52,116.00,110.22,66.00,50.88,9.32,10.76,9.59,9.60,0.00,14.94,6191.31,5890.58,5.75,9.67,52.00,42.43,9.00,8.77,21.00,25.69,0.00,0.00,8.49,8.80,117.00,111.78,18.97,11.70,159.00,180.99,120.00,111.48,278.00,292.02,2365.79,2392.57,1580.46,1517.76,868.67,740.89,456.58,384.47,56.04,48.49,116.17,90.99,201.37,180.68,88.39,46.22,48.00,49.97,17.00,6.95,3.00,1.00,60.12,41.27,96.77,50.72,5.89,4.66,38.32,19.90,25.00,30.00,73.00,74.19
1971,1.44,2.21,-14.58,-13.27,7.60,7.96,15.75,15.68,-3.39,-2.26,74.32,72.60,194.00,201.02,138.00,140.34,260.00,256.00,121.00,108.30,123.00,109.92,59.00,50.54,9.32,10.68,9.86,9.54,0.00,15.13,6124.20,5880.84,6.58,9.75,45.00,42.57,9.00,8.85,0.00,26.08,0.00,0.00,7.95,8.88,121.00,112.00,15.76,11.76,179.00,181.14,109.00,111.41,287.00,292.10,2445.65,2394.88,1567.34,1519.33,794.96,742.41,378.72,384.17,46.54,48.11,73.70,91.57,192.78,180.04,60.94,46.17,45.00,49.95,10.00,6.93,1.00,1.00,55.94,41.12,57.27,50.62,5.34,4.65,25.25,19.84,24.00,30.00,66.00,74.24
1972,0.91,2.24,-16.95,-13.20,8.85,7.98,14.66,15.69,-4.72,-2.25,79.32,72.59,211.00,200.86,128.00,140.25,247.00,256.12,123.00,108.08,110.00,109.63,61.00,50.20,16.16,10.60,18.08,9.48,13.00,15.31,6302.78,5871.09,5.75,9.82,37.00,42.71,9.00,8.92,14.00,26.47,0.00,0.00,8.22,8.96,118.00,112.22,4.89,11.82,150.00,181.29,114.00,111.34,263.00,292.18,2172.30,2397.18,1426.56,1520.90,741.51,743.94,350.73,383.86,70.07,47.72,54.23,92.14,184.21,179.41,46.06,46.11,51.00,49.92,6.00,6.90,1.00,1.00,27.94,40.97,34.38,50.52,4.07,4.63,10.95,19.78,23.00,30.00,79.00,74.29
1973,2.29,2.27,-10.48,-13.13,8.10,8.00,15.71,15.70,-4.70,-2.24,69.98,72.58,200.00,200.70,126.00,140.16,258.00,256.24,111.00,107.86,110.00,109.34,46.00,49.86,9.04,10.53,9.04,9.42,28.00,15.49,5796.43,5861.35,8.22,9.90,38.00,42.86,7.00,9.00,27.00,26.86,0.00,0.00,10.14,9.04,131.00,112.44,6.50,11.89,182.00,181.44,122.00,111.27,303.00,292.27,2369.13,2399.49,1478.83,1522.47,742.86,745.46,431.70,383.56,43.35,47.34,122.38,92.71,189.02,178.77,75.54,46.06,53.00,49.90,10.00,6.88,4.00,1.00,50.18,40.83,51.19,50.42,4.77,4.62,32.49,19.72,20.00,30.00,86.00,74.33
1974,2.17,2.29,-14.97,-13.06,5.93,8.02,15.00,15.71,0.96,-2.23,72.55,72.56,200.00,200.55,149.00,140.06,244.00,256.36,115.00,107.65,106.00,109.04,39.00,49.52,9.04,10.45,10.96,9.36,8.00,15.68,5841.86,5851.60,9.32,9.98,31.00,43.00,5.00,9.08,15.00,27.25,0.00,0.00,9.32,9.12,94.00,112.66,12.01,11.95,199.00,181.59,111.00,111.19,309.00,292.35,2363.21,2401.80,1427.90,1524.04,678.33,746.99,370.16,383.26,94.19,46.96,116.12,93.29,138.13,178.14,22.26,46.01,58.00,49.87,6.00,6.86,1.00,1.00,32.43,40.68,40.99,50.31,4.18,4.61,6.67,19.66,69.00,30.00,82.00,74.38
1975,1.42,2.32,-13.34,-13.00,5.18,8.04,15.37,15.73,-2.55,-2.22,71.31,72.55,194.00,200.39,141.00,139.97,254.00,256.48,118.00,107.43,126.00,108.75,56.00,49.18,12.88,10.37,13.15,9.30,7.00,15.86,6120.43,5841.86,8.77,10.06,31.00,43.14,7.00,9.15,20.00,27.65,0.00,0.00,8.22,9.20,112.00,112.88,19.04,12.01,173.00,181.74,122.00,111.12,294.00,292.43,2279.63,2404.10,1429.28,1525.60,664.70,748.51,418.69,382.96,63.67,46.58,133.80,93.86,162.93,177.50,45.02,45.95,62.00,49.84,7.00,6.83,1.00,1.00,38.58,40.53,41.09,50.21,3.89,4.59,10.01,19.61,26.00,30.00,103.00,74.43
1976,3.96,2.35,-9.76,-12.93,10.03,8.06,16.53,15.74,-1.11,-2.22,73.20,72.54,179.00,200.23,126.00,139.88,277.00,256.60,84.00,107.21,95.00,108.45,37.00,48.84,5.21,10.29,6.30,9.24,21.00,16.05,5205.84,5832.12,14.25,10.14,51.00,43.29,4.00,9.23,25.00,28.04,0.00,0.00,15.62,9.28,150.00,113.09,7.99,12.08,193.00,181.89,95.00,111.05,287.00,292.51,2696.36,2406.41,1755.65,1527.17,883.30,750.04,338.05,382.65,69.59,46.20,88.43,94.44,162.89,176.86,31.17,45.90,47.00,49.82,5.00,6.81,1.00,1.00,69.08,40.38,72.22,50.11,4.57,4.58,24.76,19.55,46.00,30.00,69.00,74.48
1977,2.94,2.37,-9.40,-12.86,9.97,8.08,14.49,15.75,-3.78,-2.21,75.70,72.52,186.00,200.07,121.00,139.78,234.00,256.72,84.00,106.99,93.00,108.16,41.00,48.49,10.14,10.21,7.95,9.18,31.00,16.23,5539.27,5822.37,12.88,10.22,25.00,43.43,5.00,9.31,67.00,28.43,0.00,0.00,11.23,9.36,112.00,113.31,2.65,12.14,210.00,182.04,95.00,110.98,304.00,292.59,2593.91,2408.72,1572.62,1528.74,718.24,751.56,386.28,382.35,35.58,45.82,155.54,95.01,134.00,176.23,61.07,45.84,52.00,49.79,6.00,6.79,1.00,1.00,49.16,40.23,57.95,50.01,4.12,4.57,19.76,19.49,46.00,30.00,87.00,74.52
1978,2.02,2.40,-15.14,-12.79,8.85,8.10,15.53,15.76,-1.68,-2.20,69.83,72.51,180.00,199.91,132.00,139.69,263.00,256.84,112.00,106.77,108.00,107.87,64.00,48.15,7.40,10.14,6.58,9.12,9.00,16.41,5907.87,5812.63,7.95,10.29,44.00,43.57,7.00,9.38,6.00,28.82,0.00,0.00,10.41,9.44,130.00,113.53,8.45,12.21,202.00,182.19,111.00,110.91,312.00,292.67,2549.12,2411.03,1575.23,1530.31,756.03,753.09,395.30,382.05,36.26,45.43,155.44,95.58,149.57,175.59,53.51,45.79,58.00,49.77,4.00,6.76,0.00,1.00,25.66,40.09,29.52,49.90,3.67,4.56,8.45,19.43,17.00,30.00,99.00,74.57
1979,1.73,2.43,-16.91,-12.72,5.37,8.13,16.62,15.78,-0.44,-2.19,72.18,72.50,203.00,199.75,149.00,139.59,282.00,256.96,114.00,106.55,111.00,107.57,57.00,47.81,7.12,10.06,10.68,9.07,8.00,16.60,6014.79,5802.88,8.49,10.37,43.00,43.71,7.00,9.46,25.00,29.21,0.00,0.00,7.95,9.52,132.00,113.75,11.18,12.27,165.00,182.34,128.00,110.84,292.00,292.75,2365.59,2413.33,1545.02,1531.88,785.12,754.61,357.12,381.75,55.21,45.05,107.25,96.16,157.65,174.96,41.33,45.73,54.00,49.74,5.00,6.74,1.00,1.00,27.38,39.94,33.76,49.80,3.90,4.54,11.35,19.37,23.00,30.00,84.00,74.62
1980,2.76,2.45,-13.04,-12.66,10.75,8.15,14.58,15.79,-1.46,-2.18,67.79,72.48,181.00,199.59,151.00,139.50,259.00,257.08,102.00,106.34,108.00,107.28,49.00,47.47,6.30,9.98,8.49,9.01,15.00,16.78,5615.84,5793.14,13.97,10.45,58.00,43.86,9.00,9.54,39.00,29.60,0.00,0.00,10.68,9.61,107.00,113.97,3.55,12.33,195.00,182.49,101.00,110.77,295.00,292.84,2655.55,2415.64,1691.88,1533.45,831.39,756.14,420.31,381.44,64.06,44.67,85.06,96.73,217.66,174.32,49.48,45.68,61.00,49.71,9.00,6.71,3.00,1.00,34.11,39.79,52.23,49.70,4.32,4.53,23.27,19.32,24.00,30.00,92.00,74.67
