Station:,"56.9121,-117.9989",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.91210175,Lon:,-117.9989014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.01,-0.88,-15.86,-16.65,5.67,5.67,12.93,13.14,-3.81,-5.51,75.94,73.12,222.00,212.83,147.00,145.54,241.00,246.03,108.00,123.43,109.00,131.62,59.00,76.80,15.07,10.74,11.78,11.16,50.00,23.80,6591.13,6904.97,11.23,10.05,15.00,12.71,3.00,0.00,42.00,25.28,0.00,0.00,13.70,10.62,93.00,103.60,1.19,0.24,146.00,156.41,132.00,122.49,277.00,277.00,1727.82,1887.95,1018.15,1121.88,399.49,442.26,344.55,417.10,50.49,72.84,76.81,85.13,158.49,174.49,60.07,72.78,54.00,65.61,2.00,6.00,0.00,1.00,19.59,43.55,23.90,48.81,3.49,4.23,3.87,19.17,27.00,27.03,92.00,95.21
1960,0.21,-0.86,-14.97,-16.58,5.15,5.69,14.15,13.15,-4.45,-5.50,65.44,73.09,211.00,212.88,155.00,145.46,245.00,246.26,127.00,123.29,132.00,131.49,67.00,76.40,6.30,10.68,5.21,11.08,19.00,23.95,6515.90,6895.39,10.14,10.09,22.00,12.76,1.00,0.00,0.00,25.57,0.00,0.00,8.77,10.67,89.00,103.90,0.31,0.24,165.00,156.63,126.00,122.29,290.00,277.00,1944.31,1889.76,1137.62,1122.88,464.36,443.22,435.92,417.76,55.89,72.62,172.86,85.45,136.69,175.02,67.36,72.69,57.00,65.67,7.00,6.00,4.00,1.00,49.16,43.48,49.16,48.81,4.47,4.23,31.67,19.13,22.00,27.00,92.00,95.47
1961,-0.28,-0.83,-12.93,-16.51,6.45,5.70,14.41,13.15,-8.30,-5.49,75.55,73.05,227.00,212.93,136.00,145.38,245.00,246.48,123.00,123.14,129.00,131.37,77.00,76.00,13.97,10.63,11.51,11.01,27.00,24.11,6723.12,6885.81,20.00,10.14,43.00,12.80,9.00,0.00,38.00,25.85,0.00,0.00,14.25,10.71,108.00,104.20,2.19,0.24,133.00,156.85,136.00,122.08,268.00,277.00,1968.03,1891.58,1314.07,1123.88,700.84,444.18,387.63,418.43,74.01,72.39,117.32,85.76,101.27,175.54,89.78,72.59,67.00,65.74,4.00,6.00,2.00,1.00,26.15,43.41,31.78,48.80,3.57,4.22,18.95,19.09,24.00,26.97,101.00,95.74
1962,0.08,-0.80,-17.89,-16.43,5.42,5.72,13.43,13.16,-1.85,-5.48,70.59,73.01,207.00,212.98,130.00,145.31,245.00,246.71,115.00,123.00,119.00,131.25,66.00,75.60,6.03,10.58,6.03,10.93,39.00,24.26,6552.47,6876.23,9.59,10.18,6.00,12.85,0.00,0.00,23.00,26.13,0.00,0.00,12.60,10.75,114.00,104.50,0.00,0.24,153.00,157.07,128.00,121.87,280.00,277.00,1882.76,1893.39,1121.87,1124.88,453.31,445.13,544.72,419.09,80.99,72.17,151.07,86.08,221.79,176.07,79.87,72.50,74.00,65.80,9.00,6.00,1.00,1.00,33.75,43.33,40.99,48.79,4.66,4.21,21.37,19.05,22.00,26.94,110.00,96.00
1963,-0.06,-0.77,-16.38,-16.36,5.09,5.74,14.44,13.16,-4.96,-5.47,69.87,72.98,201.00,213.02,148.00,145.23,267.00,246.94,123.00,122.86,131.00,131.12,81.00,75.20,7.40,10.52,7.67,10.86,17.00,24.42,6606.30,6866.64,10.68,10.23,17.00,12.90,1.00,0.00,25.00,26.42,0.00,0.00,13.15,10.79,118.00,104.80,0.08,0.24,185.00,157.29,113.00,121.67,297.00,277.00,2217.87,1895.21,1321.79,1125.88,563.23,446.09,466.08,419.75,121.40,71.95,60.19,86.39,227.44,176.60,56.09,72.41,57.00,65.86,3.00,6.00,1.00,1.00,97.06,43.26,99.10,48.78,4.46,4.21,21.59,19.01,32.00,26.91,98.00,96.26
1964,-0.56,-0.75,-13.56,-16.29,5.02,5.76,12.64,13.17,-5.67,-5.46,71.98,72.94,208.00,213.07,134.00,145.15,248.00,247.16,117.00,122.71,129.00,131.00,78.00,74.80,7.95,10.47,8.77,10.78,34.00,24.57,6784.47,6857.06,7.40,10.27,8.00,12.94,1.00,0.00,47.00,26.70,0.00,0.00,9.04,10.83,113.00,105.10,2.10,0.24,174.00,157.50,123.00,121.46,296.00,277.00,1972.10,1897.02,1128.62,1126.88,445.05,447.04,532.18,420.42,72.23,71.72,126.14,86.71,287.15,177.12,62.89,72.32,57.00,65.93,10.00,6.00,8.00,1.00,66.68,43.19,71.17,48.77,5.46,4.20,42.91,18.97,27.00,26.88,91.00,96.53
1965,-1.30,-0.72,-18.93,-16.22,4.42,5.77,13.17,13.17,-4.83,-5.45,78.00,72.90,223.00,213.12,140.00,145.08,247.00,247.39,125.00,122.57,134.00,130.88,85.00,74.40,15.07,10.41,13.70,10.71,23.00,24.73,7083.11,6847.48,9.86,10.32,23.00,12.99,1.00,0.00,19.00,26.98,0.00,0.00,12.33,10.87,106.00,105.40,3.40,0.24,117.00,157.72,137.00,121.26,253.00,277.00,1637.11,1898.84,1054.60,1127.88,531.12,448.00,321.98,421.08,97.10,71.50,47.19,87.02,123.54,177.65,52.02,72.23,50.00,65.99,3.00,6.00,0.00,1.00,30.37,43.12,36.65,48.76,3.33,4.20,14.99,18.93,24.00,26.85,85.00,96.79
1966,-2.56,-0.69,-21.26,-16.15,4.88,5.79,12.66,13.18,-9.09,-5.44,75.47,72.87,210.00,213.17,148.00,145.00,255.00,247.61,139.00,122.43,156.00,130.75,102.00,74.00,19.73,10.36,16.44,10.64,17.00,24.88,7509.59,6837.90,7.95,10.36,12.00,13.03,0.00,0.00,26.00,27.26,0.00,0.00,6.58,10.91,106.00,105.70,0.00,0.24,163.00,157.94,122.00,121.05,284.00,277.00,1872.62,1900.65,1061.82,1128.88,368.15,448.95,388.09,421.75,61.98,71.28,61.01,87.34,157.51,178.18,103.75,72.13,67.00,66.05,4.00,6.00,0.00,1.00,30.33,43.04,35.99,48.75,3.41,4.19,10.83,18.89,24.00,26.82,105.00,97.05
1967,-1.01,-0.66,-18.27,-16.08,2.77,5.81,14.79,13.18,-3.86,-5.43,73.25,72.83,215.00,213.22,132.00,144.92,275.00,247.84,126.00,122.29,140.00,130.63,88.00,73.60,10.96,10.30,10.14,10.56,16.00,25.04,6959.31,6828.32,9.59,10.41,20.00,13.08,0.00,0.00,18.00,27.55,0.00,0.00,10.41,10.95,142.00,106.00,0.35,0.24,141.00,158.16,132.00,120.84,272.00,277.00,1897.21,1902.47,1192.48,1129.88,546.04,449.91,393.76,422.41,102.87,71.05,59.90,87.66,142.53,178.70,84.94,72.04,63.00,66.12,5.00,6.00,0.00,1.00,23.60,42.97,32.12,48.74,3.59,4.18,12.39,18.85,21.00,26.79,102.00,97.32
1968,-1.37,-0.64,-15.71,-16.01,5.53,5.83,11.51,13.19,-6.00,-5.42,75.57,72.79,224.00,213.27,165.00,144.85,246.00,248.06,107.00,122.14,123.00,130.51,75.00,73.20,12.88,10.25,12.33,10.49,20.00,25.19,7074.76,6818.74,6.85,10.45,4.00,13.13,0.00,0.00,30.00,27.83,0.00,0.00,6.58,11.00,80.00,106.30,0.00,0.24,145.00,158.38,135.00,120.64,279.00,277.00,1571.04,1904.28,859.98,1130.88,282.67,450.86,431.01,423.07,86.59,70.83,78.11,87.97,192.16,179.23,83.42,71.95,74.00,66.18,7.00,6.00,0.00,1.00,27.54,42.90,32.40,48.74,3.88,4.18,12.34,18.81,24.00,26.76,105.00,97.58
1969,-1.61,-0.61,-23.17,-15.94,5.99,5.84,11.78,13.19,-4.49,-5.41,78.30,72.76,207.00,213.32,163.00,144.77,257.00,248.29,129.00,122.00,140.00,130.38,88.00,72.80,15.89,10.19,14.52,10.41,18.00,25.35,7160.60,6809.16,6.03,10.50,8.00,13.17,0.00,0.00,17.00,28.11,0.00,0.00,5.75,11.04,93.00,106.60,0.00,0.24,192.00,158.60,100.00,120.43,291.00,277.00,1907.92,1906.10,1011.59,1131.88,374.66,451.82,439.90,423.74,54.48,70.61,73.18,88.29,217.84,179.76,97.23,71.86,57.00,66.24,10.00,6.00,2.00,1.00,75.34,42.83,78.29,48.73,4.47,4.17,31.19,18.77,19.00,26.73,94.00,97.84
1970,-0.86,-0.58,-14.59,-15.87,6.17,5.86,12.81,13.20,-8.42,-5.40,77.16,72.72,223.00,213.37,138.00,144.69,251.00,248.52,118.00,121.86,126.00,130.26,73.00,72.40,9.32,10.14,10.14,10.34,18.00,25.50,6898.84,6799.58,8.49,10.54,12.00,13.22,1.00,0.00,22.00,28.40,0.00,0.00,6.58,11.08,112.00,106.90,1.03,0.24,172.00,158.82,107.00,120.22,278.00,277.00,1917.38,1907.92,1108.04,1132.88,450.31,452.78,373.06,424.40,56.26,70.38,74.33,88.60,180.81,180.28,58.47,71.77,49.00,66.31,6.00,6.00,3.00,1.00,70.50,42.75,71.66,48.72,4.29,4.17,33.28,18.73,34.00,26.70,80.00,98.11
1971,-1.17,-0.55,-17.02,-15.80,6.32,5.88,13.55,13.20,-7.67,-5.39,78.69,72.68,206.00,213.41,136.00,144.62,259.00,248.74,130.00,121.71,146.00,130.13,84.00,72.00,7.67,10.08,12.88,10.26,0.00,25.66,7028.42,6790.00,8.77,10.59,20.00,13.26,1.00,0.00,7.00,28.68,0.00,0.00,8.49,11.12,122.00,107.20,2.53,0.24,157.00,159.03,112.00,120.02,268.00,277.00,1993.24,1909.73,1217.01,1133.88,532.07,453.73,438.42,425.06,63.36,70.16,90.31,88.92,203.52,180.81,84.25,71.67,58.00,66.37,9.00,6.00,4.00,1.00,55.01,42.68,55.63,48.71,4.42,4.16,28.91,18.69,32.00,26.67,93.00,98.37
1972,-2.50,-0.52,-21.36,-15.73,5.42,5.90,11.92,13.21,-7.40,-5.38,75.73,72.65,229.00,213.46,135.00,144.54,247.00,248.97,137.00,121.57,142.00,130.01,92.00,71.60,17.26,10.03,15.07,10.19,19.00,25.81,7489.44,6780.41,5.48,10.63,10.00,13.31,0.00,0.00,12.00,28.96,0.00,0.00,9.04,11.16,111.00,107.50,0.00,0.24,134.00,159.25,127.00,119.81,260.00,277.00,1688.77,1911.55,1029.13,1134.88,420.50,454.69,513.17,425.73,103.72,69.94,70.03,89.24,224.45,181.34,113.92,71.58,65.00,66.43,10.00,6.00,4.00,1.00,60.47,42.61,61.93,48.70,4.41,4.15,25.83,18.65,24.00,26.64,110.00,98.63
1973,-0.66,-0.50,-14.35,-15.66,6.74,5.92,12.68,13.21,-8.67,-5.37,69.55,72.61,214.00,213.51,128.00,144.46,231.00,249.19,118.00,121.43,135.00,129.89,84.00,71.20,6.58,9.97,8.22,10.11,0.00,25.97,6819.88,6770.83,6.85,10.68,12.00,13.36,0.00,0.00,20.00,29.25,0.00,0.00,7.67,11.20,102.00,107.80,0.00,0.24,157.00,159.47,121.00,119.60,277.00,277.00,1828.94,1913.36,1056.39,1135.88,406.62,455.64,536.05,426.39,78.13,69.71,132.24,89.55,212.19,181.86,112.70,71.49,75.00,66.49,13.00,6.00,3.00,1.00,64.11,42.54,65.39,48.69,4.53,4.15,34.56,18.61,32.00,26.61,114.00,98.89
1974,-0.81,-0.47,-18.87,-15.59,4.35,5.93,12.02,13.22,-2.72,-5.36,69.41,72.57,215.00,213.56,149.00,144.38,249.00,249.42,129.00,121.29,136.00,129.76,65.00,70.80,11.23,9.92,13.15,10.04,0.00,26.12,6866.87,6761.25,10.41,10.72,3.00,13.40,0.00,0.00,34.00,29.53,0.00,0.00,5.48,11.24,99.00,108.10,0.00,0.24,124.00,159.69,124.00,119.40,247.00,277.00,1437.53,1915.18,821.62,1136.89,276.00,456.60,466.11,427.06,125.03,69.49,73.78,89.87,221.65,182.39,49.97,71.40,82.00,66.56,5.00,6.00,2.00,1.00,29.43,42.46,32.64,48.68,3.76,4.14,16.24,18.57,45.00,26.58,118.00,99.16
1975,-0.78,-0.44,-15.49,-15.51,4.51,5.95,13.72,13.22,-6.90,-5.35,74.71,72.53,201.00,213.61,136.00,144.31,277.00,249.65,126.00,121.14,145.00,129.64,70.00,70.40,9.04,9.86,7.95,9.96,13.00,26.28,6888.80,6751.67,8.77,10.77,12.00,13.45,1.00,0.00,29.00,29.81,0.00,0.00,11.23,11.29,140.00,108.40,6.92,0.24,157.00,159.91,122.00,119.19,278.00,277.00,1920.31,1916.99,1144.13,1137.89,445.93,457.55,367.43,427.72,47.24,69.27,89.18,90.18,156.54,182.92,68.97,71.30,57.00,66.62,6.00,6.00,2.00,1.00,52.61,42.39,54.24,48.68,3.27,4.14,25.73,18.53,23.00,26.55,106.00,99.42
1976,1.22,-0.41,-13.72,-15.44,7.30,5.97,13.79,13.23,-2.45,-5.34,70.14,72.50,194.00,213.66,149.00,144.23,274.00,249.87,90.00,121.00,116.00,129.52,62.00,70.00,4.93,9.81,5.75,9.89,28.00,26.43,6131.91,6742.09,14.79,10.81,5.00,13.49,0.00,0.00,69.00,30.09,0.00,0.00,15.07,11.33,124.00,108.70,0.00,0.24,192.00,160.13,96.00,118.99,287.00,277.00,2192.21,1918.81,1265.09,1138.89,479.47,458.51,515.29,428.38,68.82,69.04,79.20,90.50,295.92,183.44,63.96,71.21,68.00,66.68,13.00,6.00,3.00,1.00,64.72,42.32,71.54,48.67,4.68,4.13,38.01,18.49,24.00,26.52,108.00,99.68
1977,0.77,-0.39,-8.96,-15.37,7.22,5.99,11.84,13.23,-7.68,-5.33,73.32,72.46,201.00,213.71,161.00,144.15,243.00,250.10,90.00,120.86,114.00,129.39,55.00,69.60,7.67,9.75,8.22,9.81,52.00,26.59,6291.79,6732.51,11.23,10.86,5.00,13.54,0.00,0.00,65.00,30.38,0.00,0.00,13.70,11.37,81.00,109.00,0.00,0.24,181.00,160.34,94.00,118.78,274.00,277.00,1949.30,1920.62,1066.54,1139.89,352.71,459.46,459.63,429.05,50.38,68.82,186.61,90.82,155.41,183.97,77.40,71.12,64.00,66.75,7.00,6.00,3.00,1.00,59.82,42.25,70.21,48.66,4.25,4.13,18.08,18.45,24.00,26.48,105.00,99.95
1978,-0.02,-0.36,-15.23,-15.30,6.24,6.00,13.23,13.24,-4.40,-5.32,73.25,72.42,205.00,213.76,144.00,144.08,266.00,250.32,119.00,120.71,128.00,129.27,76.00,69.20,5.75,9.70,5.21,9.74,7.00,26.74,6591.24,6722.93,8.22,10.90,14.00,13.59,1.00,0.00,6.00,30.66,0.00,0.00,9.86,11.41,121.00,109.30,0.71,0.24,180.00,160.56,114.00,118.57,293.00,277.00,2041.43,1922.44,1160.58,1140.89,455.94,460.42,432.69,429.71,26.74,68.60,161.06,91.13,185.12,184.50,59.03,71.03,62.00,66.81,9.00,6.00,1.00,1.00,62.60,42.17,64.95,48.65,4.36,4.12,19.49,18.41,27.00,26.45,95.00,100.21
1979,-0.64,-0.33,-20.85,-15.23,2.82,6.02,14.85,13.24,-2.11,-5.31,75.99,72.39,211.00,213.80,149.00,144.00,272.00,250.55,114.00,120.57,131.00,129.14,77.00,68.80,11.78,9.64,11.51,9.66,22.00,26.90,6827.41,6713.35,12.88,10.95,22.00,13.63,1.00,0.00,39.00,30.94,0.00,0.00,12.05,11.45,122.00,109.60,3.20,0.24,161.00,160.78,128.00,118.37,288.00,277.00,2049.76,1924.25,1250.93,1141.89,556.37,461.38,431.04,430.38,85.17,68.37,142.72,91.45,170.96,185.02,35.65,70.94,62.00,66.87,7.00,6.00,1.00,1.00,42.03,42.10,42.03,48.64,4.27,4.11,24.38,18.37,40.00,26.42,97.00,100.47
1980,0.60,-0.30,-14.44,-15.16,8.90,6.04,12.35,13.25,-3.83,-5.30,68.05,72.35,189.00,213.85,150.00,143.92,251.00,250.77,100.00,120.43,113.00,129.02,67.00,68.40,4.93,9.59,7.67,9.59,36.00,27.05,6352.95,6703.77,15.62,10.99,7.00,13.68,0.00,0.00,58.00,31.23,0.00,0.00,14.52,11.49,100.00,109.90,0.00,0.24,159.00,161.00,101.00,118.16,259.00,277.00,1960.31,1926.07,1165.76,1142.89,461.31,462.33,412.34,431.04,36.59,68.15,92.08,91.76,199.76,185.55,53.01,70.84,67.00,66.94,9.00,6.00,1.00,1.00,38.02,42.03,43.20,48.63,4.10,4.11,23.99,18.33,35.00,26.39,95.00,100.74
