Station:,"50.4913,-111.5603",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49129868,Lon:,-111.5603027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.85,3.96,-10.20,-10.91,8.66,8.87,16.09,16.77,0.22,0.06,65.47,72.90,198.00,192.50,142.00,135.10,252.00,259.94,72.00,80.90,76.00,91.40,40.00,40.31,12.05,10.69,12.33,10.49,26.00,12.00,5259.09,5235.38,8.49,9.18,47.00,57.04,17.00,15.45,26.00,24.92,0.00,0.00,6.85,7.30,109.00,123.47,19.95,24.47,178.00,189.54,101.00,111.79,278.00,301.74,2323.42,2601.79,1480.67,1681.89,761.27,867.26,278.34,314.08,27.38,53.31,76.27,85.91,133.48,130.51,33.61,42.30,47.00,50.61,5.00,5.00,1.00,1.00,34.85,37.30,38.94,41.17,4.65,4.51,23.50,20.20,45.00,37.80,59.00,67.72
1960,4.34,3.99,-10.73,-10.82,9.22,8.88,18.13,16.78,-0.01,0.08,71.74,72.86,189.00,192.33,143.00,135.13,264.00,260.02,89.00,80.55,96.00,91.00,42.00,40.00,9.59,10.63,6.58,10.44,14.00,12.26,5165.09,5224.90,9.32,9.27,70.00,57.16,23.00,15.50,13.00,25.31,0.00,0.00,9.32,7.43,120.00,123.51,60.01,24.67,205.00,189.77,98.00,111.54,302.00,301.70,2781.64,2603.85,1806.03,1683.36,956.99,868.46,266.14,313.84,52.77,52.89,68.97,86.54,99.71,130.07,51.57,42.25,43.00,50.52,5.00,5.00,0.00,1.00,33.03,37.24,35.14,41.21,3.73,4.50,14.41,20.12,43.00,37.70,68.00,67.86
1961,5.43,4.02,-4.30,-10.73,10.15,8.90,18.05,16.79,-2.58,0.09,73.11,72.81,197.00,192.17,124.00,135.16,251.00,260.09,69.00,80.21,83.00,90.60,27.00,39.69,8.22,10.56,6.85,10.38,26.00,12.53,4835.42,5214.42,16.16,9.36,90.00,57.28,36.00,15.55,32.00,25.69,0.00,0.00,15.07,7.57,126.00,123.54,80.25,24.86,175.00,190.00,119.00,111.28,293.00,301.67,2721.04,2605.91,1873.23,1684.84,1136.25,869.66,166.35,313.59,24.31,52.46,44.57,87.18,56.80,129.63,42.18,42.19,23.00,50.44,3.00,5.00,0.00,1.00,22.77,37.19,22.77,41.25,3.57,4.49,8.73,20.04,32.00,37.60,42.00,67.99
1962,5.05,4.05,-11.39,-10.65,9.95,8.91,16.51,16.80,4.61,0.11,70.15,72.77,179.00,192.00,128.00,135.19,246.00,260.16,66.00,79.86,76.00,90.20,35.00,39.38,6.85,10.50,6.85,10.33,13.00,12.79,4817.94,5203.93,12.88,9.44,57.00,57.40,11.00,15.60,45.00,26.08,0.00,0.00,10.14,7.70,117.00,123.58,16.93,25.06,211.00,190.23,103.00,111.02,313.00,301.63,2848.90,2607.97,1808.97,1686.31,903.05,870.86,228.79,313.34,26.51,52.03,81.91,87.81,105.43,129.19,12.24,42.14,35.00,50.35,5.00,5.00,0.00,1.00,32.70,37.14,33.09,41.29,3.95,4.47,27.22,19.96,37.00,37.50,55.00,68.12
1963,5.67,4.08,-7.79,-10.56,10.19,8.93,17.69,16.81,0.80,0.12,70.91,72.72,178.00,191.83,142.00,135.23,281.00,260.24,60.00,79.52,64.00,89.80,38.00,39.07,6.30,10.44,6.03,10.27,30.00,13.05,4642.91,5193.45,14.25,9.53,78.00,57.52,16.00,15.65,39.00,26.46,0.00,0.00,16.44,7.83,138.00,123.61,30.08,25.26,198.00,190.46,113.00,110.76,310.00,301.60,2880.98,2610.03,1916.85,1687.79,1048.87,872.06,326.37,313.10,51.18,51.61,38.53,88.44,218.01,128.74,21.35,42.08,34.00,50.26,8.00,5.00,5.00,1.00,67.90,37.08,67.99,41.33,5.98,4.46,48.98,19.88,63.00,37.40,52.00,68.25
1964,4.25,4.11,-4.15,-10.48,7.73,8.94,16.32,16.82,-1.01,0.13,73.40,72.68,186.00,191.67,118.00,135.26,254.00,260.31,69.00,79.17,85.00,89.40,34.00,38.76,10.68,10.38,10.14,10.22,16.00,13.32,5119.00,5182.97,9.04,9.62,60.00,57.64,13.00,15.70,33.00,26.85,0.00,0.00,7.67,7.96,135.00,123.65,20.57,25.46,192.00,190.69,118.00,110.50,309.00,301.56,2611.21,2612.09,1669.76,1689.26,840.39,873.27,343.12,312.85,28.08,51.18,125.06,89.08,116.88,128.30,57.98,42.03,49.00,50.17,10.00,5.00,1.00,1.00,34.52,37.03,42.33,41.37,4.75,4.45,24.07,19.81,41.00,37.30,69.00,68.38
1965,2.89,4.14,-13.13,-10.39,6.91,8.95,15.88,16.83,0.20,0.15,69.06,72.63,202.00,191.50,141.00,135.29,249.00,260.38,99.00,78.83,105.00,89.00,54.00,38.45,14.52,10.31,18.36,10.16,6.00,13.58,5651.23,5172.48,5.75,9.71,53.00,57.76,14.00,15.75,16.00,27.23,0.00,0.00,6.85,8.09,107.00,123.68,30.39,25.65,198.00,190.92,113.00,110.24,310.00,301.53,2576.86,2614.15,1622.55,1690.74,832.09,874.47,373.63,312.61,47.25,50.75,96.77,89.71,189.29,127.86,52.43,41.97,50.00,50.09,10.00,5.00,2.00,1.00,49.76,36.97,61.36,41.41,4.69,4.43,34.15,19.73,43.00,37.20,76.00,68.51
1966,3.18,4.17,-13.82,-10.31,8.68,8.97,17.06,16.84,-1.29,0.16,71.53,72.59,190.00,191.33,134.00,135.32,273.00,260.45,91.00,78.48,110.00,88.60,46.00,38.14,13.15,10.25,13.15,10.11,11.00,13.84,5492.86,5162.00,8.22,9.79,58.00,57.88,14.00,15.80,19.00,27.62,0.00,0.00,9.86,8.23,138.00,123.72,6.86,25.85,201.00,191.15,85.00,109.98,285.00,301.49,2641.37,2616.20,1693.69,1692.21,874.97,875.67,401.19,312.36,56.24,50.33,102.04,90.35,179.27,127.42,63.57,41.91,51.00,50.00,12.00,5.00,2.00,1.00,35.07,36.92,35.07,41.45,5.52,4.42,34.41,19.65,30.00,37.10,71.00,68.64
1967,4.01,4.20,-10.96,-10.22,6.07,8.98,18.68,16.85,1.69,0.18,68.79,72.54,201.00,191.17,133.00,135.35,269.00,260.53,83.00,78.14,109.00,88.20,36.00,37.83,11.23,10.19,9.86,10.06,0.00,14.11,5263.20,5151.52,6.30,9.88,79.00,58.00,29.00,15.85,0.00,28.00,0.00,0.00,7.67,8.36,135.00,123.75,31.21,26.05,173.00,191.38,133.00,109.73,305.00,301.46,2649.86,2618.26,1798.18,1693.69,1023.52,876.87,311.87,312.12,73.32,49.90,159.12,90.98,38.42,126.98,36.67,41.86,42.00,49.91,4.00,5.00,2.00,1.00,41.75,36.86,42.37,41.49,4.62,4.41,19.49,19.57,55.00,37.00,63.00,68.77
1968,4.69,4.23,-6.51,-10.13,8.82,8.99,15.85,16.86,1.35,0.19,77.44,72.50,184.00,191.00,139.00,135.39,275.00,260.60,59.00,77.79,69.00,87.80,34.00,37.52,9.59,10.13,7.12,10.00,25.00,14.37,4934.01,5141.03,13.42,9.97,41.00,58.12,13.00,15.90,49.00,28.38,0.00,0.00,8.77,8.49,135.00,123.79,15.38,26.25,193.00,191.62,113.00,109.47,305.00,301.42,2486.08,2620.32,1537.71,1695.17,751.78,878.07,330.86,311.87,23.34,49.47,121.60,91.61,140.42,126.53,39.34,41.80,47.00,49.83,7.00,5.00,2.00,1.00,48.93,36.81,58.58,41.53,4.80,4.39,35.37,19.49,35.00,36.90,65.00,68.90
1969,3.04,4.26,-18.83,-10.05,10.06,9.01,17.18,16.87,0.77,0.20,78.61,72.45,191.00,190.83,164.00,135.42,259.00,260.67,96.00,77.45,98.00,87.40,55.00,37.21,15.62,10.06,13.70,9.95,6.00,14.63,5590.70,5130.55,8.77,10.06,63.00,58.24,23.00,15.95,25.00,28.77,0.00,0.00,8.49,8.62,94.00,123.82,28.88,26.45,185.00,191.85,99.00,109.21,283.00,301.39,2679.79,2622.38,1760.77,1696.64,932.19,879.27,237.79,311.62,78.49,49.05,49.11,92.25,86.66,126.09,36.68,41.75,39.00,49.74,5.00,5.00,0.00,1.00,23.42,36.75,24.57,41.57,3.73,4.38,5.89,19.41,35.00,36.80,59.00,69.03
1970,3.24,4.29,-11.03,-9.96,9.10,9.02,17.56,16.88,-3.23,0.22,78.21,72.41,210.00,190.67,134.00,135.45,255.00,260.74,98.00,77.10,113.00,87.00,45.00,36.90,8.22,10.00,10.96,9.89,0.00,14.89,5574.36,5120.07,8.22,10.15,81.00,58.36,30.00,16.00,8.00,29.15,0.00,0.00,7.40,8.75,120.00,123.86,58.32,26.64,178.00,192.08,120.00,108.95,297.00,301.35,2627.80,2624.44,1777.43,1698.12,1024.13,880.47,379.53,311.38,48.34,48.62,168.77,92.88,100.88,125.65,57.72,41.69,48.00,49.65,8.00,5.00,4.00,1.00,69.53,36.70,115.51,41.61,4.86,4.37,41.45,19.34,24.00,36.70,75.00,69.17
1971,3.46,4.32,-10.28,-9.88,8.39,9.03,17.41,16.89,-1.34,0.23,74.92,72.36,198.00,190.50,135.00,135.48,260.00,260.82,93.00,76.76,94.00,86.60,42.00,36.59,10.96,9.94,9.32,9.84,0.00,15.16,5473.18,5109.58,8.49,10.23,63.00,58.48,27.00,16.05,0.00,29.54,0.00,0.00,7.12,8.89,124.00,123.89,61.06,26.84,182.00,192.31,118.00,108.69,299.00,301.32,2586.68,2626.50,1701.47,1699.59,926.26,881.68,274.72,311.13,70.25,48.20,92.97,93.51,66.58,125.21,40.51,41.64,38.00,49.56,5.00,5.00,1.00,1.00,27.92,36.65,27.92,41.65,4.17,4.35,19.66,19.26,41.00,36.60,62.00,69.30
1972,2.74,4.35,-14.21,-9.79,9.59,9.05,16.17,16.90,-2.94,0.25,74.13,72.31,208.00,190.33,129.00,135.52,250.00,260.89,92.00,76.41,100.00,86.20,55.00,36.28,16.99,9.88,15.34,9.79,6.00,15.42,5688.84,5099.10,6.30,10.32,51.00,58.60,17.00,16.10,7.00,29.92,0.00,0.00,8.49,9.02,120.00,123.93,21.09,27.04,153.00,192.54,114.00,108.43,266.00,301.28,2308.78,2628.56,1552.80,1701.07,854.69,882.88,311.80,310.89,57.23,47.77,78.31,94.15,111.46,124.76,57.28,41.58,53.00,49.48,5.00,5.00,0.00,1.00,19.65,36.59,27.54,41.69,4.01,4.34,4.61,19.18,27.00,36.50,75.00,69.43
1973,4.57,4.38,-6.11,-9.71,8.87,9.06,16.95,16.91,-1.97,0.26,67.93,72.27,202.00,190.17,132.00,135.55,257.00,260.96,74.00,76.07,76.00,85.80,33.00,35.97,9.59,9.81,7.95,9.73,23.00,15.68,5017.23,5088.62,7.40,10.41,65.00,58.72,17.00,16.15,21.00,30.31,0.00,0.00,6.58,9.15,124.00,123.96,25.43,27.24,182.00,192.77,122.00,108.17,303.00,301.25,2565.35,2630.62,1670.75,1702.54,885.28,884.08,288.58,310.64,29.88,47.34,153.68,94.78,75.01,124.32,43.51,41.52,33.00,49.39,4.00,5.00,2.00,1.00,86.12,36.54,100.46,41.73,4.64,4.33,34.30,19.10,49.00,36.40,60.00,69.56
1974,4.68,4.41,-9.97,-9.62,7.99,9.07,16.52,16.92,3.06,0.27,73.27,72.22,191.00,190.00,142.00,135.58,270.00,261.04,63.00,75.72,86.00,85.40,22.00,35.66,6.58,9.75,10.14,9.68,0.00,15.95,4979.75,5078.14,9.32,10.50,57.00,58.84,15.00,16.20,7.00,30.69,0.00,0.00,5.48,9.28,127.00,124.00,29.03,27.43,200.00,193.00,104.00,107.91,303.00,301.21,2659.65,2632.67,1689.50,1704.02,855.15,885.28,247.29,310.40,55.10,46.92,96.05,95.42,72.88,123.88,15.71,41.47,44.00,49.30,2.00,5.00,0.00,1.00,33.79,36.48,33.79,41.77,3.37,4.31,13.16,19.02,33.00,36.30,69.00,69.69
1975,2.79,4.44,-10.77,-9.54,5.24,9.09,16.29,16.93,-0.64,0.29,73.36,72.18,188.00,189.83,122.00,135.61,254.00,261.11,98.00,75.38,116.00,85.00,42.00,35.35,12.60,9.69,17.26,9.62,6.00,16.21,5649.49,5067.65,6.30,10.58,48.00,58.96,10.00,16.25,7.00,31.08,0.00,0.00,6.58,9.41,131.00,124.04,32.17,27.63,169.00,193.23,126.00,107.66,294.00,301.18,2365.76,2634.73,1535.25,1705.49,775.32,886.48,467.77,310.15,53.55,46.49,243.83,96.05,93.02,123.44,67.84,41.41,60.00,49.21,11.00,5.00,3.00,1.00,44.37,36.43,47.45,41.81,4.88,4.30,30.19,18.94,20.00,36.20,93.00,69.82
1976,5.68,4.47,-6.50,-9.45,10.53,9.10,17.24,16.94,0.92,0.30,68.47,72.13,181.00,189.67,139.00,135.64,277.00,261.18,56.00,75.03,77.00,84.60,22.00,35.04,7.40,9.63,6.03,9.57,22.00,16.47,4598.57,5057.17,11.51,10.67,59.00,59.08,9.00,16.30,31.00,31.46,0.00,0.00,12.60,9.55,137.00,124.07,12.22,27.83,195.00,193.46,93.00,107.40,287.00,301.14,2801.52,2636.79,1836.24,1706.97,951.87,887.68,281.35,309.90,48.49,46.06,81.54,96.68,138.90,123.00,28.83,41.36,51.00,49.13,3.00,5.00,1.00,1.00,24.74,36.37,25.17,41.85,4.04,4.29,14.87,18.87,55.00,36.10,67.00,69.95
1977,4.88,4.50,-4.97,-9.36,10.63,9.11,15.83,16.95,-1.91,0.31,75.93,72.09,180.00,189.50,126.00,135.68,276.00,261.25,62.00,74.69,80.00,84.20,35.00,34.73,9.32,9.56,9.86,9.51,17.00,16.74,4867.67,5046.69,11.78,10.76,52.00,59.20,11.00,16.35,39.00,31.85,0.00,0.00,12.60,9.68,149.00,124.11,12.14,28.03,214.00,193.69,94.00,107.14,307.00,301.11,2759.91,2638.85,1724.34,1708.45,837.81,888.88,325.04,309.66,25.31,45.64,117.92,97.32,119.32,122.55,62.29,41.30,54.00,49.04,4.00,5.00,1.00,1.00,31.43,36.32,36.94,41.89,3.76,4.27,17.99,18.79,58.00,36.00,82.00,70.08
1978,3.04,4.53,-13.81,-9.28,9.39,9.13,16.62,16.96,-0.57,0.33,68.89,72.04,173.00,189.33,128.00,135.71,263.00,261.33,101.00,74.34,104.00,83.80,57.00,34.42,8.77,9.50,10.41,9.46,0.00,17.00,5569.68,5036.20,4.93,10.85,47.00,59.32,17.00,16.40,0.00,32.23,0.00,0.00,7.40,9.81,134.00,124.14,23.71,28.23,185.00,193.92,114.00,106.88,298.00,301.07,2619.32,2640.91,1698.03,1709.92,856.84,890.09,487.39,309.41,50.47,45.21,180.53,97.95,191.28,122.11,62.69,41.25,63.00,48.95,8.00,5.00,3.00,1.00,44.69,36.26,54.01,41.93,4.51,4.26,31.92,18.71,27.00,35.90,104.00,70.21
1979,3.97,4.56,-13.79,-9.19,7.01,9.14,18.01,16.97,2.08,0.34,72.63,72.00,189.00,189.17,140.00,135.74,272.00,261.40,79.00,74.00,88.00,83.40,54.00,34.11,8.22,9.44,8.49,9.41,20.00,17.26,5246.47,5025.72,11.23,10.94,71.00,59.44,15.00,16.45,33.00,32.62,0.00,0.00,11.51,9.94,131.00,124.18,23.73,28.42,188.00,194.15,114.00,106.62,301.00,301.04,2701.29,2642.97,1790.73,1711.40,966.64,891.29,298.21,309.17,36.60,44.78,102.80,98.59,106.86,121.67,57.92,41.19,42.00,48.86,5.00,5.00,0.00,1.00,21.18,36.21,25.20,41.97,3.83,4.25,13.34,18.63,20.00,35.80,74.00,70.34
1980,4.58,4.59,-9.72,-9.11,11.31,9.15,15.65,16.99,0.62,0.36,69.18,71.95,175.00,189.00,131.00,135.77,259.00,261.47,79.00,73.66,90.00,83.00,39.00,33.80,9.32,9.38,7.67,9.35,6.00,17.53,4968.11,5015.24,13.97,11.02,66.00,59.56,9.00,16.50,27.00,33.00,0.00,0.00,10.68,10.07,127.00,124.21,10.04,28.62,192.00,194.38,102.00,106.36,293.00,301.00,2774.24,2645.03,1818.28,1712.87,916.62,892.49,359.87,308.92,53.05,44.36,106.53,99.22,123.64,121.23,70.26,41.14,60.00,48.78,7.00,5.00,1.00,1.00,43.34,36.16,51.40,42.01,3.99,4.23,23.56,18.55,25.00,35.70,88.00,70.48
