Station:,"50.6929,-114.552",,,,Station ID:,290,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69290161,Lon:,-114.552002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.72,1.83,-8.45,-8.87,4.65,4.90,11.60,12.07,-1.13,-0.77,70.50,67.04,231.00,225.76,180.00,162.64,244.00,244.17,64.00,67.97,83.00,96.32,39.00,38.02,13.42,10.41,12.88,11.41,24.00,11.38,5948.03,5903.04,5.75,8.66,14.00,14.35,1.00,1.00,13.00,18.50,0.00,0.00,8.77,9.45,63.00,80.11,0.36,0.00,137.00,159.74,133.00,122.80,269.00,280.81,1472.17,1737.75,802.16,928.48,263.83,303.36,577.92,563.35,81.85,86.25,151.13,172.81,240.42,189.01,98.76,84.36,79.00,78.50,13.00,13.06,2.00,2.00,70.94,53.43,76.87,63.46,5.49,5.51,23.92,21.79,16.00,23.00,104.00,98.43
1960,2.67,1.86,-8.66,-8.79,5.29,4.91,13.26,12.08,-0.04,-0.76,68.89,67.00,225.00,225.67,160.00,162.65,237.00,244.00,70.00,67.71,93.00,95.91,28.00,37.70,6.30,10.35,6.58,11.35,11.00,11.69,5609.36,5893.40,12.88,8.74,22.00,14.51,4.00,1.00,33.00,18.67,0.00,0.00,12.33,9.55,76.00,79.93,0.32,0.00,156.00,159.94,126.00,122.76,281.00,280.90,1756.12,1738.88,992.36,929.47,382.37,304.36,360.75,561.90,66.03,85.60,142.73,173.05,114.50,188.43,49.28,84.04,59.00,78.33,8.00,13.00,2.00,2.00,49.36,53.42,63.36,63.41,4.80,5.49,16.12,21.69,30.00,23.00,74.00,98.58
1961,2.97,1.89,-4.31,-8.71,6.21,4.93,12.99,12.10,-3.56,-0.75,64.90,66.96,224.00,225.58,138.00,162.66,249.00,243.83,65.00,67.44,93.00,95.49,25.00,37.38,7.95,10.28,11.78,11.28,21.00,12.00,5495.55,5883.76,13.70,8.81,33.00,14.67,2.00,1.00,19.00,18.83,0.00,0.00,18.63,9.65,110.00,79.75,0.00,0.00,153.00,160.14,137.00,122.72,289.00,281.00,1838.55,1740.01,1131.59,930.46,515.45,305.35,584.18,560.46,78.69,84.96,182.98,173.28,208.75,187.84,115.08,83.71,75.00,78.17,14.00,12.94,4.00,2.00,51.99,53.41,53.36,63.36,5.60,5.47,23.92,21.59,21.00,23.00,103.00,98.72
1962,2.76,1.91,-9.34,-8.64,5.69,4.94,11.94,12.11,2.88,-0.74,65.92,66.92,210.00,225.49,157.00,162.67,184.00,243.67,55.00,67.18,82.00,95.08,37.00,37.06,9.86,10.22,8.49,11.21,26.00,12.31,5561.38,5874.12,10.96,8.89,15.00,14.84,1.00,1.00,27.00,19.00,0.00,0.00,12.60,9.75,57.00,79.57,0.00,0.00,252.00,160.34,28.00,122.68,279.00,281.10,1869.58,1741.14,963.03,931.45,301.22,306.35,385.34,559.02,72.47,84.32,139.36,173.52,120.07,187.25,41.85,83.39,60.00,78.00,3.00,12.89,1.00,2.00,27.77,53.40,28.28,63.31,4.26,5.45,6.27,21.50,28.00,23.00,87.00,98.86
1963,3.19,1.94,-6.99,-8.56,5.90,4.95,12.67,12.12,-0.66,-0.73,66.37,66.88,211.00,225.40,174.00,162.68,262.00,243.50,58.00,66.91,73.00,94.67,36.00,36.74,7.67,10.15,6.03,11.14,8.00,12.63,5406.23,5864.48,12.05,8.96,15.00,15.00,0.00,1.00,49.00,19.17,0.00,0.00,15.89,9.85,87.00,79.39,0.00,0.00,164.00,160.54,133.00,122.64,296.00,281.19,1888.37,1742.26,1072.87,932.44,368.14,307.35,628.86,557.57,66.48,83.68,191.78,173.76,321.87,186.66,64.09,83.07,68.00,77.83,13.00,12.83,4.00,2.00,121.85,53.38,121.85,63.26,6.31,5.43,41.19,21.40,19.00,23.00,98.00,99.01
1964,1.93,1.97,-4.22,-8.48,3.69,4.97,11.54,12.13,-1.59,-0.72,71.20,66.84,226.00,225.31,161.00,162.69,236.00,243.33,71.00,66.65,89.00,94.26,36.00,36.42,12.33,10.09,10.68,11.07,17.00,12.94,5867.71,5854.84,6.58,9.04,11.00,15.16,1.00,1.00,9.00,19.33,0.00,0.00,7.67,9.95,74.00,79.21,0.00,0.00,114.00,160.75,135.00,122.60,248.00,281.29,1324.93,1743.39,757.02,933.42,258.55,308.34,492.68,556.13,35.30,83.03,272.20,173.99,95.15,186.07,79.23,82.75,68.00,77.67,10.00,12.78,2.00,2.00,53.36,53.37,70.25,63.21,4.74,5.40,28.05,21.30,20.00,23.00,101.00,99.15
1965,1.73,1.99,-9.79,-8.40,3.62,4.98,11.41,12.14,1.13,-0.71,63.36,66.80,233.00,225.22,181.00,162.69,241.00,243.17,71.00,66.38,94.00,93.84,45.00,36.10,12.88,10.02,15.07,11.01,19.00,13.25,5940.35,5845.20,9.32,9.11,15.00,15.33,0.00,1.00,36.00,19.50,0.00,0.00,11.78,10.06,59.00,79.04,0.00,0.00,141.00,160.95,114.00,122.56,254.00,281.38,1507.04,1744.52,825.20,934.41,316.09,309.34,713.57,554.69,107.27,82.39,203.13,174.23,330.25,185.49,66.39,82.43,93.00,77.50,16.00,12.72,6.00,2.00,60.82,53.36,84.35,63.16,5.90,5.38,25.89,21.20,20.00,23.00,119.00,99.30
1966,2.12,2.02,-9.88,-8.33,5.05,5.00,12.30,12.15,-1.36,-0.70,64.57,66.76,223.00,225.14,164.00,162.70,224.00,243.00,62.00,66.12,101.00,93.43,38.00,35.78,9.04,9.96,11.78,10.94,11.00,13.56,5796.66,5835.56,10.41,9.18,12.00,15.49,0.00,1.00,27.00,19.67,0.00,0.00,10.41,10.16,59.00,78.86,0.00,0.00,163.00,161.15,122.00,122.52,284.00,281.48,1739.84,1745.65,936.34,935.40,287.25,310.33,546.72,553.24,57.34,81.75,208.98,174.47,176.06,184.90,118.97,82.11,72.00,77.33,13.00,12.67,3.00,2.00,53.60,53.35,63.43,63.11,5.73,5.36,21.00,21.11,25.00,23.00,93.00,99.44
1967,2.54,2.05,-7.68,-8.25,3.01,5.01,14.36,12.17,0.12,-0.69,65.13,66.72,229.00,225.05,174.00,162.71,255.00,242.83,69.00,65.85,109.00,93.02,33.00,35.46,11.78,9.89,11.51,10.87,0.00,13.88,5646.30,5825.92,11.51,9.26,42.00,15.65,4.00,1.00,9.00,19.83,0.00,0.00,8.22,10.26,80.00,78.68,0.00,0.00,162.00,161.35,134.00,122.47,295.00,281.58,1943.58,1746.77,1148.95,936.39,464.25,311.33,586.67,551.80,103.98,81.11,309.63,174.70,51.11,184.31,91.36,81.79,73.00,77.17,14.00,12.61,5.00,2.00,82.29,53.34,89.34,63.06,6.70,5.34,26.18,21.01,31.00,23.00,86.00,99.59
1968,2.03,2.07,-5.77,-8.17,4.50,5.02,11.56,12.18,-0.73,-0.68,74.76,66.68,235.00,224.96,166.00,162.72,259.00,242.67,60.00,65.59,83.00,92.60,37.00,35.14,7.95,9.83,13.15,10.80,24.00,14.19,5829.85,5816.27,12.60,9.33,12.00,15.81,1.00,1.00,18.00,20.00,0.00,0.00,10.68,10.36,92.00,78.50,0.00,0.00,144.00,161.56,136.00,122.43,279.00,281.67,1507.87,1747.90,813.05,937.38,246.61,312.33,622.07,550.35,70.51,80.47,248.42,174.94,232.79,183.72,94.27,81.46,73.00,77.00,24.00,12.56,4.00,2.00,51.21,53.32,65.43,63.01,6.20,5.32,28.84,20.91,21.00,23.00,99.00,99.73
1969,1.75,2.10,-14.83,-8.09,6.59,5.04,11.76,12.19,0.50,-0.67,72.09,66.64,223.00,224.87,165.00,162.73,229.00,242.50,63.00,65.32,104.00,92.19,41.00,34.82,11.51,9.76,13.70,10.74,13.00,14.50,5931.92,5806.63,10.96,9.41,21.00,15.98,1.00,1.00,9.00,20.17,0.00,0.00,8.22,10.46,63.00,78.32,0.00,0.00,184.00,161.76,99.00,122.39,282.00,281.77,1809.60,1749.03,927.77,938.37,287.85,313.32,574.08,548.91,84.28,79.82,173.17,175.18,262.97,183.14,63.03,81.14,67.00,76.83,17.00,12.50,4.00,2.00,84.49,53.31,127.88,62.96,6.55,5.29,33.53,20.81,33.00,23.00,86.00,99.87
1970,1.93,2.12,-7.60,-8.02,4.99,5.05,12.95,12.20,-2.97,-0.66,69.77,66.60,236.00,224.78,149.00,162.74,231.00,242.33,62.00,65.06,108.00,91.78,39.00,34.49,10.14,9.70,9.32,10.67,0.00,14.81,5872.50,5796.99,11.51,9.48,36.00,16.14,2.00,1.00,27.00,20.33,0.00,0.00,9.32,10.56,81.00,78.14,0.00,0.00,158.00,161.96,121.00,122.35,278.00,281.86,1842.60,1750.16,1093.61,939.35,467.31,314.32,560.93,547.47,89.21,79.18,279.66,175.41,111.56,182.55,80.50,80.82,71.00,76.67,13.00,12.44,3.00,2.00,91.01,53.30,109.14,62.91,5.88,5.27,34.90,20.72,28.00,23.00,94.00,100.02
1971,1.69,2.15,-8.69,-7.94,4.82,5.07,13.20,12.21,-2.39,-0.65,73.15,66.56,232.00,224.69,178.00,162.75,187.00,242.17,78.00,64.79,115.00,91.37,40.00,34.17,10.41,9.63,7.67,10.60,7.00,15.13,5975.84,5787.35,11.51,9.56,32.00,16.30,6.00,1.00,10.00,20.50,0.00,0.00,9.59,10.66,62.00,77.96,1.66,0.00,167.00,162.16,120.00,122.31,286.00,281.96,1863.52,1751.28,1059.07,940.34,411.72,315.32,567.53,546.02,102.02,78.54,218.40,175.65,122.95,181.96,100.96,80.50,69.00,76.50,16.00,12.39,3.00,2.00,66.85,53.29,76.69,62.86,5.67,5.25,14.53,20.62,30.00,23.00,98.00,100.16
1972,0.76,2.18,-11.88,-7.86,4.99,5.08,11.41,12.22,-3.25,-0.64,68.18,66.52,239.00,224.60,147.00,162.75,184.00,242.00,92.00,64.53,107.00,90.95,46.00,33.85,16.16,9.57,15.62,10.53,11.00,15.44,6295.64,5777.71,7.40,9.63,11.00,16.46,0.00,1.00,15.00,20.67,0.00,0.00,9.32,10.77,59.00,77.79,0.00,0.00,136.00,162.36,130.00,122.27,265.00,282.06,1524.36,1752.41,852.13,941.33,289.46,316.31,669.53,544.58,164.48,77.90,170.21,175.89,232.84,181.37,99.57,80.18,80.00,76.33,19.00,12.33,6.00,2.00,41.50,53.27,46.57,62.81,5.77,5.23,29.57,20.52,16.00,23.00,114.00,100.31
1973,2.49,2.20,-5.35,-7.78,5.02,5.09,12.31,12.24,-2.30,-0.63,61.67,66.48,236.00,224.51,163.00,162.76,231.00,241.83,64.00,64.26,88.00,90.54,28.00,33.53,9.32,9.50,9.32,10.46,30.00,15.75,5664.40,5768.07,7.95,9.70,19.00,16.63,0.00,1.00,20.00,20.83,0.00,0.00,8.77,10.87,67.00,77.61,0.00,0.00,149.00,162.57,132.00,122.23,280.00,282.15,1635.68,1753.54,917.08,942.32,338.69,317.31,577.05,543.13,90.51,77.25,219.04,176.12,195.62,180.78,91.51,79.86,68.00,76.17,16.00,12.28,3.00,2.00,59.71,53.26,60.37,62.76,6.03,5.21,20.96,20.42,26.00,23.00,94.00,100.45
1974,2.89,2.23,-8.19,-7.70,4.86,5.11,11.86,12.25,2.01,-0.62,64.64,66.44,237.00,224.42,160.00,162.77,226.00,241.67,50.00,64.00,77.00,90.13,24.00,33.21,6.85,9.43,8.77,10.40,0.00,16.06,5516.77,5758.43,7.95,9.78,19.00,16.79,1.00,1.00,24.00,21.00,0.00,0.00,5.48,10.97,65.00,77.43,0.00,0.00,179.00,162.77,124.00,122.19,302.00,282.25,1755.79,1754.67,923.91,943.31,304.19,318.30,542.18,541.69,107.39,76.61,203.34,176.36,163.49,180.20,70.27,79.54,70.00,76.00,15.00,12.22,4.00,2.00,72.26,53.25,72.26,62.72,6.44,5.18,29.33,20.32,30.00,23.00,83.00,100.59
1975,1.25,2.26,-9.34,-7.63,2.48,5.12,12.25,12.26,-1.42,-0.61,64.27,66.40,236.00,224.33,161.00,162.78,246.00,241.50,92.00,63.74,109.00,89.72,43.00,32.89,13.15,9.37,13.97,10.33,8.00,16.38,6121.76,5748.79,7.12,9.85,14.00,16.95,2.00,1.00,13.00,21.17,0.00,0.00,8.77,11.07,84.00,77.25,0.00,0.00,151.00,162.97,130.00,122.15,280.00,282.34,1646.42,1755.79,900.07,944.30,289.42,319.30,542.57,540.25,87.02,75.97,202.87,176.59,135.26,179.61,103.77,79.21,78.00,75.83,11.00,12.17,2.00,2.00,39.41,53.24,51.96,62.67,4.80,5.16,16.85,20.23,14.00,23.00,111.00,100.74
1976,3.50,2.28,-5.78,-7.55,5.99,5.14,12.81,12.27,0.74,-0.60,65.85,66.36,221.00,224.24,168.00,162.79,183.00,241.33,45.00,63.47,82.00,89.30,21.00,32.57,7.40,9.30,6.85,10.26,16.00,16.69,5291.96,5739.15,11.51,9.93,10.00,17.12,0.00,1.00,17.00,21.33,0.00,0.00,12.60,11.17,67.00,77.07,0.00,0.00,193.00,163.17,95.00,122.11,287.00,282.44,1940.49,1756.92,1041.04,945.28,340.23,320.30,570.06,538.80,69.06,75.33,154.46,176.83,303.34,179.02,55.79,78.89,71.00,75.67,17.00,12.11,4.00,2.00,70.70,53.22,87.06,62.62,6.17,5.14,34.87,20.13,32.00,23.00,91.00,100.88
1977,2.23,2.31,-4.60,-7.47,6.15,5.15,11.24,12.28,-3.27,-0.59,69.24,66.32,226.00,224.15,161.00,162.80,245.00,241.17,56.00,63.21,91.00,88.89,28.00,32.25,7.40,9.24,7.95,10.19,17.00,17.00,5756.02,5729.51,8.22,10.00,10.00,17.28,0.00,1.00,20.00,21.50,0.00,0.00,7.40,11.27,83.00,76.89,0.00,0.00,156.00,163.37,112.00,122.07,267.00,282.54,1611.17,1758.05,845.65,946.27,245.26,321.29,513.73,537.36,73.50,74.68,129.20,177.07,232.22,178.43,67.76,78.57,82.00,75.50,10.00,12.06,1.00,2.00,41.61,53.21,43.87,62.57,4.87,5.12,10.76,20.03,35.00,23.00,104.00,101.03
1978,1.46,2.34,-10.61,-7.39,5.40,5.16,12.31,12.29,-1.72,-0.58,65.99,66.28,214.00,224.06,170.00,162.81,260.00,241.00,86.00,62.94,106.00,88.48,49.00,31.93,7.40,9.17,9.04,10.13,11.00,17.31,6039.93,5719.87,5.75,10.08,15.00,17.44,0.00,1.00,0.00,21.67,0.00,0.00,8.77,11.37,89.00,76.71,0.00,0.00,183.00,163.58,115.00,122.03,297.00,282.63,1842.62,1759.18,964.85,947.26,298.83,322.29,641.41,535.91,99.98,74.04,218.98,177.30,245.27,177.84,85.78,78.25,102.00,75.33,12.00,12.00,4.00,2.00,42.07,53.20,50.12,62.52,5.02,5.10,25.48,19.93,12.00,23.00,126.00,101.17
1979,2.07,2.36,-11.35,-7.32,3.46,5.18,13.38,12.31,0.63,-0.58,70.22,66.24,230.00,223.97,167.00,162.81,255.00,240.83,73.00,62.68,102.00,88.06,47.00,31.61,11.78,9.11,9.59,10.06,12.00,17.63,5822.99,5710.23,11.23,10.15,21.00,17.60,4.00,1.00,19.00,21.83,0.00,0.00,10.14,11.48,87.00,76.54,0.00,0.00,160.00,163.78,132.00,121.99,291.00,282.73,1870.54,1760.31,1079.73,948.25,401.33,323.29,407.73,534.47,61.40,73.40,133.30,177.54,125.18,177.26,93.31,77.93,66.00,75.17,7.00,11.94,2.00,2.00,34.91,53.19,38.06,62.47,3.97,5.07,12.87,19.84,15.00,23.00,100.00,101.32
1980,2.33,2.39,-8.78,-7.24,6.56,5.19,11.24,12.32,-0.38,-0.57,64.81,66.20,203.00,223.88,158.00,162.82,201.00,240.67,60.00,62.41,102.00,87.65,41.00,31.29,8.22,9.04,10.14,9.99,13.00,17.94,5720.80,5700.59,12.60,10.22,12.00,17.77,0.00,1.00,36.00,22.00,0.00,0.00,13.15,11.58,42.00,76.36,0.00,0.00,192.00,163.98,103.00,121.95,294.00,282.82,1957.85,1761.43,1015.61,949.24,279.60,324.28,647.85,533.03,83.50,72.76,229.47,177.78,215.97,176.67,102.99,77.61,87.00,75.00,16.00,11.89,5.00,2.00,71.55,53.18,95.73,62.42,5.42,5.05,21.58,19.74,30.00,23.00,117.00,101.46
