Station:,"58.9813,-117.4069",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.98130035,Lon:,-117.4068985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.93,-2.30,-19.55,-20.69,3.87,4.39,12.91,13.51,-6.81,-7.69,74.01,75.61,226.00,222.77,151.00,148.00,254.00,245.88,142.00,143.75,150.00,147.40,73.00,97.62,12.33,9.80,13.42,9.90,35.00,18.19,7294.90,7428.54,10.14,9.53,14.00,18.38,2.00,1.00,51.00,23.07,0.00,0.00,9.32,8.97,102.00,98.79,2.88,0.37,145.00,152.00,133.00,122.99,277.00,273.07,1666.94,1846.11,968.83,1116.36,379.62,483.97,296.63,366.99,51.72,60.12,49.75,75.26,143.98,144.00,53.67,79.17,50.00,62.65,1.00,5.00,0.00,1.00,27.55,31.61,34.54,36.80,2.98,3.73,6.41,14.77,24.00,25.00,93.00,95.84
1960,-1.75,-2.27,-18.08,-20.60,3.93,4.42,14.22,13.52,-7.55,-7.67,68.73,75.55,216.00,222.80,144.00,148.00,259.00,246.01,151.00,143.64,147.00,147.20,91.00,97.16,2.74,9.75,6.03,9.84,19.00,18.55,7231.36,7418.59,7.67,9.59,20.00,18.46,0.00,1.00,18.00,23.34,0.00,0.00,10.14,9.06,114.00,98.88,0.08,0.37,164.00,152.17,126.00,122.87,289.00,273.10,1928.83,1847.47,1129.86,1116.96,481.57,484.64,474.94,367.35,57.59,60.11,129.26,75.36,208.03,144.33,69.21,79.02,72.00,62.47,9.00,5.00,3.00,1.00,40.63,31.76,47.32,36.97,4.38,3.73,30.29,14.87,22.00,25.00,103.00,95.70
1961,-2.65,-2.24,-17.79,-20.52,4.28,4.45,14.67,13.52,-11.39,-7.66,78.97,75.49,234.00,222.83,136.00,148.00,245.00,246.15,157.00,143.54,157.00,147.00,103.00,96.70,12.88,9.70,13.70,9.79,10.00,18.91,7591.04,7408.64,15.89,9.64,44.00,18.54,5.00,1.00,34.00,23.62,0.00,0.00,10.96,9.14,108.00,98.96,3.28,0.37,133.00,152.33,136.00,122.76,268.00,273.13,1966.41,1848.83,1315.70,1117.57,716.51,485.30,350.64,367.70,65.88,60.09,53.04,75.45,139.80,144.65,90.70,78.86,54.00,62.29,7.00,5.00,0.00,1.00,38.10,31.90,47.91,37.14,3.70,3.73,25.40,14.98,25.00,25.00,88.00,95.56
1962,-2.03,-2.21,-21.87,-20.44,3.69,4.47,13.24,13.52,-4.86,-7.64,76.16,75.43,227.00,222.86,142.00,148.00,246.00,246.28,146.00,143.43,144.00,146.80,89.00,96.24,8.22,9.65,5.75,9.73,13.00,19.27,7319.75,7398.69,7.95,9.70,7.00,18.62,0.00,1.00,29.00,23.90,0.00,0.00,8.77,9.23,103.00,99.05,0.00,0.37,146.00,152.50,133.00,122.64,278.00,273.16,1795.84,1850.19,1071.56,1118.18,443.58,485.97,528.61,368.06,75.88,60.07,147.89,75.55,245.35,144.97,60.91,78.71,74.00,62.12,8.00,5.00,2.00,1.00,52.46,32.05,53.64,37.30,4.49,3.73,30.39,15.08,21.00,25.00,111.00,95.42
1963,-1.81,-2.18,-20.27,-20.35,4.15,4.50,14.05,13.53,-6.83,-7.63,72.38,75.36,220.00,222.89,173.00,148.00,236.00,246.41,143.00,143.32,144.00,146.60,99.00,95.77,7.67,9.61,7.12,9.67,27.00,19.63,7246.33,7388.74,10.96,9.75,24.00,18.69,1.00,1.00,25.00,24.17,0.00,0.00,9.86,9.32,62.00,99.14,0.00,0.37,166.00,152.67,126.00,122.53,291.00,273.19,2041.41,1851.56,1224.13,1118.79,521.01,486.64,416.56,368.41,84.94,60.05,66.40,75.64,187.50,145.29,72.75,78.55,56.00,61.94,7.00,5.00,3.00,1.00,44.00,32.19,46.25,37.47,4.52,3.74,31.32,15.19,43.00,25.00,85.00,95.28
1964,-2.43,-2.16,-18.78,-20.27,3.49,4.53,13.05,13.53,-7.27,-7.62,73.75,75.30,221.00,222.91,145.00,148.00,248.00,246.54,142.00,143.21,146.00,146.40,99.00,95.31,6.58,9.56,7.40,9.62,8.00,19.99,7473.85,7378.79,8.77,9.81,11.00,18.77,2.00,1.00,25.00,24.45,0.00,0.00,8.22,9.40,102.00,99.22,5.56,0.37,149.00,152.83,122.00,122.41,270.00,273.22,1817.75,1852.92,1087.92,1119.40,478.09,487.31,344.54,368.77,70.40,60.03,56.33,75.74,142.41,145.61,83.10,78.40,63.00,61.76,0.00,5.00,0.00,1.00,20.01,32.33,26.92,37.64,3.45,3.74,0.00,15.29,30.00,25.00,92.00,95.14
1965,-2.62,-2.13,-21.44,-20.18,4.29,4.55,12.84,13.53,-6.96,-7.60,77.06,75.24,234.00,222.94,158.00,148.00,246.00,246.68,143.00,143.11,145.00,146.20,101.00,94.85,11.51,9.51,13.97,9.56,18.00,20.35,7557.11,7368.84,9.04,9.86,19.00,18.85,0.00,1.00,25.00,24.72,0.00,0.00,10.68,9.49,87.00,99.31,1.30,0.37,141.00,153.00,113.00,122.30,253.00,273.25,1748.57,1854.28,1063.23,1120.01,505.89,487.98,295.26,369.12,69.55,60.01,33.51,75.83,107.42,145.93,86.75,78.24,48.00,61.59,3.00,5.00,0.00,1.00,22.95,32.48,29.37,37.81,3.45,3.74,8.19,15.40,32.00,25.00,80.00,95.00
1966,-4.25,-2.10,-24.46,-20.10,4.02,4.58,12.81,13.53,-12.15,-7.59,75.84,75.17,225.00,222.97,156.00,148.00,224.00,246.81,157.00,143.00,168.00,146.00,115.00,94.39,21.10,9.46,14.79,9.50,13.00,20.72,8130.86,7358.88,9.32,9.92,19.00,18.92,0.00,1.00,15.00,25.00,0.00,0.00,4.66,9.57,67.00,99.40,0.00,0.37,160.00,153.17,123.00,122.18,282.00,273.28,1857.00,1855.64,1067.70,1120.61,404.10,488.65,353.30,369.48,50.96,60.00,67.41,75.93,114.97,146.25,118.52,78.09,67.00,61.41,4.00,5.00,0.00,1.00,24.24,32.62,25.88,37.98,3.57,3.74,11.76,15.50,21.00,25.00,95.00,94.86
1967,-2.46,-2.07,-20.59,-20.02,2.42,4.60,14.19,13.54,-6.22,-7.58,76.23,75.11,237.00,223.00,174.00,148.00,265.00,246.94,141.00,142.89,154.00,145.80,104.00,93.92,13.97,9.42,6.03,9.45,17.00,21.08,7483.29,7348.93,11.23,9.97,25.00,19.00,1.00,1.00,22.00,25.28,0.00,0.00,7.67,9.66,90.00,99.48,0.00,0.37,134.00,153.33,139.00,122.07,272.00,273.30,1785.20,1857.00,1125.61,1121.22,515.90,489.31,388.88,369.83,55.33,59.98,40.57,76.02,198.97,146.57,90.98,77.94,52.00,61.24,8.00,5.00,2.00,1.00,32.91,32.77,38.55,38.14,4.51,3.74,30.35,15.61,40.00,25.00,82.00,94.72
1968,-2.91,-2.04,-19.64,-19.93,5.33,4.63,11.25,13.54,-8.48,-7.56,80.89,75.05,238.00,223.03,165.00,148.00,217.00,247.07,128.00,142.79,137.00,145.60,93.00,93.46,16.16,9.37,9.32,9.39,28.00,21.44,7635.44,7338.98,7.40,10.03,6.00,19.08,0.00,1.00,24.00,25.55,0.00,0.00,7.12,9.74,51.00,99.57,0.00,0.37,145.00,153.50,135.00,121.95,279.00,273.33,1557.55,1858.36,852.70,1121.83,294.06,489.98,333.71,370.19,75.81,59.96,26.25,76.12,155.93,146.89,84.91,77.78,53.00,61.06,4.00,5.00,1.00,1.00,38.82,32.91,57.14,38.31,3.83,3.75,16.31,15.72,32.00,25.00,80.00,94.59
1969,-2.46,-2.01,-24.12,-19.85,5.19,4.66,11.91,13.54,-5.79,-7.55,81.80,74.99,223.00,223.06,175.00,148.00,252.00,247.21,135.00,142.68,141.00,145.40,89.00,93.00,14.79,9.32,11.23,9.33,25.00,21.80,7470.61,7329.03,10.14,10.08,8.00,19.15,0.00,1.00,50.00,25.83,0.00,0.00,8.22,9.83,76.00,99.65,0.00,0.37,164.00,153.67,99.00,121.84,262.00,273.36,1730.86,1859.72,958.13,1122.44,348.06,490.65,395.33,370.54,66.97,59.94,103.04,76.21,139.27,147.21,74.44,77.63,72.00,60.88,6.00,5.00,0.00,1.00,26.71,33.05,27.76,38.48,3.97,3.75,12.58,15.82,27.00,25.00,95.00,94.45
1970,-1.92,-1.99,-17.79,-19.77,5.83,4.68,13.05,13.54,-9.54,-7.53,79.81,74.92,228.00,223.09,158.00,148.00,250.00,247.34,131.00,142.57,138.00,145.20,84.00,92.54,8.77,9.27,8.49,9.28,8.00,22.16,7295.30,7319.08,9.86,10.14,20.00,19.23,3.00,1.00,20.00,26.10,0.00,0.00,6.30,9.91,91.00,99.74,1.26,0.37,171.00,153.83,107.00,121.72,277.00,273.39,1907.22,1861.08,1106.83,1123.05,478.27,491.32,362.04,370.90,62.89,59.92,104.09,76.31,147.85,147.53,57.42,77.47,54.00,60.71,4.00,5.00,1.00,1.00,34.39,33.20,35.27,38.65,3.91,3.75,12.16,15.93,36.00,25.00,83.00,94.31
1971,-2.16,-1.96,-19.54,-19.68,5.71,4.71,14.14,13.55,-9.40,-7.52,79.15,74.86,211.00,223.11,140.00,148.00,252.00,247.47,144.00,142.46,155.00,145.00,93.00,92.08,7.12,9.22,8.77,9.22,7.00,22.52,7390.06,7309.13,9.86,10.19,32.00,19.31,5.00,1.00,16.00,26.38,0.00,0.00,7.67,10.00,111.00,99.83,4.51,0.37,177.00,154.00,109.00,121.61,285.00,273.42,2173.19,1862.44,1320.28,1123.66,609.61,491.99,322.88,371.25,52.47,59.91,76.50,76.40,99.06,147.85,94.92,77.32,44.00,60.53,4.00,5.00,1.00,1.00,35.57,33.34,35.81,38.81,3.51,3.75,16.70,16.03,19.00,25.00,81.00,94.17
1972,-3.66,-1.93,-23.92,-19.60,4.67,4.74,12.67,13.55,-9.23,-7.51,79.13,74.80,239.00,223.14,145.00,148.00,246.00,247.60,154.00,142.36,160.00,144.80,101.00,91.61,17.81,9.18,11.51,9.16,0.00,22.88,7920.32,7299.18,8.77,10.25,27.00,19.38,0.00,1.00,0.00,26.66,0.00,0.00,6.85,10.09,100.00,99.91,0.00,0.37,134.00,154.17,126.00,121.49,259.00,273.45,1751.99,1863.81,1090.10,1124.26,509.27,492.66,382.65,371.61,75.35,59.89,85.37,76.50,116.03,148.17,101.58,77.16,62.00,60.35,5.00,5.00,1.00,1.00,28.57,33.49,28.57,38.98,3.39,3.76,11.40,16.14,27.00,25.00,102.00,94.03
1973,-1.42,-1.90,-18.29,-19.52,7.26,4.76,13.59,13.55,-9.62,-7.49,72.32,74.73,214.00,223.17,128.00,148.00,231.00,247.74,137.00,142.25,143.00,144.60,101.00,91.15,5.21,9.13,6.58,9.11,8.00,23.24,7103.23,7289.22,9.32,10.30,16.00,19.46,0.00,1.00,21.00,26.93,0.00,0.00,7.95,10.17,102.00,100.00,0.53,0.37,157.00,154.33,117.00,121.38,273.00,273.48,1983.47,1865.17,1201.33,1124.87,503.42,493.33,524.86,371.96,71.84,59.87,155.13,76.60,201.85,148.49,97.40,77.01,73.00,60.18,10.00,5.00,2.00,1.00,55.30,33.63,61.03,39.15,4.64,3.76,33.58,16.24,34.00,25.00,107.00,93.89
1974,-2.76,-1.87,-22.08,-19.43,4.09,4.79,12.68,13.55,-6.94,-7.48,75.18,74.67,229.00,223.20,149.00,148.00,248.00,247.87,150.00,142.14,153.00,144.40,112.00,90.69,9.86,9.08,11.23,9.05,0.00,23.61,7582.48,7279.27,5.75,10.36,8.00,19.54,1.00,1.00,0.00,27.21,0.00,0.00,5.21,10.26,98.00,100.09,0.78,0.37,123.00,154.50,126.00,121.26,248.00,273.51,1544.32,1866.53,934.51,1125.48,382.11,493.99,387.54,372.32,89.18,59.85,73.48,76.69,176.13,148.81,48.60,76.85,61.00,60.00,3.00,5.00,0.00,1.00,22.37,33.77,32.12,39.32,3.37,3.76,7.93,16.35,28.00,25.00,106.00,93.75
1975,-2.56,-1.84,-20.63,-19.35,4.71,4.82,14.49,13.56,-10.60,-7.46,80.94,74.61,206.00,223.23,147.00,148.00,225.00,248.00,150.00,142.04,156.00,144.20,108.00,90.23,8.77,9.03,9.32,8.99,16.00,23.97,7552.32,7269.32,10.68,10.41,17.00,19.62,4.00,1.00,20.00,27.49,0.00,0.00,11.51,10.34,77.00,100.17,13.52,0.37,156.00,154.67,123.00,121.15,278.00,273.54,1984.25,1867.89,1216.65,1126.09,533.17,494.66,465.29,372.67,61.20,59.83,112.94,76.79,180.70,149.13,113.74,76.70,67.00,59.82,7.00,5.00,2.00,1.00,32.78,33.92,34.79,39.49,3.94,3.76,23.88,16.45,24.00,25.00,110.00,93.61
1976,-0.58,-1.82,-19.12,-19.27,7.08,4.84,14.33,13.56,-4.81,-7.45,71.52,74.54,201.00,223.26,139.00,148.00,275.00,248.13,123.00,141.93,127.00,144.00,96.00,89.76,4.38,8.98,6.85,8.94,28.00,24.33,6799.74,7259.37,15.07,10.47,15.00,19.69,0.00,1.00,41.00,27.76,0.00,0.00,15.89,10.43,135.00,100.26,0.00,0.37,172.00,154.83,113.00,121.03,284.00,273.57,2114.11,1869.25,1278.11,1126.70,531.24,495.33,416.54,373.03,51.54,59.82,120.38,76.88,199.39,149.45,47.27,76.55,62.00,59.65,7.00,5.00,4.00,1.00,36.96,34.06,51.17,39.65,4.68,3.76,25.34,16.56,35.00,25.00,85.00,93.47
1977,-0.40,-1.79,-12.57,-19.18,6.87,4.87,12.37,13.56,-9.06,-7.44,72.81,74.48,204.00,223.29,161.00,148.00,243.00,248.26,116.00,141.82,134.00,143.80,76.00,89.30,6.58,8.94,6.85,8.88,35.00,24.69,6721.52,7249.42,13.97,10.52,7.00,19.77,0.00,1.00,68.00,28.04,0.00,0.00,15.89,10.51,81.00,100.35,0.00,0.37,163.00,155.00,112.00,120.92,274.00,273.59,1930.90,1870.61,1124.92,1127.31,402.74,496.00,369.64,373.38,30.34,59.80,158.40,76.98,111.70,149.77,58.36,76.39,54.00,59.47,6.00,5.00,2.00,1.00,38.99,34.21,39.99,39.82,4.20,3.77,29.04,16.66,35.00,25.00,83.00,93.34
1978,-1.37,-1.76,-17.19,-19.10,4.92,4.89,13.16,13.56,-6.54,-7.42,73.28,74.42,212.00,223.31,145.00,148.00,275.00,248.40,132.00,141.71,147.00,143.60,92.00,88.84,4.66,8.89,5.75,8.82,6.00,25.05,7074.72,7239.47,9.04,10.58,11.00,19.85,0.00,1.00,25.00,28.31,0.00,0.00,8.49,10.60,129.00,100.43,0.00,0.37,170.00,155.17,114.00,120.80,283.00,273.62,1934.54,1871.97,1109.50,1127.91,416.91,496.67,406.35,373.74,40.06,59.78,136.59,77.07,177.03,150.09,60.66,76.24,57.00,59.29,9.00,5.00,2.00,1.00,31.65,34.35,31.65,39.99,4.50,3.77,27.70,16.77,26.00,25.00,84.00,93.20
1979,-1.66,-1.73,-22.98,-19.01,2.27,4.92,14.75,13.57,-3.40,-7.41,73.80,74.36,214.00,223.34,157.00,148.00,273.00,248.53,138.00,141.61,136.00,143.40,87.00,88.38,9.04,8.84,10.14,8.77,31.00,25.41,7218.25,7229.52,12.33,10.63,24.00,19.92,0.00,1.00,34.00,28.59,0.00,0.00,16.44,10.68,115.00,100.52,1.71,0.37,160.00,155.33,129.00,120.69,288.00,273.65,2000.15,1873.33,1212.39,1128.52,532.16,497.34,371.28,374.09,70.27,59.76,109.12,77.17,162.38,150.41,33.22,76.08,56.00,59.12,4.00,5.00,1.00,1.00,46.95,34.49,46.95,40.16,3.88,3.77,14.41,16.87,33.00,25.00,92.00,93.06
1980,-0.66,-1.70,-16.38,-18.93,8.81,4.95,13.23,13.57,-7.66,-7.39,75.09,74.29,196.00,223.37,151.00,148.00,237.00,248.66,127.00,141.50,124.00,143.20,78.00,87.92,7.12,8.79,8.22,8.71,29.00,25.77,6827.38,7219.56,15.07,10.68,22.00,20.00,0.00,1.00,55.00,28.87,0.00,0.00,19.73,10.77,85.00,100.60,0.00,0.37,159.00,155.50,105.00,120.57,263.00,273.68,2016.07,1874.69,1228.25,1129.13,547.99,498.00,336.24,374.45,39.79,59.74,70.62,77.26,140.20,150.73,60.49,75.93,58.00,58.94,5.00,5.00,0.00,1.00,26.50,34.64,29.15,40.33,3.48,3.77,16.22,16.98,35.00,25.00,91.00,92.92
