Station:,"50.3461,-113.8297",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.34609985,Lon:,-113.8296967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.92,3.99,-7.16,-7.79,7.33,7.46,14.31,14.84,0.91,0.96,67.26,68.52,198.00,197.05,145.00,141.97,252.00,258.00,51.00,61.51,67.00,76.73,28.00,31.51,12.88,11.29,11.78,10.41,26.00,11.78,5174.83,5152.29,6.58,8.17,34.00,38.17,6.00,5.92,26.00,21.43,0.00,0.00,7.67,7.51,106.00,114.13,5.21,2.12,148.00,188.16,131.00,111.49,278.00,296.35,1909.67,2292.01,1186.18,1394.11,544.29,607.44,497.04,430.12,68.42,68.82,137.18,143.80,212.65,149.02,65.31,59.12,64.00,64.90,14.00,8.88,3.00,2.00,79.23,47.24,80.00,55.24,6.39,5.36,22.49,21.45,26.00,29.00,77.00,79.89
1960,4.82,4.02,-7.43,-7.72,7.95,7.48,16.18,14.85,1.82,0.97,70.73,68.48,196.00,196.76,143.00,141.93,251.00,258.00,65.00,61.30,81.00,76.41,25.00,31.26,7.95,11.20,5.75,10.36,7.00,11.99,4889.24,5141.86,11.78,8.25,54.00,38.33,17.00,6.00,19.00,21.67,0.00,0.00,10.68,7.67,107.00,114.17,17.76,2.20,221.00,188.48,91.00,111.26,311.00,296.48,2563.65,2296.20,1540.61,1396.60,731.55,609.62,266.16,429.42,55.51,68.24,100.92,144.27,90.65,148.78,33.89,58.89,47.00,64.71,3.00,8.85,0.00,2.00,30.23,47.30,40.27,55.29,4.56,5.34,0.00,21.45,45.00,28.97,57.00,79.96
1961,5.28,4.05,-2.39,-7.64,8.93,7.50,15.87,14.87,-1.83,0.98,66.37,68.43,195.00,196.47,137.00,141.90,251.00,258.00,57.00,61.08,71.00,76.09,16.00,31.01,7.67,11.11,10.14,10.30,25.00,12.21,4737.74,5131.43,15.34,8.33,65.00,38.50,15.00,6.08,33.00,21.90,0.00,0.00,18.08,7.84,113.00,114.20,12.35,2.28,175.00,188.81,119.00,111.04,293.00,296.61,2392.30,2300.38,1565.19,1399.09,870.72,611.79,427.31,428.73,43.97,67.67,128.92,144.75,172.73,148.53,84.55,58.66,61.00,64.52,9.00,8.82,2.00,2.00,38.02,47.36,43.77,55.34,5.66,5.33,14.88,21.45,26.00,28.95,74.00,80.04
1962,5.00,4.08,-8.14,-7.57,8.44,7.52,14.99,14.89,4.77,0.99,68.17,68.39,172.00,196.18,128.00,141.86,246.00,258.00,54.00,60.87,71.00,75.77,33.00,30.77,9.32,11.02,6.58,10.25,19.00,12.42,4772.50,5121.00,13.70,8.40,42.00,38.67,4.00,6.16,35.00,22.14,0.00,0.00,9.86,8.00,117.00,114.23,0.00,2.36,286.00,189.13,28.00,110.82,313.00,296.74,2704.51,2304.57,1566.06,1401.59,671.62,613.97,272.60,428.04,52.37,67.09,95.55,145.23,91.39,148.29,25.69,58.43,49.00,64.33,2.00,8.78,1.00,2.00,27.05,47.42,27.05,55.39,3.50,5.31,8.00,21.45,31.00,28.92,74.00,80.11
1963,5.43,4.11,-5.77,-7.49,8.76,7.54,15.61,14.91,1.18,1.00,66.08,68.34,175.00,195.89,142.00,141.83,282.00,258.00,49.00,60.66,62.00,75.45,34.00,30.52,8.22,10.93,6.03,10.19,8.00,12.64,4633.13,5110.57,13.42,8.48,55.00,38.83,3.00,6.24,44.00,22.38,0.00,0.00,14.52,8.16,139.00,114.27,1.80,2.43,185.00,189.45,113.00,110.59,297.00,296.87,2514.07,2308.76,1599.66,1404.08,770.92,616.15,459.91,427.35,44.74,66.51,91.10,145.71,289.46,148.05,43.33,58.20,46.00,64.14,8.00,8.75,3.00,2.00,100.18,47.48,100.33,55.44,6.34,5.30,51.18,21.45,51.00,28.89,71.00,80.19
1964,4.00,4.14,-2.32,-7.42,6.48,7.56,14.24,14.93,-0.40,1.01,69.54,68.30,193.00,195.60,146.00,141.79,253.00,258.00,55.00,60.45,82.00,75.14,30.00,30.27,13.15,10.84,11.51,10.14,13.00,12.86,5131.52,5100.14,6.58,8.55,43.00,39.00,2.00,6.32,15.00,22.62,0.00,0.00,7.40,8.33,106.00,114.30,1.23,2.51,194.00,189.78,118.00,110.37,311.00,297.00,2307.29,2312.95,1371.82,1406.57,594.40,618.32,365.47,426.66,25.31,65.93,185.18,146.19,82.42,147.81,58.58,57.97,57.00,63.95,5.00,8.72,0.00,2.00,35.33,47.54,50.88,55.49,4.24,5.28,0.00,21.45,28.00,28.87,83.00,80.27
1965,3.35,4.17,-9.24,-7.35,5.84,7.58,13.73,14.95,2.09,1.02,67.11,68.26,204.00,195.31,158.00,141.76,248.00,258.00,70.00,60.24,85.00,74.82,41.00,30.02,15.34,10.75,17.26,10.08,14.00,13.07,5380.72,5089.71,6.30,8.63,34.00,39.17,4.00,6.41,29.00,22.86,0.00,0.00,8.49,8.49,89.00,114.33,0.83,2.59,197.00,190.10,113.00,110.15,309.00,297.13,2284.21,2317.13,1341.70,1409.06,589.79,620.50,521.14,425.97,86.79,65.35,173.22,146.67,221.11,147.56,46.22,57.74,73.00,63.76,13.00,8.69,4.00,2.00,63.16,47.60,85.41,55.54,5.35,5.26,27.46,21.45,43.00,28.84,95.00,80.34
1966,3.76,4.20,-9.84,-7.27,7.61,7.60,15.10,14.96,-0.18,1.03,65.53,68.21,197.00,195.02,134.00,141.72,268.00,258.00,66.00,60.02,90.00,74.50,35.00,29.78,10.68,10.66,12.05,10.03,18.00,13.29,5216.27,5079.28,8.22,8.71,37.00,39.33,2.00,6.49,17.00,23.10,0.00,0.00,9.32,8.66,133.00,114.37,0.00,2.67,201.00,190.43,85.00,109.92,285.00,297.26,2349.27,2321.32,1412.56,1411.56,628.21,622.67,456.18,425.27,43.88,64.77,161.12,147.15,177.52,147.32,79.24,57.51,53.00,63.57,12.00,8.66,4.00,2.00,59.78,47.66,59.78,55.59,6.10,5.25,33.09,21.45,20.00,28.82,73.00,80.42
1967,4.32,4.23,-7.12,-7.20,5.23,7.62,16.85,14.98,1.87,1.04,65.57,68.17,200.00,194.73,146.00,141.69,266.00,258.00,62.00,59.81,86.00,74.18,25.00,29.53,11.23,10.57,11.78,9.97,6.00,13.50,5058.42,5068.85,8.77,8.78,65.00,39.50,20.00,6.57,6.00,23.33,0.00,0.00,7.95,8.82,119.00,114.40,3.00,2.75,172.00,190.75,133.00,109.70,304.00,297.39,2385.98,2325.51,1541.79,1414.05,790.60,624.85,389.93,424.58,71.15,64.20,214.01,147.63,19.82,147.08,62.54,57.28,55.00,63.38,11.00,8.63,1.00,2.00,53.79,47.72,54.61,55.64,5.54,5.23,18.92,21.45,42.00,28.79,69.00,80.49
1968,4.02,4.26,-4.96,-7.12,7.22,7.64,13.99,15.00,1.17,1.05,75.69,68.12,190.00,194.44,140.00,141.66,264.00,258.00,56.00,59.60,67.00,73.86,32.00,29.28,9.04,10.48,14.25,9.92,23.00,13.72,5130.06,5058.42,10.68,8.86,25.00,39.67,3.00,6.65,19.00,23.57,0.00,0.00,10.14,8.99,123.00,114.43,2.09,2.83,168.00,191.08,117.00,109.48,284.00,297.52,2032.11,2329.69,1220.83,1416.54,514.90,627.02,520.66,423.89,48.38,63.62,173.41,148.11,235.62,146.83,79.60,57.05,57.00,63.19,18.00,8.60,3.00,2.00,57.27,47.78,72.84,55.69,5.79,5.21,29.96,21.45,25.00,28.76,88.00,80.57
1969,3.43,4.29,-15.21,-7.05,9.13,7.66,14.54,15.02,2.13,1.06,71.33,68.08,184.00,194.15,164.00,141.62,259.00,258.00,73.00,59.39,90.00,73.55,36.00,29.04,13.15,10.39,13.97,9.86,12.00,13.93,5351.22,5047.99,8.22,8.93,46.00,39.83,7.00,6.73,16.00,23.81,0.00,0.00,7.67,9.15,94.00,114.47,1.38,2.91,190.00,191.40,94.00,109.25,283.00,297.65,2344.50,2333.88,1402.98,1419.04,612.16,629.20,397.89,423.20,73.85,63.04,122.22,148.59,179.75,146.59,30.33,56.82,56.00,63.00,8.00,8.57,2.00,2.00,59.23,47.85,97.27,55.74,5.18,5.20,27.64,21.45,46.00,28.74,75.00,80.65
1970,3.83,4.32,-6.81,-6.97,7.83,7.68,15.66,15.04,-1.91,1.07,72.20,68.03,209.00,193.86,138.00,141.59,253.00,258.00,56.00,59.18,75.00,73.23,36.00,28.79,10.68,10.30,8.77,9.81,6.00,14.15,5258.42,5037.56,8.49,9.01,61.00,40.00,22.00,6.81,20.00,24.05,0.00,0.00,8.49,9.32,114.00,114.50,8.06,2.99,159.00,191.73,120.00,109.03,278.00,297.78,2269.85,2338.07,1502.84,1421.53,789.43,631.38,427.42,422.51,70.28,62.46,204.02,149.07,85.94,146.35,67.18,56.59,53.00,62.81,6.00,8.54,4.00,2.00,78.75,47.91,99.61,55.79,5.03,5.18,28.90,21.45,19.00,28.71,83.00,80.72
1971,3.79,4.35,-6.81,-6.90,7.46,7.70,15.90,15.06,-0.89,1.08,74.28,67.99,198.00,193.57,135.00,141.55,258.00,258.00,77.00,58.97,92.00,72.91,27.00,28.54,10.41,10.21,7.67,9.75,7.00,14.37,5275.06,5027.13,9.32,9.09,50.00,40.17,21.00,6.89,18.00,24.29,0.00,0.00,9.04,9.48,122.00,114.53,24.19,3.07,181.00,192.05,119.00,108.81,299.00,297.91,2345.68,2342.26,1477.43,1424.02,731.83,633.55,393.76,421.82,79.68,61.88,136.72,149.55,95.31,146.11,69.33,56.36,53.00,62.62,10.00,8.51,2.00,2.00,52.51,47.97,64.94,55.84,5.16,5.17,20.98,21.45,30.00,28.68,75.00,80.80
1972,2.72,4.38,-11.29,-6.82,7.65,7.72,14.38,15.07,-1.90,1.08,69.92,67.95,206.00,193.28,139.00,141.52,254.00,258.00,94.00,58.75,93.00,72.59,44.00,28.30,16.44,10.11,14.52,9.70,10.00,14.58,5607.79,5016.70,5.75,9.16,32.00,40.33,2.00,6.97,6.00,24.52,0.00,0.00,7.95,9.64,114.00,114.57,1.56,3.15,196.00,192.38,71.00,108.58,266.00,298.04,2170.27,2346.44,1304.47,1426.51,612.03,635.73,468.98,421.13,93.55,61.30,150.51,150.03,157.86,145.86,62.97,56.13,68.00,62.43,9.00,8.48,4.00,2.00,40.78,48.03,45.26,55.89,4.98,5.15,32.37,21.45,35.00,28.66,93.00,80.87
1973,4.53,4.41,-4.32,-6.75,7.65,7.74,15.45,15.09,-1.04,1.09,66.48,67.90,205.00,192.99,162.00,141.48,245.00,258.00,61.00,58.54,69.00,72.27,25.00,28.05,8.77,10.02,9.04,9.64,30.00,14.80,4966.79,5006.27,8.22,9.24,49.00,40.50,12.00,7.05,25.00,24.76,0.00,0.00,9.04,9.81,82.00,114.60,4.44,3.22,181.00,192.70,122.00,108.36,302.00,298.17,2304.07,2350.63,1423.97,1429.01,677.05,637.90,354.29,420.43,50.25,60.73,129.77,150.51,121.20,145.62,64.35,55.90,54.00,62.24,9.00,8.45,1.00,2.00,29.60,48.09,48.16,55.95,5.15,5.13,15.67,21.45,32.00,28.63,67.00,80.95
1974,5.02,4.45,-6.90,-6.68,7.66,7.76,14.60,15.11,3.70,1.10,68.41,67.86,193.00,192.70,139.00,141.45,245.00,258.00,46.00,58.33,63.00,71.95,20.00,27.80,6.58,9.93,8.49,9.59,0.00,15.01,4782.91,4995.84,7.95,9.32,41.00,40.67,7.00,7.14,14.00,25.00,0.00,0.00,5.48,9.97,105.00,114.63,3.84,3.30,209.00,193.03,104.00,108.14,312.00,298.30,2416.10,2354.82,1419.64,1431.50,631.01,640.08,456.75,419.74,77.71,60.15,188.99,150.99,134.84,145.38,54.26,55.67,61.00,62.05,11.00,8.42,3.00,2.00,91.80,48.15,91.80,56.00,5.84,5.12,29.60,21.45,30.00,28.61,78.00,81.03
1975,3.27,4.48,-8.33,-6.60,4.91,7.78,14.99,15.13,0.43,1.11,68.07,67.81,196.00,192.41,144.00,141.41,254.00,258.00,83.00,58.12,90.00,71.64,33.00,27.55,11.78,9.84,13.42,9.53,8.00,15.23,5422.77,4985.41,7.12,9.39,35.00,40.83,7.00,7.22,13.00,25.24,0.00,0.00,8.22,10.14,109.00,114.67,9.80,3.38,184.00,193.35,111.00,107.91,294.00,298.43,2259.83,2359.00,1359.72,1433.99,602.92,642.26,475.90,419.05,73.90,59.57,204.20,151.47,112.40,145.13,78.02,55.44,77.00,61.86,9.00,8.38,3.00,2.00,40.19,48.21,51.44,56.05,4.95,5.10,22.17,21.45,19.00,28.58,96.00,81.10
1976,5.58,4.51,-4.19,-6.53,8.73,7.80,15.21,15.15,2.25,1.12,63.61,67.77,185.00,192.12,139.00,141.38,251.00,258.00,43.00,57.91,61.00,71.32,14.00,27.31,7.95,9.75,6.58,9.48,22.00,15.45,4556.12,4974.98,11.51,9.47,39.00,41.00,3.00,7.30,23.00,25.48,0.00,0.00,10.96,10.30,111.00,114.70,1.38,3.46,194.00,193.68,94.00,107.69,287.00,298.57,2430.96,2363.19,1477.44,1436.48,643.38,644.43,404.28,418.36,48.74,58.99,125.16,151.95,196.05,144.89,43.39,55.21,52.00,61.67,8.00,8.35,2.00,2.00,50.06,48.27,78.65,56.10,5.80,5.08,17.83,21.45,32.00,28.55,69.00,81.18
1977,4.74,4.54,-2.94,-6.45,9.34,7.82,14.24,15.17,-1.22,1.13,71.10,67.72,182.00,191.83,121.00,141.34,270.00,258.00,50.00,57.69,66.00,71.00,24.00,27.06,7.12,9.66,7.67,9.42,17.00,15.66,4867.53,4964.55,7.95,9.54,38.00,41.17,3.00,7.38,36.00,25.71,0.00,0.00,10.96,10.47,148.00,114.73,2.36,3.54,211.00,194.00,94.00,107.47,304.00,298.70,2457.88,2367.38,1441.47,1438.98,597.87,646.61,326.53,417.67,52.23,58.41,88.75,152.43,134.57,144.65,39.04,54.98,63.00,61.48,7.00,8.32,0.00,2.00,26.82,48.33,26.82,56.15,4.14,5.07,0.00,21.45,31.00,28.53,78.00,81.25
1978,3.24,4.57,-11.18,-6.38,8.10,7.84,15.04,15.18,0.40,1.14,65.20,67.68,180.00,191.54,128.00,141.31,262.00,258.00,83.00,57.48,92.00,70.68,46.00,26.81,7.95,9.57,9.04,9.37,0.00,15.88,5430.00,4954.12,4.66,9.62,30.00,41.33,6.00,7.46,0.00,25.95,0.00,0.00,7.67,10.63,133.00,114.77,2.74,3.62,184.00,194.32,114.00,107.24,297.00,298.83,2349.44,2371.57,1437.10,1441.47,626.73,648.78,583.29,416.98,107.55,57.83,203.66,152.91,219.04,144.41,67.16,54.75,83.00,61.29,15.00,8.29,3.00,2.00,35.81,48.39,49.66,56.20,5.41,5.05,19.25,21.45,12.00,28.50,107.00,81.33
1979,4.26,4.60,-10.76,-6.30,6.22,7.86,16.23,15.20,3.08,1.15,71.18,67.63,186.00,191.25,140.00,141.28,272.00,258.00,65.00,57.27,84.00,70.36,42.00,26.57,10.14,9.48,8.49,9.32,14.00,16.09,5062.58,4943.69,12.88,9.70,51.00,41.50,9.00,7.54,28.00,26.19,0.00,0.00,12.05,10.79,131.00,114.80,8.64,3.70,187.00,194.65,115.00,107.02,301.00,298.96,2451.06,2375.75,1557.87,1443.96,753.25,650.96,316.87,416.28,50.52,57.26,106.71,153.39,112.17,144.16,50.09,54.52,57.00,61.10,5.00,8.26,0.00,2.00,20.70,48.45,29.64,56.25,4.00,5.04,4.64,21.45,19.00,28.47,78.00,81.40
1980,4.65,4.63,-7.70,-6.23,9.70,7.88,14.34,15.22,1.79,1.16,64.15,67.59,168.00,190.96,134.00,141.24,259.00,258.00,56.00,57.06,79.00,70.05,35.00,26.32,6.58,9.39,9.04,9.26,18.00,16.31,4894.43,4933.26,13.97,9.77,41.00,41.67,4.00,7.62,34.00,26.43,0.00,0.00,13.42,10.96,124.00,114.83,0.22,3.78,193.00,194.97,102.00,106.80,294.00,299.09,2535.22,2379.94,1575.25,1446.46,689.72,653.13,462.83,415.59,56.10,56.68,167.15,153.87,157.73,143.92,74.97,54.29,72.00,60.90,7.00,8.23,1.00,2.00,64.28,48.51,80.14,56.30,4.63,5.02,16.63,21.45,30.00,28.45,98.00,81.48
