Station:,"50.7725,-116.8002",,,,Station ID:,362,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77249908,Lon:,-116.8002014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.27,-2.33,-12.34,-10.97,-2.00,-0.85,6.91,7.32,-6.46,-6.08,52.18,55.58,266.00,267.47,160.00,178.67,186.00,184.00,195.00,173.37,138.00,122.00,32.00,27.57,11.78,10.14,15.07,9.27,7.00,13.60,7764.55,7419.94,3.56,10.63,0.00,0.00,,0.00,6.00,20.33,0.00,0.00,7.12,9.95,25.00,31.25,,0.00,93.00,84.37,161.00,163.20,253.00,248.00,708.66,672.01,278.66,287.65,34.43,63.48,1314.22,1093.09,545.47,296.82,213.39,244.57,269.98,219.14,301.15,307.43,184.00,161.68,36.00,25.10,5.00,2.74,62.41,48.32,81.44,64.44,6.02,5.86,15.31,11.99,9.00,13.34,217.00,187.00
1983,-2.28,-2.31,-8.13,-10.90,-0.33,-0.84,6.47,7.33,-6.91,-6.07,55.71,55.42,269.00,266.94,177.00,178.58,184.00,184.00,183.00,173.56,100.00,121.40,22.00,27.00,8.49,9.92,8.22,9.29,11.00,13.97,7401.49,7412.47,4.11,10.55,0.00,0.00,,0.00,0.00,20.10,0.00,0.00,10.14,10.14,49.00,31.69,,0.00,103.00,84.53,143.00,163.00,245.00,248.00,753.25,674.40,287.90,289.22,53.81,64.31,1212.90,1097.41,407.75,298.43,213.75,245.50,277.68,219.54,310.67,308.90,182.00,162.28,22.00,25.15,4.00,2.76,61.71,48.45,90.03,64.55,5.64,5.85,15.00,12.07,11.00,13.29,214.00,188.00
1984,-3.08,-2.29,-9.62,-10.84,-2.09,-0.83,6.97,7.35,-8.53,-6.07,51.84,55.25,281.00,266.41,181.00,178.50,182.00,184.00,203.00,173.75,121.00,120.80,22.00,26.43,13.42,9.70,14.79,9.31,18.00,14.34,7694.01,7405.01,5.48,10.48,0.00,0.00,,0.00,7.00,19.87,0.00,0.00,8.22,10.32,22.00,32.13,,0.00,76.00,84.68,174.00,162.80,249.00,248.00,622.33,676.79,278.63,290.80,65.97,65.14,1266.42,1101.74,348.47,300.05,218.63,246.43,235.83,219.94,436.84,310.37,177.00,162.88,32.00,25.20,6.00,2.78,64.97,48.57,76.52,64.67,5.78,5.84,19.71,12.16,9.00,13.25,218.00,189.00
1985,-3.69,-2.27,-11.85,-10.78,-0.69,-0.82,6.67,7.36,-10.17,-6.07,59.45,55.09,282.00,265.88,177.00,178.42,220.00,184.00,193.00,173.93,135.00,120.20,36.00,25.87,14.79,9.48,17.81,9.33,15.00,14.71,7917.03,7397.55,7.12,10.41,0.00,0.00,,0.00,23.00,19.64,0.00,0.00,8.22,10.50,42.00,32.57,,0.00,85.00,84.84,136.00,162.60,220.00,248.00,658.79,679.19,301.76,292.37,69.14,65.97,1019.79,1106.07,205.59,301.67,271.92,247.36,208.60,220.34,367.96,311.84,155.00,163.49,21.00,25.25,3.00,2.79,54.06,48.70,79.98,64.78,5.34,5.83,12.50,12.25,14.00,13.20,188.00,190.00
1986,-1.87,-2.25,-8.72,-10.71,-0.17,-0.81,6.35,7.38,-5.77,-6.07,50.21,54.93,269.00,265.35,172.00,178.33,185.00,184.00,173.00,174.12,99.00,119.60,20.00,25.30,10.14,9.26,13.15,9.35,42.00,15.08,7251.48,7390.08,10.41,10.33,0.00,0.00,,0.00,23.00,19.41,0.00,0.00,14.52,10.68,36.00,33.01,,0.00,109.00,85.00,145.00,162.40,253.00,248.00,811.43,681.58,321.25,293.94,52.45,66.81,1174.78,1110.40,315.20,303.29,273.59,248.30,224.99,220.74,329.10,313.31,173.00,164.09,30.00,25.30,5.00,2.81,63.85,48.83,74.77,64.90,5.76,5.82,17.53,12.33,17.00,13.15,202.00,191.00
1987,-0.88,-2.23,-8.51,-10.65,1.24,-0.80,7.40,7.40,-3.42,-6.07,48.53,54.76,252.00,264.82,175.00,178.25,190.00,184.00,143.00,174.30,92.00,119.00,17.00,24.74,5.75,9.04,8.49,9.37,24.00,15.46,6891.31,7382.62,15.62,10.26,0.00,0.00,,0.00,27.00,19.18,0.00,0.00,20.00,10.87,23.00,33.45,,0.00,61.00,85.16,126.00,162.20,186.00,248.00,352.85,683.97,136.90,295.51,22.27,67.64,1019.62,1114.73,349.66,304.90,230.24,249.23,200.15,221.13,280.24,314.78,145.00,164.69,27.00,25.35,3.00,2.83,47.36,48.96,63.23,65.01,5.73,5.81,11.21,12.42,11.00,13.11,176.00,192.00
1988,-1.81,-2.21,-10.72,-10.59,0.00,-0.79,7.60,7.41,-4.48,-6.07,53.78,54.60,255.00,264.29,181.00,178.17,185.00,184.00,169.00,174.49,116.00,118.40,27.00,24.17,6.03,8.82,6.03,9.39,16.00,15.83,7231.32,7375.16,11.78,10.18,0.00,0.00,,0.00,19.00,18.95,0.00,0.00,15.62,11.05,17.00,33.89,,0.00,95.00,85.32,165.00,162.00,259.00,248.00,791.50,686.37,362.46,297.09,90.04,68.47,1316.14,1119.06,324.58,306.52,317.13,250.16,289.65,221.53,345.13,316.25,171.00,165.30,37.00,25.40,5.00,2.84,47.03,49.09,61.34,65.12,6.45,5.80,21.55,12.51,15.00,13.06,203.00,193.00
1989,-2.63,-2.19,-13.60,-10.53,-0.08,-0.78,6.90,7.43,-5.39,-6.07,61.58,54.43,260.00,263.76,179.00,178.08,186.00,184.00,181.00,174.68,120.00,117.80,31.00,23.61,7.40,8.60,7.95,9.41,9.00,16.20,7529.73,7367.69,6.85,10.11,0.00,0.00,,0.00,12.00,18.72,0.00,0.00,8.22,11.23,41.00,34.33,,0.00,84.00,85.47,151.00,161.80,234.00,248.00,665.69,688.76,281.47,298.66,61.92,69.30,1317.18,1123.38,384.42,308.14,252.73,251.09,282.18,221.93,424.96,317.72,182.00,165.90,34.00,25.45,5.00,2.86,72.70,49.22,105.51,65.24,5.97,5.79,18.20,12.59,11.00,13.01,219.00,194.00
1990,-2.33,-2.17,-9.57,-10.46,-0.92,-0.77,9.19,7.44,-6.75,-6.07,58.23,54.27,261.00,263.24,166.00,178.00,184.00,184.00,171.00,174.86,114.00,117.20,31.00,23.04,9.04,8.38,11.23,9.44,7.00,16.57,7420.87,7360.23,8.49,10.03,0.00,0.00,,0.00,8.00,18.49,0.00,0.00,13.42,11.42,49.00,34.77,,0.00,102.00,85.63,172.00,161.60,273.00,248.00,925.96,691.15,434.75,300.23,100.53,70.13,1633.53,1127.71,439.73,309.75,277.23,252.03,199.56,222.33,700.68,319.20,194.00,166.50,57.00,25.50,13.00,2.88,74.09,49.35,101.34,65.35,7.19,5.78,33.68,12.68,14.00,12.96,226.00,195.00
1991,-1.86,-2.14,-11.03,-10.40,-1.06,-0.76,7.90,7.46,-5.71,-6.07,51.29,54.10,256.00,262.71,170.00,177.92,187.00,184.00,168.00,175.05,116.00,116.60,23.00,22.48,6.58,8.16,7.40,9.46,32.00,16.94,7250.25,7352.77,8.22,9.96,0.00,0.00,,0.00,13.00,18.26,0.00,0.00,13.15,11.60,56.00,35.21,,0.00,114.00,85.79,176.00,161.40,289.00,248.00,854.06,693.54,346.99,301.80,61.87,70.96,1165.77,1132.04,337.46,311.37,261.50,252.96,224.77,222.73,377.28,320.67,173.00,167.11,32.00,25.55,4.00,2.90,57.75,49.48,71.21,65.47,5.48,5.77,15.42,12.77,11.00,12.92,210.00,196.00
1992,-1.45,-2.12,-6.20,-10.34,0.91,-0.75,6.60,7.48,-6.46,-6.07,52.26,53.94,257.00,262.18,165.00,177.83,182.00,184.00,151.00,175.24,108.00,116.00,19.00,21.91,8.77,7.95,9.86,9.48,27.00,17.31,7097.73,7345.30,16.71,9.88,0.00,0.00,,0.00,41.00,18.03,0.00,0.00,17.53,11.78,37.00,35.65,,0.00,90.00,85.95,158.00,161.20,247.00,248.00,735.59,695.94,323.82,303.38,83.75,71.79,1091.65,1136.37,286.81,312.99,223.35,253.89,261.78,223.12,269.37,322.14,167.00,167.71,20.00,25.60,3.00,2.91,49.13,49.60,70.10,65.58,5.42,5.76,10.81,12.85,9.00,12.87,200.00,197.00
1993,-2.42,-2.10,-12.21,-10.27,1.30,-0.74,5.34,7.49,-5.33,-6.07,53.99,53.77,258.00,261.65,179.00,177.75,193.00,184.00,165.00,175.42,116.00,115.40,32.00,21.35,8.77,7.73,10.14,9.50,6.00,17.69,7451.60,7337.84,7.67,9.81,0.00,0.00,,0.00,10.00,17.80,0.00,0.00,8.49,11.96,15.00,36.09,,0.00,61.00,86.10,130.00,161.00,190.00,248.00,342.34,698.33,86.42,304.95,5.44,72.62,1182.20,1140.70,239.80,314.61,261.95,254.82,385.43,223.52,328.51,323.61,159.00,168.31,30.00,25.65,6.00,2.93,51.52,49.73,59.70,65.70,6.11,5.75,20.74,12.94,15.00,12.82,191.00,198.00
1994,-1.42,-2.08,-9.05,-10.21,0.07,-0.73,8.83,7.51,-6.33,-6.06,57.23,53.61,258.00,261.12,171.00,177.67,183.00,184.00,161.00,175.61,97.00,114.80,16.00,20.78,3.29,7.51,8.77,9.52,33.00,18.06,7088.83,7330.38,14.52,9.74,0.00,0.00,,0.00,46.00,17.57,0.00,0.00,16.71,12.15,52.00,36.53,,0.00,99.00,86.26,176.00,160.80,274.00,248.00,872.98,700.72,411.45,306.52,112.31,73.45,1229.20,1145.02,418.26,316.22,233.62,255.76,163.04,223.92,382.72,325.08,167.00,168.92,32.00,25.70,4.00,2.95,47.95,49.86,63.52,65.81,6.04,5.75,18.60,13.02,19.00,12.78,202.00,199.00
1995,-1.94,-2.06,-8.50,-10.15,-0.03,-0.72,6.90,7.52,-6.41,-6.06,54.90,53.44,258.00,260.59,178.00,177.58,211.00,184.00,180.00,175.80,104.00,114.20,23.00,20.22,8.22,7.29,9.86,9.54,29.00,18.43,7278.28,7322.91,9.04,9.66,0.00,0.00,,0.00,24.00,17.34,0.00,0.00,13.15,12.33,32.00,36.97,,0.00,77.00,86.42,147.00,160.60,223.00,248.00,539.12,703.12,177.16,308.09,10.35,74.28,1291.58,1149.35,307.61,317.84,237.92,256.69,289.46,224.32,495.81,326.55,176.00,169.52,39.00,25.75,3.00,2.97,50.12,49.99,70.80,65.93,6.25,5.74,12.57,13.11,10.00,12.73,205.00,200.00
1996,-3.41,-2.04,-11.30,-10.09,-2.10,-0.71,7.29,7.54,-7.22,-6.06,59.88,53.28,277.00,260.06,176.00,177.50,186.00,184.00,179.00,175.98,133.00,113.60,50.00,19.65,15.34,7.07,16.99,9.56,12.00,18.80,7816.29,7315.45,10.68,9.59,0.00,0.00,,0.00,14.00,17.11,0.00,0.00,11.78,12.51,14.00,37.41,,0.00,57.00,86.58,187.00,160.40,243.00,248.00,546.66,705.51,284.03,309.66,89.39,75.11,1126.18,1153.68,297.11,319.46,240.66,257.62,209.09,224.72,328.07,328.02,175.00,170.12,23.00,25.80,3.00,2.98,55.53,50.12,61.40,66.04,5.38,5.73,10.85,13.20,10.00,12.68,208.00,201.00
1997,-1.80,-2.02,-10.51,-10.02,-1.10,-0.70,7.20,7.56,-4.26,-6.06,54.36,53.12,259.00,259.53,179.00,177.42,207.00,184.00,182.00,176.17,105.00,113.00,8.00,19.09,6.30,6.85,6.85,9.59,0.00,19.17,7225.92,7307.99,9.32,9.51,0.00,0.00,,0.00,12.00,16.88,0.00,0.00,9.59,12.69,28.00,37.85,,0.00,96.00,86.73,160.00,160.20,255.00,248.00,706.69,707.90,273.71,311.24,49.79,75.94,1215.88,1158.01,423.82,321.07,207.00,258.55,301.61,225.12,293.01,329.49,192.00,170.72,25.00,25.85,0.00,3.00,38.22,50.25,48.99,66.16,5.37,5.72,4.00,13.28,9.00,12.64,225.00,202.00
1998,-0.92,-2.00,-8.99,-9.96,0.88,-0.69,10.05,7.57,-5.76,-6.06,58.75,52.95,239.00,259.00,170.00,177.33,229.00,184.00,177.00,176.35,92.00,112.40,15.00,18.52,3.56,6.63,5.75,9.61,28.00,19.54,6905.36,7300.53,13.70,9.44,0.00,0.00,,0.00,35.00,16.65,0.00,0.00,21.10,12.88,58.00,38.29,,0.00,156.00,86.89,120.00,160.00,275.00,248.00,1218.53,710.29,531.16,312.81,154.81,76.77,1141.43,1162.34,333.01,322.69,253.27,259.49,181.77,225.51,357.98,330.96,169.00,171.33,25.00,25.90,2.00,3.02,51.96,50.38,68.28,66.27,5.91,5.71,12.33,13.37,15.00,12.59,192.00,203.00
1999,-2.58,-1.98,-10.74,-9.90,-2.20,-0.68,6.62,7.59,-5.55,-6.06,40.98,52.79,289.00,258.47,181.00,177.25,182.00,184.00,181.00,176.54,121.00,111.80,3.00,17.96,7.95,6.41,15.34,9.63,38.00,19.91,7510.42,7293.06,7.67,9.36,0.00,0.00,,0.00,14.00,16.42,0.00,0.00,13.42,13.06,36.00,38.73,,0.00,81.00,87.05,163.00,159.80,243.00,248.00,567.36,712.69,242.35,314.38,46.04,77.60,1391.70,1166.67,481.83,324.31,261.35,260.42,272.49,225.91,438.64,332.44,207.00,171.93,30.00,25.95,2.00,3.03,53.50,50.51,61.80,66.39,6.37,5.70,16.96,13.46,13.00,12.54,218.00,204.00
2000,-2.70,-1.96,-9.30,-9.83,-1.64,-0.67,6.71,7.60,-6.67,-6.06,49.58,52.62,283.00,257.94,176.00,177.17,183.00,184.00,182.00,176.73,130.00,111.20,8.00,17.39,6.03,6.19,9.32,9.65,0.00,20.29,7556.16,7285.60,1.92,9.29,0.00,0.00,,0.00,0.00,16.19,0.00,0.00,3.29,13.24,29.00,39.17,,0.00,70.00,87.21,176.00,159.60,245.00,248.00,564.65,715.08,247.22,315.95,48.19,78.43,1048.05,1170.99,322.99,325.93,276.07,261.35,242.32,226.31,186.27,333.91,172.00,172.53,21.00,26.00,1.00,3.05,33.41,50.64,41.63,66.50,5.02,5.69,9.90,13.54,11.00,12.49,208.00,205.00
2001,-2.13,-1.94,-9.64,-9.77,-1.93,-0.66,8.02,7.62,-5.49,-6.06,46.82,52.46,267.00,257.41,177.00,177.08,236.00,184.00,195.00,176.91,116.00,110.60,5.00,16.83,6.30,5.97,11.23,9.67,14.00,20.66,7346.34,7278.14,8.77,9.21,0.00,0.00,,0.00,12.00,15.96,0.00,0.00,10.41,13.42,58.00,39.60,,0.00,107.00,87.36,142.00,159.40,248.00,248.00,767.93,717.47,321.24,317.53,72.37,79.26,979.32,1175.32,233.97,327.54,287.90,262.28,157.54,226.71,326.13,335.38,176.00,173.14,11.00,26.05,0.00,3.07,35.17,50.76,41.17,66.61,4.84,5.68,1.81,13.63,15.00,12.45,202.00,206.00
2002,-2.74,-1.92,-11.88,-9.71,-2.36,-0.65,7.47,7.64,-4.76,-6.06,51.86,52.29,291.00,256.88,181.00,177.00,182.00,184.00,187.00,177.10,119.00,110.00,14.00,16.26,15.34,5.75,15.34,9.69,36.00,21.03,7569.90,7270.67,9.59,9.14,0.00,0.00,,0.00,8.00,15.73,0.00,0.00,9.32,13.61,24.00,40.04,,0.00,48.00,87.52,163.00,159.20,210.00,248.00,429.99,719.86,215.24,319.10,60.40,80.09,1066.41,1179.65,349.23,329.16,259.66,263.21,201.88,227.11,205.37,336.85,166.00,173.74,21.00,26.10,4.00,3.09,49.09,50.89,61.65,66.73,5.38,5.67,14.85,13.72,18.00,12.40,197.00,207.00
2003,-1.80,-1.90,-8.96,-9.64,-1.06,-0.64,8.83,7.65,-6.11,-6.06,48.80,52.13,252.00,256.35,175.00,176.92,183.00,184.00,191.00,177.29,116.00,109.40,12.00,15.70,6.30,5.53,10.41,9.71,25.00,21.40,7228.25,7263.21,9.32,9.06,0.00,0.00,,0.00,15.00,15.50,0.00,0.00,13.97,13.79,68.00,40.48,,0.00,75.00,87.68,177.00,159.00,251.00,248.00,818.28,722.26,452.44,320.67,153.60,80.92,1201.37,1183.98,355.53,330.78,319.06,264.15,164.19,227.50,400.18,338.32,169.00,174.34,34.00,26.15,6.00,3.10,61.48,51.02,83.85,66.84,6.45,5.66,20.58,13.80,14.00,12.35,186.00,208.00
2004,-1.25,-1.88,-10.06,-9.58,0.25,-0.63,8.37,7.67,-4.53,-6.06,55.46,51.96,267.00,255.82,168.00,176.83,188.00,184.00,163.00,177.47,89.00,108.80,9.00,15.13,3.01,5.32,7.67,9.73,30.00,21.77,7026.76,7255.75,11.51,8.99,0.00,0.00,,0.00,16.00,15.27,0.00,0.00,13.15,13.97,55.00,40.92,,0.00,70.00,87.84,167.00,158.80,236.00,248.00,757.36,724.65,415.00,322.24,148.43,81.75,1266.93,1188.31,251.79,332.39,293.54,265.08,379.07,227.90,337.07,339.79,200.00,174.95,23.00,26.20,2.00,3.12,45.96,51.15,66.67,66.96,5.73,5.65,7.17,13.89,12.00,12.31,221.00,209.00
2005,-1.84,-1.86,-8.61,-9.52,-0.36,-0.62,6.94,7.68,-6.08,-6.05,53.10,51.80,270.00,255.29,177.00,176.75,184.00,184.00,166.00,177.66,96.00,108.20,14.00,14.57,3.29,5.10,10.41,9.76,62.00,22.14,7240.82,7248.28,11.78,8.92,0.00,0.00,,0.00,26.00,15.04,0.00,0.00,15.62,14.16,38.00,41.36,,0.00,107.00,87.99,146.00,158.60,252.00,248.00,749.71,727.04,288.37,323.82,58.09,82.58,1144.57,1192.64,273.79,334.01,309.38,266.01,262.59,228.30,277.98,341.26,184.00,175.55,20.00,26.25,4.00,3.14,70.95,51.28,85.63,67.07,4.91,5.64,15.91,13.98,17.00,12.26,230.00,210.00
2006,-1.82,-1.84,-10.23,-9.46,0.00,-0.61,9.19,7.70,-6.27,-6.05,54.12,51.64,251.00,254.76,172.00,176.67,212.00,184.00,178.00,177.84,118.00,107.60,16.00,14.00,6.30,4.88,11.23,9.78,37.00,22.51,7236.69,7240.82,8.77,8.84,1.00,0.00,,0.00,19.00,14.81,0.00,0.00,16.16,14.34,39.00,41.80,,0.00,122.00,88.15,135.00,158.40,256.00,248.00,1031.72,729.44,488.24,325.39,150.14,83.41,1140.76,1196.96,410.74,335.63,265.83,266.94,167.21,228.70,314.94,342.73,169.00,176.15,30.00,26.30,4.00,3.16,61.62,51.41,85.66,67.19,6.05,5.63,11.69,14.06,14.00,12.21,188.00,211.00
2007,-2.35,-1.82,-10.07,-9.39,-0.80,-0.60,8.31,7.72,-7.37,-6.05,50.73,51.47,274.00,254.24,177.00,176.58,182.00,184.00,192.00,178.03,120.00,107.00,8.00,13.43,3.29,4.66,10.96,9.80,7.00,22.89,7426.61,7233.36,5.75,8.77,1.00,0.00,,0.00,8.00,14.58,0.00,0.00,12.33,14.52,40.00,42.24,,0.00,111.00,88.31,150.00,158.20,260.00,248.00,884.45,731.83,408.13,326.96,105.84,84.24,954.46,1201.29,271.40,337.25,245.38,267.88,160.28,229.10,270.88,344.21,144.00,176.75,18.00,26.35,1.00,3.17,40.38,51.54,49.94,67.30,5.88,5.62,12.80,14.15,17.00,12.16,162.00,212.00
2008,-2.07,-1.80,-9.59,-9.33,-1.86,-0.59,8.16,7.73,-5.37,-6.05,59.81,51.31,262.00,253.71,170.00,176.50,192.00,184.00,172.00,178.22,122.00,106.40,18.00,12.87,6.58,4.44,9.04,9.82,12.00,23.26,7325.96,7225.89,11.51,8.69,0.00,0.00,,0.00,24.00,14.35,0.00,0.00,12.60,14.70,45.00,42.68,,0.00,68.00,88.47,171.00,158.00,238.00,248.00,644.72,734.22,317.08,328.53,99.60,85.07,924.13,1205.62,278.54,338.86,300.71,268.81,228.58,229.49,127.55,345.68,145.00,177.36,14.00,26.40,1.00,3.19,31.56,51.67,45.59,67.42,5.05,5.61,7.64,14.24,12.00,12.12,182.00,213.00
2009,-1.83,-1.78,-10.24,-9.27,-0.42,-0.58,9.45,7.75,-7.15,-6.05,56.72,51.14,258.00,253.18,180.00,176.42,182.00,184.00,173.00,178.40,121.00,105.80,28.00,12.30,10.41,4.22,9.86,9.84,24.00,23.63,7237.68,7218.43,15.62,8.62,0.00,0.00,,0.00,24.00,14.12,0.00,0.00,15.07,14.89,43.00,43.12,,0.00,111.00,88.62,162.00,157.80,272.00,248.00,1019.82,736.61,497.63,330.11,148.04,85.90,728.27,1209.95,155.69,340.48,154.83,269.74,230.29,229.89,186.01,347.15,125.00,177.96,14.00,26.45,1.00,3.21,42.02,51.79,50.49,67.53,4.68,5.60,10.49,14.32,16.00,12.07,154.00,214.00
2010,-1.12,-1.76,-6.89,-9.20,-0.59,-0.57,7.38,7.76,-4.78,-6.05,54.34,50.98,266.00,252.65,169.00,176.33,182.00,184.00,153.00,178.59,83.00,105.20,12.00,11.74,4.11,4.00,6.30,9.86,39.00,24.00,6979.79,7210.97,12.33,8.54,0.00,0.00,,0.00,14.00,13.89,0.00,0.00,13.15,15.07,44.00,43.56,,0.00,70.00,88.78,170.00,157.60,239.00,248.00,642.76,739.01,308.91,331.68,72.48,86.73,629.85,1214.28,114.87,342.10,151.78,270.67,220.47,230.29,149.88,348.62,110.00,178.56,7.00,26.50,0.00,3.22,29.66,51.92,39.01,67.65,4.20,5.59,5.06,14.41,15.00,12.02,147.00,215.00
2011,,-1.74,,-9.14,,-0.56,,7.78,,-6.05,,50.81,,252.12,,176.25,,184.00,,178.78,,104.60,,11.17,,3.78,,9.88,,24.37,,7203.50,,8.47,,0.00,,0.00,,13.66,,0.00,,15.25,,44.00,,0.00,,88.94,,157.40,,248.00,,741.40,,333.25,,87.57,,1218.60,,343.71,,271.61,,230.69,,350.09,,179.17,,26.55,,3.24,,52.05,,67.76,,5.58,,14.49,,11.98,,216.00
